pol.	phi	weight
-0.3	-45.7766	-0.065
-0.3	65.5155	-0.065
-0.3	-110.998	-0.065
-0.3	-170.793	-0.065
-0.3	116.141	-0.065
-0.3	-100.626	-0.065
-0.3	-85.2816	-0.065
-0.3	-157.879	-0.065
-0.3	-33.5399	-0.065
-0.3	-134.726	-0.065
-0.3	-145.01	-0.065
-0.3	147.915	-0.065
-0.3	-123.029	-0.065
-0.3	129.564	-0.065
-0.3	-155.027	-0.065
-0.3	-45.8734	-0.065
-0.3	-39.9714	-0.065
-0.3	176.018	-0.065
-0.3	47.1514	-0.065
-0.3	0.783838	-0.065
-0.3	-10.8905	-0.065
-0.3	175.918	-0.065
-0.3	-28.6413	-0.065
-0.3	145.747	-0.065
-0.3	48.561	-0.065
-0.3	19.0465	-0.065
-0.3	104.926	-0.065
-0.3	-75.5273	-0.065
-0.3	145.504	-0.065
-0.3	-141.164	-0.065
-0.3	128.1	-0.065
-0.3	-7.18092	-0.065
-0.3	-8.37881	-0.065
-0.3	18.6045	-0.065
-0.3	172.425	-0.065
-0.3	47.4507	-0.065
-0.3	32.8463	-0.065
-0.3	38.1611	-0.065
-0.3	11.2993	-0.065
-0.3	42.6961	-0.065
-0.3	161.62	-0.065
-0.3	-58.9274	-0.065
-0.3	-151.909	-0.065
-0.3	-22.0512	-0.065
-0.3	145.628	-0.065
-0.3	18.8142	-0.065
-0.3	-51.6052	-0.065
-0.3	-26.2518	-0.065
-0.3	-17.5998	-0.065
-0.3	-116.803	-0.065
-0.3	101.408	-0.065
-0.3	154.27	-0.065
-0.3	-2.85751	-0.065
-0.3	167.471	-0.065
-0.3	114.508	-0.065
-0.3	121.232	-0.065
-0.3	95.8784	-0.065
-0.3	-122.106	-0.065
-0.3	-141.796	-0.065
-0.3	-53.962	-0.065
-0.3	-143.824	-0.065
-0.3	-119.877	-0.065
-0.3	132.79	-0.065
-0.3	-140.36	-0.065
-0.3	-27.2036	-0.065
-0.3	-76.749	-0.065
-0.3	88.4583	-0.065
-0.3	-68.821	-0.065
-0.3	-126.233	-0.065
-0.3	-133.334	-0.065
-0.3	115.418	-0.065
-0.3	-47.3202	-0.065
-0.3	132.842	-0.065
-0.3	36.8398	-0.065
-0.3	-21.1376	-0.065
-0.3	-18.3104	-0.065
-0.3	109.096	-0.065
-0.3	-47.364	-0.065
