pol.	phi	weight
0.3	-21.4698	-0.065
0.3	-156.287	-0.065
0.3	30.6931	-0.065
0.3	-108.674	-0.065
0.3	8.81899	-0.065
0.3	150.99	-0.065
0.3	-172.935	-0.065
0.3	56.7689	-0.065
0.3	159.189	-0.065
0.3	54.2477	-0.065
0.3	50.8918	-0.065
0.3	-123.672	-0.065
-0.3	42.8524	1
-0.3	-142.045	1
-0.3	-91.1306	1
-0.3	-87.232	1
-0.3	148.368	1
-0.3	49.6108	1
-0.3	-56.6217	1
-0.3	-85.338	1
-0.3	109.024	1
-0.3	-0.261315	1
-0.3	72.5536	1
-0.3	-46.3882	1
-0.3	158.313	1
-0.3	17.7797	1
-0.3	-3.03878	1
-0.3	37.6801	1
-0.3	20.1404	1
-0.3	14.0657	1
-0.3	42.4499	1
-0.3	-76.7904	1
-0.3	-50.4133	1
-0.3	-5.61796	1
-0.3	165.677	1
-0.3	-129.223	1
-0.3	27.724	1
-0.3	-28.4859	1
-0.3	-144.746	1
-0.3	-138.272	1
-0.3	23.7472	1
-0.3	-100.727	1
-0.3	-25.9518	1
-0.3	-148.833	1
-0.3	162.882	1
-0.3	-124.84	1
-0.3	74.0615	1
-0.3	-130.177	1
-0.3	59.8844	1
-0.3	-167.297	1
-0.3	-89.7849	1
-0.3	142.349	1
-0.3	-153.098	1
-0.3	-15.7371	1
-0.3	-30.9656	1
-0.3	-81.3422	1
-0.3	-48.4171	1
-0.3	-49.361	1
-0.3	27.9505	1
-0.3	-144.028	1
-0.3	-22.205	1
-0.3	145.585	1
-0.3	124.744	1
-0.3	41.3206	1
-0.3	52.8591	1
-0.3	178.885	1
-0.3	-167.158	1
-0.3	124.911	1
-0.3	-108.302	1
-0.3	-67.0891	1
-0.3	15.8939	1
-0.3	-133.359	1
-0.3	53.0715	1
-0.3	131.954	1
-0.3	-165.749	1
-0.3	-99.3424	1
-0.3	-91.7779	1
-0.3	-49.025	1
-0.3	26.4104	1
-0.3	71.0995	1
-0.3	33.8275	1
-0.3	163.859	1
-0.3	113.919	1
-0.3	75.4582	1
-0.3	151.316	1
-0.3	124.16	1
-0.3	33.1019	1
-0.3	-96.9954	1
-0.3	-79.746	1
-0.3	-43.0263	1
-0.3	108.061	1
-0.3	130.165	1
-0.3	49.0037	1
-0.3	16.8818	1
-0.3	-67.4757	1
-0.3	102.503	1
-0.3	-118.657	1
-0.3	-178.207	1
-0.3	-113.063	1
-0.3	118.419	1
-0.3	-155.475	1
-0.3	-43.7722	1
-0.3	90.8781	1
-0.3	-136.917	1
-0.3	-73.767	1
-0.3	31.3767	1
-0.3	-106.218	1
-0.3	48.3929	1
-0.3	22.1923	1
-0.3	154.783	1
-0.3	126.691	1
-0.3	-11.1005	1
-0.3	72.4558	1
-0.3	52.4096	1
-0.3	-79.7512	1
-0.3	3.74622	1
-0.3	36.3158	1
-0.3	1.17877	1
-0.3	-165.064	1
-0.3	28.6237	1
-0.3	106.449	1
-0.3	105.895	1
-0.3	-117.876	1
-0.3	-170.391	1
-0.3	-148.926	1
-0.3	-136.879	1
-0.3	-18.866	1
-0.3	-7.38366	1
-0.3	-121.79	1
-0.3	123.93	1
-0.3	31.4434	1
-0.3	-129.121	1
-0.3	156.641	1
-0.3	59.2482	1
-0.3	101.992	1
-0.3	-2.26841	1
-0.3	46.9619	1
-0.3	-5.49102	1
-0.3	-95.5042	1
-0.3	131.755	1
-0.3	-147.753	1
-0.3	45.021	1
-0.3	-71.693	1
-0.3	111.14	1
-0.3	56.5361	1
-0.3	124.462	1
-0.3	122.459	1
-0.3	-171.993	1
-0.3	-176.926	1
-0.3	141.507	1
-0.3	162.359	1
-0.3	-40.9362	1
-0.3	-128.805	1
-0.3	54.6278	1
-0.3	-163.449	1
-0.3	-43.0741	1
-0.3	-10.6453	1
-0.3	-52.9784	1
-0.3	-141.449	1
-0.3	-23.9209	1
-0.3	59.8956	1
-0.3	-126.029	1
-0.3	-142.526	1
-0.3	-52.0893	1
-0.3	-127.211	1
-0.3	-80.9934	1
-0.3	178.69	1
-0.3	148.185	1
-0.3	-119.044	1
-0.3	135.865	1
-0.3	-38.2859	1
-0.3	-15.6274	1
-0.3	-92.8278	1
-0.3	-79.8542	1
-0.3	-7.58257	1
-0.3	-71.2492	1
-0.3	-106.546	1
-0.3	-94.4802	1
-0.3	-57.332	1
-0.3	-22.0072	1
-0.3	40.3169	1
-0.3	82.6997	1
-0.3	4.45269	1
-0.3	91.8852	1
-0.3	-122.158	1
-0.3	-78.4991	1
-0.3	-167.174	1
-0.3	130.552	1
-0.3	-80.2631	1
-0.3	49.9652	1
-0.3	165.892	1
-0.3	145.277	1
-0.3	-172.977	1
-0.3	45.0526	1
-0.3	123.374	1
-0.3	-81.3727	1
-0.3	-148.339	1
-0.3	61.7947	1
-0.3	174.427	1
-0.3	149.315	1
-0.3	-144.049	1
-0.3	-42.3848	1
-0.3	-148.84	1
-0.3	92.8266	1
-0.3	-63.8592	1
-0.3	26.2394	1
-0.3	169.95	1
-0.3	154.301	1
-0.3	143.566	1
-0.3	-33.1707	-0.065
-0.3	46.6204	-0.065
-0.3	2.65337	-0.065
-0.3	144.92	-0.065
-0.3	-148.757	-0.065
-0.3	-129.311	-0.065
-0.3	73.9383	-0.065
-0.3	-166.607	-0.065
-0.3	-99.6458	-0.065
-0.3	-23.8783	-0.065
-0.3	-158.101	-0.065
-0.3	53.966	-0.065
-0.3	-54.8923	-0.065
-0.3	-138.857	-0.065
-0.3	28.5155	-0.065
-0.3	57.5877	-0.065
-0.3	10.2724	-0.065
-0.3	-57.0274	-0.065
-0.3	119.061	-0.065
-0.3	99.2779	-0.065
-0.3	118.498	-0.065
-0.3	164.33	-0.065
-0.3	163.026	-0.065
-0.3	-26.9843	-0.065
-0.3	132.446	-0.065
-0.3	46.5878	-0.065
-0.3	75.7493	-0.065
-0.3	9.72977	-0.065
-0.3	-39.0833	-0.065
-0.3	-33.0159	-0.065
-0.3	-47.2642	-0.065
-0.3	-90.7038	-0.065
-0.3	-21.0689	-0.065
-0.3	130.442	-0.065
-0.3	150.269	-0.065
-0.3	-151.452	-0.065
-0.3	-18.6167	-0.065
-0.3	-158.908	-0.065
-0.3	131.85	-0.065
-0.3	33.8661	-0.065
-0.3	-11.2277	-0.065
-0.3	161.192	-0.065
-0.3	124.864	-0.065
-0.3	-6.00377	-0.065
-0.3	-65.9666	-0.065
-0.3	143.252	-0.065
-0.3	-38.8017	-0.065
-0.3	76.0622	-0.065
-0.3	110.119	-0.065
-0.3	107.863	-0.065
-0.3	172.483	-0.065
-0.3	-62.8994	-0.065
-0.3	128.113	-0.065
-0.3	160.581	-0.065
-0.3	-19.8827	-0.065
-0.3	86.2555	-0.065
-0.3	19.7787	-0.065
-0.3	-100.008	-0.065
-0.3	-5.81492	-0.065
-0.3	174.421	-0.065
-0.3	141.589	-0.065
-0.3	-152.918	-0.065
-0.3	63.8441	-0.065
-0.3	-10.9056	-0.065
-0.3	17.2716	-0.065
-0.3	84.5214	-0.065
-0.3	166.435	-0.065
-0.3	-58.1604	-0.065
-0.3	33.3679	-0.065
-0.3	-126.509	-0.065
-0.3	-44.36	-0.065
-0.3	-12.7783	-0.065
-0.3	-89.9608	-0.065
-0.3	-55.1811	-0.065
-0.3	47.7332	-0.065
-0.3	-169.417	-0.065
-0.3	-41.6165	-0.065
-0.3	-95.2498	-0.065
-0.3	125.762	-0.065
-0.3	-70.0803	-0.065
-0.3	-90.2581	-0.065
-0.3	-128.277	-0.065
-0.3	-137.544	-0.065
-0.3	-131.722	-0.065
-0.3	-99.5595	-0.065
-0.3	-152.589	-0.065
-0.3	-158.962	-0.065
-0.3	-135.128	-0.065
-0.3	-97.5664	-0.065
-0.3	159.785	-0.065
-0.3	165.007	-0.065
-0.3	-66.4013	-0.065
-0.3	-100.198	-0.065
-0.3	-177.754	-0.065
-0.3	-59.8396	-0.065
-0.3	160.557	-0.065
-0.3	-139.033	-0.065
-0.3	13.2229	-0.065
-0.3	-73.4013	-0.065
-0.3	-50.3049	-0.065
-0.3	-97.4058	-0.065
-0.3	-147.534	-0.065
-0.3	13.1945	-0.065
-0.3	-55.7396	-0.065
-0.3	-118.332	-0.065
-0.3	96.2773	-0.065
-0.3	0.531585	-0.065
-0.3	100.216	-0.065
-0.3	-105.833	-0.065
-0.3	-72.8075	-0.065
-0.3	-34.486	-0.065
-0.3	-178.289	-0.065
-0.3	164.565	-0.065
-0.3	-41.1175	-0.065
-0.3	-54.0543	-0.065
-0.3	-20.7779	-0.065
-0.3	-26.1077	-0.065
-0.3	120.185	-0.065
-0.3	-116.995	-0.065
-0.3	-146.036	-0.065
-0.3	65.4583	-0.065
-0.3	92.0727	-0.065
-0.3	125.361	-0.065
-0.3	12.5313	-0.065
-0.3	71.9229	-0.065
-0.3	-39.8749	-0.065
-0.3	5.46546	-0.065
-0.3	157.802	-0.065
-0.3	-97.843	-0.065
-0.3	-25.2996	-0.065
-0.3	-22.4028	-0.065
-0.3	-78.6691	-0.065
-0.3	-8.7969	-0.065
-0.3	-76.0334	-0.065
-0.3	51.1969	-0.065
-0.3	8.81794	-0.065
-0.3	82.0924	-0.065
-0.3	-56.8326	-0.065
-0.3	129.754	-0.065
-0.3	35.1181	-0.065
-0.3	1.45326	-0.065
-0.3	-135.967	-0.065
-0.3	7.96067	-0.065
-0.3	-73.4869	-0.065
-0.3	150.524	-0.065
-0.3	100.962	-0.065
-0.3	-107.358	-0.065
-0.3	147.031	-0.065
-0.3	-1.23764	-0.065
-0.3	42.1899	-0.065
-0.3	-139.259	-0.065
-0.3	-116.686	-0.065
-0.3	-24.3837	-0.065
