pol.	phi	weight
0.3	177.043	1
0.3	-40.1828	1
0.3	-127.515	1
0.3	87.8585	1
0.3	0.505472	1
0.3	-46.1036	1
0.3	-169.564	1
0.3	-87.2928	1
0.3	86.6193	1
0.3	11.75	1
0.3	57.7967	1
0.3	73.8813	1
0.3	-110.462	1
0.3	157.829	1
0.3	-125.246	1
0.3	-24.8556	1
0.3	-166.668	1
0.3	-54.8505	1
0.3	67.8428	1
0.3	161.57	1
0.3	-14.6658	1
0.3	-110.534	1
0.3	-24.2962	1
0.3	128.54	1
0.3	-67.8207	1
0.3	126.869	1
0.3	-109.977	1
0.3	159.975	-0.065
0.3	-97.2158	-0.065
0.3	-93.5299	-0.065
0.3	-161.885	-0.065
0.3	57.5895	-0.065
0.3	-97.1722	-0.065
0.3	122.48	-0.065
0.3	-46.1051	-0.065
0.3	48.7881	-0.065
0.3	-74.53	-0.065
0.3	-12.1745	-0.065
0.3	58.2455	-0.065
0.3	138.471	-0.065
0.3	141.778	-0.065
0.3	-107.367	-0.065
0.3	-48.9743	-0.065
0.3	179.903	-0.065
0.3	146.296	-0.065
0.3	156.777	-0.065
0.3	104.756	-0.065
0.3	84.4004	-0.065
0.3	-2.45773	-0.065
0.3	83.7543	-0.065
0.3	-106.95	-0.065
0.3	9.10208	-0.065
0.3	54.2906	-0.065
0.3	38.0376	-0.065
0.3	148.761	-0.065
0.3	-73.5681	-0.065
0.3	83.3255	-0.065
0.3	131.198	-0.065
0.3	-57.0946	-0.065
0.3	-110.462	-0.065
0.3	90.9162	-0.065
0.3	158.715	-0.065
0.3	161.615	-0.065
0.3	81.0044	-0.065
0.3	42.6154	-0.065
0.3	-150.05	-0.065
0.3	-20.9628	-0.065
0.3	-174.85	-0.065
0.3	152.522	-0.065
0.3	85.6022	-0.065
0.3	-151.556	-0.065
0.3	-62.9382	-0.065
0.3	-2.85204	-0.065
0.3	47.562	-0.065
0.3	169.35	-0.065
0.3	1.03967	-0.065
0.3	-102.374	-0.065
0.3	-8.58082	-0.065
0.3	36.9945	-0.065
0.3	176.725	-0.065
0.3	-26.6221	-0.065
0.3	-146.54	-0.065
0.3	151.801	-0.065
0.3	-43.1406	-0.065
0.3	-160.621	-0.065
0.3	2.33596	-0.065
0.3	73.257	-0.065
0.3	-121.824	-0.065
0.3	87.913	-0.065
0.3	12.9422	-0.065
0.3	-154.968	-0.065
0.3	-46.7781	-0.065
0.3	177.507	-0.065
0.3	165.636	-0.065
0.3	-76.9756	-0.065
0.3	103.113	-0.065
0.3	-92.8789	-0.065
0.3	-160.31	-0.065
0.3	47.8477	-0.065
0.3	-93.7616	-0.065
0.3	114.695	-0.065
0.3	98.3598	-0.065
0.3	-49.5782	-0.065
0.3	179.91	-0.065
0.3	-68.5162	-0.065
0.3	146.663	-0.065
0.3	-108.486	-0.065
0.3	-84.8816	-0.065
0.3	-154.902	-0.065
0.3	45.8371	-0.065
0.3	-32.2184	-0.065
0.3	-171.793	-0.065
0.3	10.9796	-0.065
0.3	-47.2058	-0.065
0.3	-154.414	-0.065
0.3	72.318	-0.065
0.3	166.833	-0.065
0.3	162.996	-0.065
0.3	-67.4011	-0.065
0.3	-179.124	-0.065
0.3	-13.5516	-0.065
0.3	46.0508	-0.065
0.3	92.938	-0.065
0.3	-114.579	-0.065
0.3	106.368	-0.065
0.3	-93.106	-0.065
0.3	-80.8612	-0.065
0.3	18.0029	-0.065
0.3	-142.919	-0.065
0.3	-0.79472	-0.065
0.3	146.969	-0.065
0.3	-84.031	-0.065
0.3	50.7436	-0.065
0.3	-56.4332	-0.065
0.3	37.783	-0.065
0.3	-102.61	-0.065
0.3	-81.6089	-0.065
0.3	115.337	-0.065
0.3	43.779	-0.065
0.3	-42.9359	-0.065
0.3	-169.769	-0.065
0.3	79.0765	-0.065
0.3	-98.8677	-0.065
0.3	-88.9373	-0.065
0.3	102.582	-0.065
0.3	112.801	-0.065
0.3	106.973	-0.065
0.3	-82.4281	-0.065
0.3	-139.586	-0.065
0.3	-19.0644	-0.065
0.3	36.1811	-0.065
0.3	-142.785	-0.065
0.3	158.564	-0.065
0.3	103.787	-0.065
0.3	94.1063	-0.065
0.3	-128.915	-0.065
0.3	152.347	-0.065
0.3	52.1484	-0.065
0.3	95.4022	-0.065
0.3	18.3626	-0.065
0.3	155.675	-0.065
0.3	-82.8876	-0.065
0.3	-173.441	-0.065
0.3	16.9164	-0.065
0.3	-2.62478	-0.065
0.3	161.978	-0.065
0.3	160.083	-0.065
0.3	-39.5431	-0.065
0.3	-55.3043	-0.065
0.3	100.257	-0.065
0.3	-104.338	-0.065
0.3	114.648	-0.065
0.3	-174.257	-0.065
0.3	122.706	-0.065
0.3	67.1373	-0.065
0.3	77.6767	-0.065
0.3	69.7811	-0.065
0.3	132.115	-0.065
0.3	-172.361	-0.065
-0.3	-67.5085	1
-0.3	71.3503	1
-0.3	170.632	1
-0.3	-150.922	1
-0.3	37.5642	1
-0.3	-93.2465	1
-0.3	172.561	1
-0.3	-69.0098	1
-0.3	-140.478	1
-0.3	132.035	1
-0.3	-153.608	1
-0.3	66.8192	1
-0.3	101.105	1
-0.3	-102.575	1
-0.3	166.843	1
-0.3	161.165	1
-0.3	-35.6237	1
-0.3	177.53	1
-0.3	40.4242	1
-0.3	6.36633	1
-0.3	-66.1162	1
-0.3	81.8167	1
-0.3	30.6239	1
-0.3	-6.07355	1
-0.3	4.17225	1
-0.3	111.667	1
-0.3	-12.3574	1
-0.3	130.174	1
-0.3	-156.824	1
-0.3	-7.15723	1
-0.3	-52.1059	1
-0.3	88.7436	1
-0.3	31.7757	1
-0.3	44.5046	1
-0.3	-61.3913	1
-0.3	31.3061	1
-0.3	-161.527	1
-0.3	-93.9096	1
-0.3	-141.616	1
-0.3	-140.385	1
-0.3	17.5918	1
-0.3	50.0595	1
-0.3	-69.8824	1
-0.3	143.13	1
-0.3	-86.3806	1
-0.3	-111.421	1
-0.3	121.404	1
-0.3	177.753	1
-0.3	-56.9968	1
-0.3	-91.7639	1
-0.3	154.988	1
-0.3	55.0485	1
-0.3	-176.635	1
-0.3	-34.258	1
-0.3	-26.2937	1
-0.3	78.7965	1
-0.3	115.468	1
-0.3	-143.105	1
-0.3	161.549	1
-0.3	101.64	1
-0.3	172.827	1
-0.3	-54.3768	1
-0.3	83.6494	1
-0.3	-57.7193	1
-0.3	82.9855	1
-0.3	31.5962	1
-0.3	152.092	1
-0.3	-90.7984	1
-0.3	-159.863	1
-0.3	10.9005	1
-0.3	-139.181	1
-0.3	-33.6623	1
-0.3	126.46	1
-0.3	128.388	1
-0.3	-110.132	1
-0.3	-135.751	1
-0.3	60.437	1
-0.3	-0.205947	1
-0.3	-127.471	1
-0.3	177.623	1
-0.3	89.0821	1
-0.3	-109.554	1
-0.3	-108.27	1
-0.3	106.999	1
-0.3	11.4037	1
-0.3	-113.048	1
-0.3	-113.147	1
-0.3	-113.425	1
-0.3	-161.882	1
-0.3	0.0215119	1
-0.3	6.89017	1
-0.3	-167.909	1
-0.3	19.9966	1
-0.3	47.9926	1
-0.3	79.5627	1
-0.3	-51.6194	1
-0.3	-113.079	1
-0.3	-11.4946	1
-0.3	48.3963	1
-0.3	45.8895	1
-0.3	44.2563	1
-0.3	123.878	1
-0.3	127.875	1
-0.3	176.779	1
-0.3	-61.1006	1
-0.3	-175.161	1
-0.3	-87.005	1
-0.3	163.499	1
-0.3	139.421	1
-0.3	-106.709	1
-0.3	39.9532	1
-0.3	-82.5698	1
-0.3	61.2263	1
-0.3	-150.192	1
-0.3	-11.8993	1
-0.3	49.3148	1
-0.3	-122.04	1
-0.3	163.831	1
-0.3	-56.4739	1
-0.3	-8.2136	1
-0.3	-158.684	1
-0.3	1.61604	1
-0.3	176.369	1
-0.3	81.0561	1
-0.3	-79.6513	1
-0.3	-79.203	1
-0.3	-158.21	1
-0.3	76.252	1
-0.3	75.607	1
-0.3	144.701	1
-0.3	116.365	1
-0.3	134.106	1
-0.3	-159.048	1
-0.3	101.267	1
-0.3	-32.3993	1
-0.3	100.549	1
-0.3	174.019	1
-0.3	155.391	1
-0.3	120.257	1
-0.3	104.008	1
-0.3	-56.2959	1
-0.3	9.02995	1
-0.3	-85.3696	1
-0.3	24.8426	1
-0.3	17.0509	1
-0.3	-113.704	1
-0.3	-77.5789	1
-0.3	-82.5109	1
-0.3	-120.566	1
-0.3	-126.173	1
-0.3	91.6043	1
-0.3	149.025	1
-0.3	122.329	1
-0.3	-82.8397	1
-0.3	-143.982	1
-0.3	75.6111	1
-0.3	32.3063	1
-0.3	-91.4437	1
-0.3	30.7667	1
-0.3	-114.41	1
-0.3	58.8581	1
-0.3	47.8446	1
-0.3	143.904	1
-0.3	-29.8895	1
-0.3	-83.805	1
-0.3	116.354	1
-0.3	-4.71819	1
-0.3	-109.171	1
-0.3	-71.556	1
-0.3	172.599	1
-0.3	78.1182	1
-0.3	167.309	1
-0.3	98.8334	1
-0.3	-23.244	1
-0.3	173.357	1
-0.3	-38.7182	1
-0.3	169.538	1
-0.3	2.48866	1
-0.3	-54.7188	1
-0.3	67.7085	1
-0.3	46.1814	1
-0.3	93.3122	1
-0.3	-151.354	1
-0.3	-113.954	1
-0.3	-134.316	1
-0.3	111.127	1
-0.3	-125.244	1
-0.3	129.936	1
-0.3	-68.6434	1
-0.3	-160.017	1
-0.3	18.6352	1
-0.3	-8.86503	1
-0.3	78.8978	1
-0.3	31.5586	1
-0.3	-136.942	1
-0.3	138.962	1
-0.3	65.9769	1
-0.3	-43.9052	1
-0.3	-164.001	1
-0.3	-56.1442	1
-0.3	166.817	1
-0.3	119.87	1
-0.3	-64.6591	1
-0.3	81.8455	1
-0.3	-152.882	1
-0.3	-49.2869	1
-0.3	16.3117	1
-0.3	1.39431	-0.065
-0.3	-132.972	-0.065
-0.3	-114.106	-0.065
-0.3	87.1547	-0.065
-0.3	73.4763	-0.065
-0.3	60.0855	-0.065
-0.3	164.32	-0.065
-0.3	175.14	-0.065
-0.3	113.469	-0.065
-0.3	-172.889	-0.065
-0.3	116.636	-0.065
-0.3	44.3354	-0.065
-0.3	74.2709	-0.065
-0.3	-147.038	-0.065
-0.3	-174.715	-0.065
-0.3	150.346	-0.065
-0.3	-50.3507	-0.065
-0.3	-179.269	-0.065
-0.3	-45.726	-0.065
-0.3	91.1324	-0.065
-0.3	-58.2057	-0.065
-0.3	136.426	-0.065
-0.3	150.273	-0.065
-0.3	104.164	-0.065
-0.3	-35.6519	-0.065
-0.3	-111.602	-0.065
-0.3	4.05246	-0.065
-0.3	-120.49	-0.065
-0.3	136.275	-0.065
-0.3	-36.086	-0.065
-0.3	-148.528	-0.065
-0.3	100.358	-0.065
-0.3	59.4957	-0.065
-0.3	-22.7472	-0.065
-0.3	169.116	-0.065
-0.3	73.8789	-0.065
-0.3	5.3368	-0.065
-0.3	110.557	-0.065
-0.3	51.0169	-0.065
-0.3	118.936	-0.065
-0.3	83.3872	-0.065
-0.3	129.787	-0.065
-0.3	-132.68	-0.065
-0.3	-77.2529	-0.065
-0.3	-32.8104	-0.065
-0.3	173.481	-0.065
-0.3	17.6748	-0.065
-0.3	42.6908	-0.065
-0.3	161.343	-0.065
-0.3	-115.209	-0.065
-0.3	-41.4818	-0.065
-0.3	90.6364	-0.065
-0.3	84.1525	-0.065
-0.3	-106.291	-0.065
-0.3	-134.096	-0.065
-0.3	-139.358	-0.065
-0.3	78.7263	-0.065
-0.3	64.8271	-0.065
-0.3	-117.698	-0.065
-0.3	-27.4288	-0.065
-0.3	-56.6794	-0.065
-0.3	-153.522	-0.065
-0.3	-147.861	-0.065
-0.3	126.284	-0.065
-0.3	-129.658	-0.065
-0.3	-152.421	-0.065
-0.3	35.3057	-0.065
-0.3	-71.0662	-0.065
-0.3	-103.766	-0.065
-0.3	72.6975	-0.065
-0.3	-29.7417	-0.065
-0.3	92.5617	-0.065
-0.3	-31.4104	-0.065
-0.3	-63.8046	-0.065
-0.3	-117.669	-0.065
-0.3	-27.4795	-0.065
-0.3	65.1599	-0.065
-0.3	-43.9015	-0.065
-0.3	-14.8144	-0.065
-0.3	-173.784	-0.065
-0.3	-158.039	-0.065
-0.3	-143.629	-0.065
-0.3	-10.4454	-0.065
-0.3	-147.672	-0.065
-0.3	34.7477	-0.065
-0.3	-12.3488	-0.065
-0.3	-97.8543	-0.065
-0.3	-46.0198	-0.065
-0.3	-85.0655	-0.065
-0.3	130.902	-0.065
-0.3	72.9009	-0.065
-0.3	-67.9501	-0.065
-0.3	95.4743	-0.065
-0.3	-120.192	-0.065
-0.3	123.989	-0.065
-0.3	161.7	-0.065
-0.3	-175.419	-0.065
-0.3	-84.8965	-0.065
-0.3	-123.261	-0.065
-0.3	-106.524	-0.065
-0.3	96.5594	-0.065
-0.3	110.747	-0.065
-0.3	-10.0096	-0.065
-0.3	-19.0314	-0.065
-0.3	-63.5617	-0.065
-0.3	29.5476	-0.065
-0.3	-62.4831	-0.065
-0.3	4.37133	-0.065
-0.3	-66.8482	-0.065
-0.3	-29.1349	-0.065
-0.3	-141.373	-0.065
-0.3	-146.949	-0.065
-0.3	-20.4608	-0.065
-0.3	-24.9857	-0.065
-0.3	3.23121	-0.065
-0.3	151.587	-0.065
-0.3	-80.6655	-0.065
-0.3	130.271	-0.065
-0.3	17.039	-0.065
-0.3	-31.4443	-0.065
-0.3	-176.432	-0.065
-0.3	15.4713	-0.065
-0.3	83.7979	-0.065
-0.3	99.5376	-0.065
-0.3	-22.3961	-0.065
-0.3	114.8	-0.065
-0.3	106.176	-0.065
-0.3	-47.4289	-0.065
-0.3	-71.1152	-0.065
-0.3	43.7791	-0.065
-0.3	55.0482	-0.065
-0.3	-153.65	-0.065
-0.3	-37.1939	-0.065
-0.3	99.8326	-0.065
-0.3	-49.3577	-0.065
-0.3	42.1579	-0.065
-0.3	-68.0203	-0.065
-0.3	-104.928	-0.065
-0.3	112.097	-0.065
-0.3	-79.2841	-0.065
-0.3	-37.1404	-0.065
-0.3	179.954	-0.065
-0.3	15.0576	-0.065
-0.3	-145.039	-0.065
-0.3	3.20893	-0.065
-0.3	42.5013	-0.065
-0.3	-44.7324	-0.065
-0.3	169.849	-0.065
-0.3	5.85071	-0.065
-0.3	69.7375	-0.065
-0.3	31.8688	-0.065
-0.3	117.535	-0.065
-0.3	82.3805	-0.065
-0.3	25.6955	-0.065
-0.3	-43.8766	-0.065
-0.3	-29.4032	-0.065
-0.3	53.8297	-0.065
-0.3	7.47989	-0.065
-0.3	-17.293	-0.065
-0.3	-63.3323	-0.065
