pol.	phi	weight
0.3	91.0494	-0.065
0.3	50.0502	-0.065
0.3	9.95222	-0.065
0.3	-91.5359	-0.065
0.3	-13.0193	-0.065
0.3	-34.3602	-0.065
0.3	134.899	-0.065
0.3	3.14879	-0.065
0.3	29.5093	-0.065
0.3	-173.809	-0.065
0.3	-136.406	-0.065
0.3	58.4729	-0.065
0.3	141.889	-0.065
0.3	-157.125	-0.065
0.3	-104.971	-0.065
0.3	-161.923	-0.065
0.3	-23.519	-0.065
0.3	-159.873	-0.065
0.3	-90.4249	-0.065
0.3	84.0061	-0.065
0.3	-78.4713	-0.065
0.3	-103.183	-0.065
0.3	165.309	-0.065
0.3	-112.205	-0.065
0.3	16.3186	-0.065
0.3	-10.4622	-0.065
0.3	23.9936	-0.065
0.3	-89.5524	-0.065
0.3	162.266	-0.065
0.3	-146.115	-0.065
0.3	-71.5918	-0.065
0.3	-59.0707	-0.065
0.3	-130.739	-0.065
0.3	0.98122	-0.065
0.3	-164.873	-0.065
0.3	165.761	-0.065
0.3	128.738	-0.065
0.3	-150.004	-0.065
0.3	-176.009	-0.065
0.3	159.354	-0.065
0.3	-141.225	-0.065
0.3	97.5116	-0.065
0.3	-61.7345	-0.065
0.3	-19.7633	-0.065
0.3	67.0317	-0.065
0.3	-67.4847	-0.065
0.3	-19.3439	-0.065
0.3	140.413	-0.065
0.3	14.0724	-0.065
0.3	63.73	-0.065
0.3	-20.9943	-0.065
0.3	143.899	-0.065
0.3	-82.0923	-0.065
0.3	-27.8442	-0.065
0.3	-56.0456	-0.065
0.3	14.1733	-0.065
0.3	50.0652	-0.065
0.3	47.4142	-0.065
0.3	-160.099	-0.065
0.3	1.03086	-0.065
0.3	49.6746	-0.065
0.3	-45.25	-0.065
0.3	110.304	-0.065
0.3	94.0345	-0.065
0.3	-100.357	-0.065
0.3	-105.43	-0.065
0.3	-150.675	-0.065
0.3	-97.9601	-0.065
0.3	109.745	-0.065
0.3	-115.041	-0.065
0.3	-32.9399	-0.065
0.3	-134.593	-0.065
0.3	44.606	-0.065
0.3	116.856	-0.065
0.3	147.18	-0.065
0.3	-147.64	-0.065
0.3	28.609	-0.065
0.3	84.3278	-0.065
0.3	109.101	-0.065
0.3	-167.533	-0.065
0.3	83.5691	-0.065
0.3	-9.72038	-0.065
0.3	52.5795	-0.065
0.3	-177.467	-0.065
0.3	-157.819	-0.065
0.3	126.485	-0.065
0.3	-120.58	-0.065
0.3	97.8393	-0.065
-0.3	100.527	1
-0.3	122.82	1
-0.3	-159.776	1
-0.3	-147.674	1
-0.3	52.3437	1
-0.3	28.7778	1
-0.3	-5.88461	1
-0.3	43.7948	1
-0.3	87.8415	1
-0.3	-152.663	1
-0.3	-104.696	1
-0.3	-63.3688	1
-0.3	91.137	1
-0.3	23.5631	1
-0.3	129.805	1
-0.3	-148.694	1
-0.3	-145.438	1
-0.3	-158.764	1
-0.3	-166.783	1
-0.3	-18.6334	1
-0.3	87.6534	1
-0.3	-125.475	1
-0.3	-103.878	1
-0.3	23.9863	1
-0.3	29.2767	1
-0.3	147.077	1
-0.3	-88.5799	1
-0.3	132.557	1
-0.3	-153.177	1
-0.3	112.56	1
-0.3	167.475	1
-0.3	-21.9179	1
-0.3	135.439	1
-0.3	-178.373	1
-0.3	166.471	1
-0.3	41.0047	1
-0.3	-93.3675	1
-0.3	13.767	1
-0.3	69.1951	1
-0.3	30.3451	1
-0.3	21.0354	1
-0.3	-167.705	1
-0.3	-4.74327	1
-0.3	-19.9385	1
-0.3	-38.4735	1
-0.3	-57.6784	1
-0.3	-46.6284	1
-0.3	59.3309	1
-0.3	-79.9863	1
-0.3	-178.259	1
-0.3	42.7322	1
-0.3	25.5448	1
-0.3	104.397	1
-0.3	-53.3256	1
-0.3	99.7995	1
-0.3	-170.586	1
-0.3	-173.929	1
-0.3	-110.306	1
-0.3	-113.671	1
-0.3	-179.226	1
-0.3	85.5628	1
-0.3	149.34	1
-0.3	144.399	1
-0.3	128.771	1
-0.3	140.449	1
-0.3	-87.8482	1
-0.3	-97.0775	1
-0.3	-61.5014	1
-0.3	153.339	1
-0.3	-3.305	1
-0.3	-179.587	1
-0.3	-133.945	1
-0.3	43.4679	1
-0.3	-140.42	1
-0.3	-131.492	1
-0.3	88.1522	1
-0.3	-120.225	1
-0.3	67.6198	1
-0.3	81.163	1
-0.3	-86.7711	1
-0.3	35.5797	1
-0.3	144.721	1
-0.3	-5.4046	1
-0.3	-10.3113	1
-0.3	124.918	1
-0.3	-60.9353	1
-0.3	26.2419	1
-0.3	-80.6277	1
-0.3	-35.4708	1
-0.3	-176.392	1
-0.3	-32.6476	1
-0.3	-141.836	1
-0.3	107.61	1
-0.3	-145.819	1
-0.3	-87.9479	1
-0.3	-79.6689	1
-0.3	145.876	1
-0.3	90.6628	1
-0.3	1.70292	1
-0.3	62.763	1
-0.3	106.21	1
-0.3	36.4244	1
-0.3	6.41647	1
-0.3	-18.5424	1
-0.3	-76.5005	1
-0.3	50.1259	1
-0.3	-79.2306	1
-0.3	-156.013	1
-0.3	111.191	1
-0.3	63.0727	1
-0.3	14.2914	1
-0.3	5.05106	1
-0.3	-153.962	1
-0.3	-107.911	1
-0.3	39.9383	1
-0.3	-155.016	1
-0.3	149.748	1
-0.3	-107.026	1
-0.3	135.451	1
-0.3	141.688	1
-0.3	-76.6031	1
-0.3	114.142	1
-0.3	80.9974	1
-0.3	-15.599	1
-0.3	-18.5377	1
-0.3	3.1844	1
-0.3	-93.1332	1
-0.3	65.8446	1
-0.3	31.8803	1
-0.3	144.675	1
-0.3	149.724	1
-0.3	64.275	1
-0.3	131.087	1
-0.3	-125.417	1
-0.3	146.047	1
-0.3	-80.5081	1
-0.3	3.41909	1
-0.3	91.242	1
-0.3	36.2185	1
-0.3	-1.02547	1
-0.3	-102.449	1
-0.3	-127.177	1
-0.3	-102.806	1
-0.3	21.4362	1
-0.3	13.9788	1
-0.3	167.975	1
-0.3	70.3554	1
-0.3	-102.508	1
-0.3	-127.58	1
-0.3	146.837	1
-0.3	101.809	1
-0.3	-13.3087	1
-0.3	105.998	1
-0.3	-18.2834	-0.065
-0.3	-64.259	-0.065
-0.3	23.0075	-0.065
-0.3	64.5357	-0.065
-0.3	-135.052	-0.065
-0.3	90.0514	-0.065
-0.3	130.914	-0.065
-0.3	-51.9574	-0.065
-0.3	25.6078	-0.065
-0.3	-167.799	-0.065
-0.3	86.9168	-0.065
-0.3	-8.23967	-0.065
-0.3	121.243	-0.065
-0.3	103.704	-0.065
-0.3	54.6132	-0.065
-0.3	-27.2307	-0.065
-0.3	-54.0627	-0.065
-0.3	32.2505	-0.065
-0.3	67.8953	-0.065
-0.3	-94.6301	-0.065
-0.3	-2.77057	-0.065
-0.3	55.1816	-0.065
-0.3	-43.8215	-0.065
-0.3	163.112	-0.065
-0.3	104.255	-0.065
-0.3	116.372	-0.065
-0.3	86.0594	-0.065
-0.3	-119.089	-0.065
-0.3	132.622	-0.065
-0.3	-53.1288	-0.065
-0.3	-125.427	-0.065
-0.3	-155.778	-0.065
-0.3	-66.8427	-0.065
-0.3	138.182	-0.065
-0.3	-97.5547	-0.065
-0.3	149.854	-0.065
-0.3	56.9981	-0.065
-0.3	-32.0336	-0.065
-0.3	36.7877	-0.065
-0.3	-40.0906	-0.065
-0.3	69.7818	-0.065
-0.3	-114.2	-0.065
-0.3	-34.4396	-0.065
-0.3	-22.3287	-0.065
-0.3	119.376	-0.065
-0.3	122.653	-0.065
-0.3	-89.6596	-0.065
-0.3	-134.33	-0.065
-0.3	135.111	-0.065
-0.3	151.325	-0.065
-0.3	-177.072	-0.065
-0.3	123.89	-0.065
-0.3	124.369	-0.065
-0.3	-107.003	-0.065
-0.3	32.0197	-0.065
-0.3	-24.74	-0.065
-0.3	6.13234	-0.065
-0.3	-57.8708	-0.065
-0.3	175.299	-0.065
-0.3	-168.281	-0.065
-0.3	-144.747	-0.065
-0.3	113.408	-0.065
-0.3	17.1376	-0.065
-0.3	47.9636	-0.065
-0.3	69.146	-0.065
-0.3	20.5698	-0.065
-0.3	-170.87	-0.065
-0.3	147.426	-0.065
-0.3	15.8445	-0.065
-0.3	-112.078	-0.065
-0.3	25.1876	-0.065
-0.3	-152.18	-0.065
-0.3	-18.0998	-0.065
-0.3	140.771	-0.065
-0.3	-103.189	-0.065
-0.3	85.6266	-0.065
-0.3	-125.077	-0.065
-0.3	44.5127	-0.065
-0.3	90.7575	-0.065
-0.3	-65.3826	-0.065
-0.3	35.3216	-0.065
-0.3	-1.55317	-0.065
-0.3	-41.394	-0.065
-0.3	138.838	-0.065
-0.3	-54.9525	-0.065
-0.3	145.711	-0.065
-0.3	-176.221	-0.065
-0.3	12.5204	-0.065
-0.3	-129.694	-0.065
-0.3	105.743	-0.065
-0.3	74.8235	-0.065
-0.3	170.252	-0.065
-0.3	175.2	-0.065
-0.3	-15.4912	-0.065
-0.3	144.614	-0.065
-0.3	-55.6555	-0.065
-0.3	-108.679	-0.065
-0.3	82.6719	-0.065
-0.3	112.115	-0.065
-0.3	-22.0776	-0.065
-0.3	-37.4992	-0.065
-0.3	-3.58555	-0.065
-0.3	88.2491	-0.065
-0.3	-93.2934	-0.065
-0.3	-95.1811	-0.065
-0.3	-0.381341	-0.065
-0.3	172.587	-0.065
-0.3	-81.4487	-0.065
-0.3	13.462	-0.065
-0.3	-4.70339	-0.065
-0.3	-9.34576	-0.065
-0.3	-68.2368	-0.065
-0.3	-144.032	-0.065
-0.3	-93.1203	-0.065
-0.3	101.083	-0.065
-0.3	134.231	-0.065
-0.3	-123.28	-0.065
-0.3	16.9762	-0.065
