pol.	phi	weight
0.3	64.0992	1
0.3	-29.8187	1
0.3	-0.484484	1
0.3	8.0562	1
0.3	-60.7292	1
0.3	0.059915	1
0.3	-105.692	1
0.3	-176.277	1
0.3	179.948	1
0.3	-115.605	1
0.3	-61.1476	1
0.3	-12.7878	1
0.3	-109.343	1
0.3	-175.454	1
0.3	-111.374	1
0.3	-51.5859	1
0.3	-122.57	1
0.3	-118.659	1
0.3	-22.4888	1
0.3	-107.431	1
0.3	60.9874	1
0.3	111.993	1
0.3	-64.8702	1
0.3	21.1013	1
0.3	113.139	1
0.3	82.9026	1
0.3	70.2644	1
0.3	153.158	1
0.3	112.725	1
0.3	-17.7473	1
0.3	32.1604	1
0.3	96.8495	1
0.3	124.752	1
0.3	-73.914	1
0.3	-86.524	1
0.3	-111.927	1
0.3	-144.369	1
0.3	61.145	1
0.3	-161.556	1
0.3	-102.288	1
0.3	3.49295	1
0.3	21.9378	1
0.3	167.018	1
0.3	148.711	1
0.3	68.8853	1
0.3	95.6436	1
0.3	-64.4403	1
0.3	-133.535	1
0.3	-98.8258	1
0.3	6.61041	1
0.3	144.239	1
0.3	111.09	1
0.3	23.2745	1
0.3	-38.965	1
0.3	-71.8805	1
0.3	154.529	1
0.3	139.677	1
0.3	87.9311	1
0.3	-16.5513	1
0.3	77.2717	1
0.3	154.239	1
0.3	66.1565	1
0.3	105.764	1
0.3	-33.2851	1
0.3	-100.739	1
0.3	-25.2842	1
0.3	-44.1519	1
0.3	124.076	1
0.3	93.3864	1
0.3	-114.19	1
0.3	-140.113	1
0.3	-116.41	1
0.3	-83.0625	1
0.3	-59.1253	1
0.3	130.447	1
0.3	142.649	1
0.3	132.814	1
0.3	-80.3743	1
0.3	3.63012	1
0.3	120.775	1
0.3	20.5323	1
0.3	-37.2318	1
0.3	72.8173	1
0.3	157.617	1
0.3	163.052	1
0.3	55.7981	1
0.3	-137.254	1
0.3	8.35383	1
0.3	-43.4147	1
0.3	78.8582	1
0.3	19.2893	1
0.3	49.8562	1
0.3	-2.56138	1
0.3	-50.7199	1
0.3	28.7322	1
0.3	173.198	1
0.3	104.741	1
0.3	32.7504	1
0.3	168.229	1
0.3	-74.7585	1
0.3	-74.7234	1
0.3	-125.152	1
0.3	58.5604	1
0.3	-101.646	1
0.3	-126.6	1
0.3	-178.481	1
0.3	154.923	1
0.3	90.7694	1
0.3	-35.4553	1
0.3	-164.454	1
0.3	-82.5852	1
0.3	96.0436	1
0.3	52.3055	1
0.3	78.3847	1
0.3	-108.893	1
0.3	59.3727	1
0.3	60.4024	1
0.3	43.182	1
0.3	130.347	1
0.3	38.0413	1
0.3	66.2197	1
0.3	120.359	1
0.3	117.263	1
0.3	-158.88	1
0.3	81.3502	1
0.3	-29.3896	1
0.3	-63.652	1
0.3	34.1534	1
0.3	40.2947	1
0.3	98.5902	1
0.3	-109.173	1
0.3	-161.759	1
0.3	173.297	1
0.3	173.578	1
0.3	169.507	1
0.3	-99.3127	-0.065
0.3	53.2139	-0.065
0.3	-24.2126	-0.065
0.3	100.423	-0.065
0.3	-119.241	-0.065
0.3	114.726	-0.065
0.3	-169.932	-0.065
0.3	80.4269	-0.065
0.3	-98.707	-0.065
0.3	123.268	-0.065
0.3	-63.2032	-0.065
0.3	169.987	-0.065
0.3	-173.593	-0.065
0.3	-176.016	-0.065
0.3	14.4971	-0.065
0.3	118.892	-0.065
0.3	80.7141	-0.065
0.3	-83.193	-0.065
0.3	-57.9839	-0.065
0.3	28.9272	-0.065
0.3	173.781	-0.065
0.3	-178.325	-0.065
0.3	-103.272	-0.065
0.3	69.6092	-0.065
0.3	29.2267	-0.065
0.3	-1.34583	-0.065
0.3	16.0831	-0.065
0.3	-166.94	-0.065
0.3	-36.3252	-0.065
0.3	-17.4139	-0.065
0.3	-0.530087	-0.065
0.3	-114.147	-0.065
0.3	101.193	-0.065
0.3	-15.8406	-0.065
0.3	-117.278	-0.065
0.3	2.65902	-0.065
0.3	-116.687	-0.065
0.3	-95.7612	-0.065
0.3	4.15556	-0.065
0.3	27.7704	-0.065
0.3	99.4825	-0.065
0.3	39.2521	-0.065
0.3	-66.688	-0.065
0.3	-4.41785	-0.065
0.3	-105.832	-0.065
0.3	-108.754	-0.065
0.3	-114.437	-0.065
0.3	71.5041	-0.065
0.3	83.8927	-0.065
0.3	-90.1235	-0.065
0.3	-143.402	-0.065
0.3	-83.3409	-0.065
0.3	-5.54098	-0.065
0.3	-174.339	-0.065
0.3	-101.433	-0.065
0.3	122.794	-0.065
0.3	-146.468	-0.065
0.3	-138.389	-0.065
0.3	-27.3915	-0.065
0.3	50.1607	-0.065
0.3	-96.3434	-0.065
0.3	8.16544	-0.065
0.3	-124.046	-0.065
0.3	-160.872	-0.065
0.3	-172.591	-0.065
0.3	-60.3367	-0.065
0.3	25.6787	-0.065
0.3	155.909	-0.065
0.3	-73.5238	-0.065
0.3	-125.547	-0.065
0.3	161.235	-0.065
0.3	-1.47425	-0.065
0.3	-156.056	-0.065
0.3	-65.8131	-0.065
0.3	73.5545	-0.065
0.3	-80.997	-0.065
0.3	-101.528	-0.065
0.3	172.3	-0.065
0.3	113.381	-0.065
0.3	-121.662	-0.065
0.3	-21.4879	-0.065
0.3	-168.583	-0.065
0.3	11.1834	-0.065
0.3	-83.1888	-0.065
0.3	162.01	-0.065
0.3	176.449	-0.065
0.3	-94.4171	-0.065
0.3	37.7872	-0.065
0.3	-131.85	-0.065
0.3	-80.2157	-0.065
0.3	126.809	-0.065
0.3	93.4599	-0.065
0.3	165.564	-0.065
0.3	55.4802	-0.065
0.3	-156.788	-0.065
0.3	130.112	-0.065
0.3	-20.8084	-0.065
0.3	-139.251	-0.065
0.3	-132.604	-0.065
0.3	-125.717	-0.065
0.3	107.862	-0.065
0.3	-17.3917	-0.065
0.3	30.8253	-0.065
0.3	-90.665	-0.065
0.3	-19.2457	-0.065
0.3	-70.9607	-0.065
0.3	144.187	-0.065
0.3	-120.101	-0.065
0.3	71.0464	-0.065
0.3	61.0364	-0.065
0.3	78.7907	-0.065
0.3	-54.2878	-0.065
0.3	-17.2273	-0.065
0.3	-130.334	-0.065
0.3	-34.8417	-0.065
0.3	-10.9997	-0.065
0.3	176.607	-0.065
0.3	-128.632	-0.065
0.3	-76.9435	-0.065
0.3	73.8523	-0.065
0.3	28.9399	-0.065
0.3	-160.053	-0.065
0.3	-92.5599	-0.065
0.3	179.771	-0.065
0.3	130.599	-0.065
0.3	-71.3552	-0.065
0.3	-158.523	-0.065
0.3	120.57	-0.065
0.3	82.2989	-0.065
0.3	7.99234	-0.065
0.3	17.1527	-0.065
0.3	81.661	-0.065
0.3	158.736	-0.065
0.3	-78.6455	-0.065
0.3	-24.9161	-0.065
0.3	-179.126	-0.065
0.3	119.271	-0.065
0.3	156.43	-0.065
0.3	-115.338	-0.065
0.3	124.638	-0.065
0.3	-63.5388	-0.065
0.3	160.69	-0.065
0.3	164.483	-0.065
0.3	-147.069	-0.065
0.3	55.3974	-0.065
0.3	8.74968	-0.065
0.3	44.2331	-0.065
0.3	-25.1311	-0.065
0.3	173.349	-0.065
0.3	145.089	-0.065
0.3	37.2427	-0.065
0.3	-121.788	-0.065
0.3	-138.979	-0.065
0.3	-128.936	-0.065
0.3	122.95	-0.065
0.3	-32.7949	-0.065
0.3	159.325	-0.065
0.3	7.00158	-0.065
0.3	-99.761	-0.065
0.3	-71.5973	-0.065
0.3	45.2385	-0.065
0.3	29.3082	-0.065
0.3	79.0813	-0.065
0.3	173.591	-0.065
0.3	170.073	-0.065
0.3	-175.648	-0.065
0.3	-165.267	-0.065
0.3	-69.4931	-0.065
0.3	85.2116	-0.065
0.3	65.7891	-0.065
0.3	42.04	-0.065
0.3	23.9544	-0.065
0.3	-126.503	-0.065
0.3	-123.051	-0.065
-0.3	-64.3327	1
-0.3	-63.9838	1
-0.3	160.158	1
-0.3	67.5699	1
-0.3	-59.5535	1
-0.3	175.726	1
-0.3	9.49979	1
-0.3	-40.9774	1
-0.3	-37.799	1
-0.3	-118.373	1
-0.3	-127.976	1
-0.3	-146.902	1
-0.3	-114.985	1
-0.3	135.833	1
-0.3	-167.338	1
-0.3	121.343	1
-0.3	62.8182	1
-0.3	-144.516	1
-0.3	-85.2006	1
-0.3	64.7337	1
-0.3	-30.8408	1
-0.3	29.4854	1
-0.3	-166.109	1
-0.3	-65.3701	1
-0.3	-164.778	1
-0.3	-28.9225	1
-0.3	42.7154	1
-0.3	48.099	1
-0.3	-21.9709	1
-0.3	-59.9742	1
-0.3	44.4975	1
-0.3	-106.503	1
-0.3	-24.4844	1
-0.3	-131.321	1
-0.3	-162.589	1
-0.3	-105.755	1
-0.3	36.6617	1
-0.3	-128.305	1
-0.3	165.001	1
-0.3	25.1894	1
-0.3	-84.2365	1
-0.3	-73.2562	1
-0.3	-92.2673	1
-0.3	-173.858	1
-0.3	-127.449	1
-0.3	-97.0989	1
-0.3	167.88	1
-0.3	147.623	1
-0.3	82.1657	1
-0.3	95.8364	1
-0.3	125.383	1
-0.3	-44.4403	1
-0.3	177.256	1
-0.3	61.8796	1
-0.3	14.0051	1
-0.3	-93.4036	1
-0.3	102.805	1
-0.3	2.16422	1
-0.3	114.825	1
-0.3	-135.285	1
-0.3	2.57011	1
-0.3	169.616	1
-0.3	-125.049	1
-0.3	-107.659	1
-0.3	167.333	1
-0.3	95.1667	1
-0.3	23.2934	1
-0.3	42.2267	1
-0.3	33.0508	1
-0.3	174.165	1
-0.3	87.5665	1
-0.3	-129.45	1
-0.3	-53.0464	1
-0.3	-162.627	1
-0.3	4.3915	1
-0.3	159.006	1
-0.3	-58.6971	1
-0.3	-164.618	1
-0.3	-4.30244	1
-0.3	164.952	1
-0.3	-51.8606	1
-0.3	-24.7842	1
-0.3	167.986	1
-0.3	-50.987	1
-0.3	-108.576	1
-0.3	59.1535	1
-0.3	-128.184	1
-0.3	-31.8273	1
-0.3	58.197	1
-0.3	-56.1471	1
-0.3	-63.8315	1
-0.3	64.6505	1
-0.3	-92.4987	1
-0.3	-102.331	1
-0.3	-68.6282	1
-0.3	-105.893	1
-0.3	-27.93	1
-0.3	24.1269	1
-0.3	-20.8542	1
-0.3	-25.322	1
-0.3	109.836	1
-0.3	-75.1069	1
-0.3	-42.2795	1
-0.3	-10.7889	1
-0.3	-69.6426	1
-0.3	168.554	1
-0.3	-106.301	1
-0.3	-40.493	1
-0.3	-42.2928	1
-0.3	-67.2031	1
-0.3	-75.4089	1
-0.3	-158.045	1
-0.3	-131.136	1
-0.3	-13.6785	1
-0.3	-145.087	1
-0.3	-38.7509	1
-0.3	105.836	1
-0.3	-52.1074	1
-0.3	63.0416	1
-0.3	151.31	1
-0.3	99.016	1
-0.3	-168.152	1
-0.3	-130.085	1
-0.3	113.119	1
-0.3	-95.8186	1
-0.3	-26.7967	1
-0.3	5.34462	1
-0.3	-110.404	1
-0.3	93.9396	1
-0.3	-17.4093	1
-0.3	-115.939	1
-0.3	-20.2499	1
-0.3	41.0171	1
-0.3	-177.318	1
-0.3	169.107	1
-0.3	100.657	1
-0.3	-27.0783	1
-0.3	-161.243	1
-0.3	45.9078	1
-0.3	5.15418	1
-0.3	-153.191	1
-0.3	-67.6493	1
-0.3	82.6863	1
-0.3	-78.6075	1
-0.3	-81.0808	1
-0.3	24.1173	1
-0.3	-34.3415	1
-0.3	111.777	1
-0.3	21.1987	1
-0.3	-136.535	1
-0.3	-131.517	1
-0.3	-90.9788	1
-0.3	-31.84	1
-0.3	106.795	1
-0.3	72.6397	1
-0.3	-40.5733	1
-0.3	-61.5267	1
-0.3	-99.759	1
-0.3	38.4376	1
-0.3	-112.501	1
-0.3	168.329	1
-0.3	-24.7448	1
-0.3	-43.7477	1
-0.3	-51.8728	1
-0.3	164.259	1
-0.3	6.95385	1
-0.3	39.2603	1
-0.3	-145.021	1
-0.3	52.0599	1
-0.3	-58.9377	1
-0.3	88.3248	1
-0.3	66.5677	1
-0.3	63.0933	1
-0.3	-53.2983	1
-0.3	-1.88327	1
-0.3	-29.4658	1
-0.3	28.2609	1
-0.3	58.4104	1
-0.3	78.6754	1
-0.3	-122.731	1
-0.3	-85.7109	1
-0.3	-140.797	1
-0.3	-89.5434	1
-0.3	-51.2864	1
-0.3	-104.452	1
-0.3	95.9559	1
-0.3	-71.1311	1
-0.3	-149.001	1
-0.3	-4.24321	1
-0.3	152.681	1
-0.3	55.4001	1
-0.3	-76.7458	1
-0.3	-164.634	1
-0.3	-108.102	1
-0.3	-177.882	1
-0.3	40.1189	1
-0.3	54.9175	1
-0.3	-65.4392	1
-0.3	77.3667	1
-0.3	-3.08007	1
-0.3	-2.08489	1
-0.3	-33.4386	1
-0.3	-44.5681	1
-0.3	-134.391	1
-0.3	29.435	1
-0.3	89.4652	1
-0.3	103.202	1
-0.3	-116.274	1
-0.3	108.171	1
-0.3	-148.496	1
-0.3	126.833	1
-0.3	121.364	1
-0.3	-135.912	1
-0.3	31.1011	1
-0.3	136.408	1
-0.3	30.0771	1
-0.3	66.486	1
-0.3	110.256	1
-0.3	-73.1922	1
-0.3	-115.815	1
-0.3	113.583	1
-0.3	-1.00357	1
-0.3	145.62	1
-0.3	-42.0859	-0.065
-0.3	-15.0756	-0.065
-0.3	46.5758	-0.065
-0.3	-179.264	-0.065
-0.3	-105.283	-0.065
-0.3	159.84	-0.065
-0.3	99.7864	-0.065
-0.3	58.7204	-0.065
-0.3	114.169	-0.065
-0.3	-14.6909	-0.065
-0.3	21.3619	-0.065
-0.3	-37.7797	-0.065
-0.3	23.7228	-0.065
-0.3	110.16	-0.065
-0.3	-8.80106	-0.065
-0.3	-33.6168	-0.065
-0.3	-23.1391	-0.065
-0.3	-37.5724	-0.065
-0.3	-47.3866	-0.065
-0.3	169.98	-0.065
-0.3	-83.8376	-0.065
-0.3	109.133	-0.065
-0.3	-57.935	-0.065
-0.3	-79.434	-0.065
-0.3	-141.443	-0.065
-0.3	-67.7971	-0.065
-0.3	-102.527	-0.065
-0.3	3.37866	-0.065
-0.3	-126.202	-0.065
-0.3	70.8487	-0.065
-0.3	136.238	-0.065
-0.3	-63.7277	-0.065
-0.3	25.8936	-0.065
-0.3	-102.896	-0.065
-0.3	142.748	-0.065
-0.3	81.1219	-0.065
-0.3	115.695	-0.065
-0.3	129.01	-0.065
-0.3	-52.715	-0.065
-0.3	-36.4285	-0.065
-0.3	-118.285	-0.065
-0.3	115.271	-0.065
-0.3	56.4401	-0.065
-0.3	115.02	-0.065
-0.3	-3.29492	-0.065
-0.3	-147.123	-0.065
-0.3	-115.5	-0.065
-0.3	143.24	-0.065
-0.3	30.4701	-0.065
-0.3	-87.7088	-0.065
-0.3	17.3879	-0.065
-0.3	-6.27698	-0.065
-0.3	-71.4701	-0.065
-0.3	84.2722	-0.065
-0.3	-15.086	-0.065
-0.3	167.52	-0.065
-0.3	-79.5498	-0.065
-0.3	21.7363	-0.065
-0.3	20.8476	-0.065
-0.3	160.355	-0.065
-0.3	-50.3216	-0.065
-0.3	-154.662	-0.065
-0.3	127.666	-0.065
-0.3	113.919	-0.065
-0.3	-123.357	-0.065
-0.3	-71.5463	-0.065
-0.3	-37.2007	-0.065
-0.3	-43.5346	-0.065
-0.3	-118.557	-0.065
-0.3	-124.577	-0.065
-0.3	-87.6564	-0.065
-0.3	-88.1775	-0.065
-0.3	35.7697	-0.065
-0.3	4.34715	-0.065
-0.3	176.184	-0.065
-0.3	-58.3601	-0.065
-0.3	124.991	-0.065
-0.3	-56.6197	-0.065
-0.3	92.7456	-0.065
-0.3	-37.6469	-0.065
-0.3	-166.83	-0.065
-0.3	-86.8207	-0.065
-0.3	-24.9583	-0.065
-0.3	90.8557	-0.065
-0.3	58.8705	-0.065
-0.3	-14.0174	-0.065
-0.3	173.859	-0.065
-0.3	39.088	-0.065
-0.3	94.0072	-0.065
-0.3	-156.246	-0.065
-0.3	137.851	-0.065
-0.3	-40.6645	-0.065
-0.3	165.328	-0.065
-0.3	145.37	-0.065
-0.3	169.293	-0.065
-0.3	174.494	-0.065
-0.3	-86.6509	-0.065
-0.3	116.213	-0.065
-0.3	139.38	-0.065
-0.3	-73.4742	-0.065
-0.3	27.0839	-0.065
-0.3	171.036	-0.065
-0.3	-76.3507	-0.065
-0.3	-32.8322	-0.065
-0.3	91.3833	-0.065
-0.3	-32.565	-0.065
-0.3	10.808	-0.065
-0.3	-127.517	-0.065
-0.3	-164.829	-0.065
-0.3	-153.9	-0.065
-0.3	-56.3111	-0.065
-0.3	67.3576	-0.065
-0.3	-150.913	-0.065
-0.3	-51.9841	-0.065
-0.3	66.4782	-0.065
-0.3	47.4751	-0.065
-0.3	-140.38	-0.065
-0.3	-96.8722	-0.065
-0.3	-89.3221	-0.065
-0.3	120.032	-0.065
-0.3	149.916	-0.065
-0.3	-78.7502	-0.065
-0.3	156.448	-0.065
-0.3	172.924	-0.065
-0.3	118.053	-0.065
-0.3	-12.4071	-0.065
-0.3	-160.511	-0.065
-0.3	-89.9912	-0.065
-0.3	-39.8237	-0.065
-0.3	170.258	-0.065
-0.3	104.501	-0.065
-0.3	-169.937	-0.065
-0.3	79.4691	-0.065
-0.3	102.737	-0.065
-0.3	135.843	-0.065
-0.3	36.6404	-0.065
-0.3	-169.638	-0.065
-0.3	-14.1875	-0.065
-0.3	131.88	-0.065
-0.3	-176.273	-0.065
-0.3	-44.3483	-0.065
-0.3	4.97708	-0.065
-0.3	-36.1069	-0.065
-0.3	-7.01696	-0.065
-0.3	2.10066	-0.065
-0.3	28.6064	-0.065
-0.3	120.089	-0.065
-0.3	-179.278	-0.065
-0.3	-112.314	-0.065
-0.3	46.8772	-0.065
-0.3	-54.228	-0.065
-0.3	25.2789	-0.065
-0.3	140.08	-0.065
-0.3	5.55563	-0.065
-0.3	31.3593	-0.065
-0.3	7.10823	-0.065
-0.3	111.712	-0.065
-0.3	125.465	-0.065
-0.3	27.5645	-0.065
-0.3	-40.904	-0.065
-0.3	45.0251	-0.065
-0.3	-64.977	-0.065
-0.3	2.29996	-0.065
-0.3	93.1163	-0.065
-0.3	-93.9594	-0.065
-0.3	40.7985	-0.065
-0.3	13.5249	-0.065
-0.3	-68.1817	-0.065
-0.3	53.3517	-0.065
-0.3	135.849	-0.065
-0.3	-37.6324	-0.065
-0.3	-114.835	-0.065
