pol.	phi	weight
0.3	-50.3403	1
0.3	-65.384	1
0.3	120.613	1
0.3	175.518	1
0.3	-130.925	1
0.3	75.5461	1
0.3	58.7382	1
0.3	139.286	1
0.3	-29.318	1
0.3	134.602	1
0.3	-155.927	1
0.3	90.6348	1
0.3	-72.6487	1
0.3	-57.1014	1
0.3	42.5075	1
0.3	-150.794	1
0.3	-78.0607	1
0.3	145.546	1
0.3	178.236	1
0.3	-48.4715	1
0.3	-163.163	1
0.3	105.958	1
0.3	131.516	1
0.3	-119.457	1
0.3	-157.748	1
0.3	-176.087	1
0.3	-23.5948	1
0.3	-21.4691	1
0.3	-60.7991	1
0.3	179.28	1
0.3	169.029	1
0.3	175.146	1
0.3	-100.123	1
0.3	-120.511	1
0.3	-109.534	1
0.3	133.359	1
0.3	-23.9869	1
0.3	-84.5754	1
0.3	-11.9617	1
0.3	166.898	1
0.3	115.286	1
0.3	-175.861	1
0.3	-23.7602	1
0.3	42.4326	1
0.3	-30.795	1
0.3	-94.6261	1
0.3	-41.0636	1
0.3	173.929	1
0.3	-24.8072	1
0.3	-128.337	1
0.3	107.293	1
0.3	-44.7708	1
0.3	-145.116	1
0.3	-137.066	1
0.3	-40.0302	1
0.3	136.462	1
0.3	-177.194	1
0.3	-106.966	1
0.3	64.3952	1
0.3	4.48751	1
0.3	58.0381	1
0.3	-152.21	1
0.3	-38.6335	1
0.3	-34.2766	1
0.3	37.137	1
0.3	-119.245	1
0.3	-114.612	1
0.3	-36.0223	1
0.3	176.705	1
0.3	-123.314	1
0.3	8.35788	1
0.3	-145.697	1
0.3	-101.848	1
0.3	88.4142	1
0.3	78.3359	1
0.3	130.713	1
0.3	-176.207	1
0.3	-171.9	1
0.3	60.0336	1
0.3	-83.9816	1
0.3	25.9026	1
0.3	164.954	1
0.3	38.0935	1
0.3	-33.1767	1
0.3	-139.984	1
0.3	10.2897	1
0.3	43.3706	1
0.3	-125.678	1
0.3	-101.136	1
0.3	37.88	1
0.3	90.8313	1
0.3	-156.404	-0.065
0.3	110.444	-0.065
0.3	-166.603	-0.065
0.3	-13.6643	-0.065
0.3	146.066	-0.065
0.3	-14.7259	-0.065
0.3	-1.77793	-0.065
0.3	-117.98	-0.065
0.3	-101.821	-0.065
0.3	-119.867	-0.065
0.3	107.031	-0.065
0.3	-119.887	-0.065
0.3	-166.402	-0.065
0.3	132.042	-0.065
0.3	53.8944	-0.065
0.3	31.557	-0.065
0.3	-178.361	-0.065
0.3	-75.5149	-0.065
0.3	109.797	-0.065
0.3	-132.057	-0.065
0.3	-141.517	-0.065
0.3	-135.839	-0.065
0.3	43.8663	-0.065
0.3	124.217	-0.065
0.3	110.939	-0.065
0.3	-138.062	-0.065
0.3	-71.9271	-0.065
0.3	35.8819	-0.065
0.3	61.4105	-0.065
0.3	120.476	-0.065
0.3	-137.907	-0.065
0.3	-122.916	-0.065
0.3	-5.3975	-0.065
0.3	136.146	-0.065
0.3	35.261	-0.065
0.3	168.006	-0.065
0.3	47.3678	-0.065
0.3	-22.8198	-0.065
0.3	58.9306	-0.065
0.3	147.932	-0.065
0.3	97.6134	-0.065
0.3	34.6453	-0.065
0.3	19.0115	-0.065
0.3	9.78615	-0.065
0.3	-94.7711	-0.065
0.3	-134.772	-0.065
0.3	114.356	-0.065
0.3	18.414	-0.065
0.3	-138.603	-0.065
0.3	35.4427	-0.065
0.3	26.3073	-0.065
0.3	27.2884	-0.065
0.3	11.9515	-0.065
0.3	-60.727	-0.065
0.3	21.9679	-0.065
0.3	84.4929	-0.065
0.3	-17.2927	-0.065
0.3	-96.5937	-0.065
0.3	162.777	-0.065
0.3	-67.7318	-0.065
0.3	96.8375	-0.065
0.3	-44.424	-0.065
0.3	-150.119	-0.065
0.3	-57.3187	-0.065
0.3	-156.469	-0.065
0.3	115.463	-0.065
0.3	25.5128	-0.065
0.3	138.499	-0.065
0.3	18.1316	-0.065
0.3	-146.662	-0.065
0.3	153.732	-0.065
0.3	87.7309	-0.065
0.3	-81.6889	-0.065
0.3	65.3161	-0.065
0.3	-179.335	-0.065
0.3	156.76	-0.065
0.3	-156.318	-0.065
0.3	149.449	-0.065
0.3	0.752204	-0.065
0.3	127.189	-0.065
0.3	-13.5251	-0.065
0.3	139.977	-0.065
0.3	152.17	-0.065
0.3	98.9422	-0.065
0.3	-111.463	-0.065
0.3	50.6022	-0.065
0.3	116.532	-0.065
0.3	-28.399	-0.065
0.3	54.7303	-0.065
0.3	-83.8044	-0.065
0.3	-38.1066	-0.065
0.3	166.524	-0.065
0.3	-69.7283	-0.065
0.3	76.7015	-0.065
0.3	-124.208	-0.065
0.3	-0.980823	-0.065
0.3	-36.7988	-0.065
0.3	162.896	-0.065
0.3	31.6841	-0.065
0.3	-119.487	-0.065
0.3	-19.5111	-0.065
0.3	0.56999	-0.065
0.3	59.1042	-0.065
0.3	120.975	-0.065
0.3	35.5021	-0.065
0.3	97.8743	-0.065
0.3	-160.85	-0.065
0.3	140.166	-0.065
0.3	20.5851	-0.065
0.3	-88.7704	-0.065
0.3	100.092	-0.065
0.3	59.4274	-0.065
0.3	36.4348	-0.065
0.3	99.6676	-0.065
0.3	95.735	-0.065
0.3	173.963	-0.065
0.3	19.8555	-0.065
0.3	-149.466	-0.065
0.3	19.9289	-0.065
0.3	22.0208	-0.065
0.3	129.402	-0.065
0.3	144.112	-0.065
0.3	-91.551	-0.065
0.3	-125.532	-0.065
0.3	19.9176	-0.065
0.3	-5.12265	-0.065
0.3	-53.3722	-0.065
0.3	58.4641	-0.065
0.3	57.4229	-0.065
0.3	-167.535	-0.065
0.3	-150.477	-0.065
0.3	26.618	-0.065
0.3	133.351	-0.065
0.3	-133.533	-0.065
0.3	120.611	-0.065
0.3	-143.852	-0.065
0.3	3.08133	-0.065
0.3	43.005	-0.065
0.3	-64.4196	-0.065
0.3	50.7591	-0.065
0.3	100.741	-0.065
0.3	150.639	-0.065
0.3	85.7664	-0.065
0.3	-79.9902	-0.065
0.3	-37.1362	-0.065
0.3	-103.56	-0.065
0.3	-78.5327	-0.065
0.3	111.69	-0.065
0.3	46.2432	-0.065
0.3	-98.4051	-0.065
0.3	-51.8967	-0.065
0.3	45.7696	-0.065
0.3	-104.39	-0.065
0.3	131.123	-0.065
0.3	-120.76	-0.065
0.3	85.2939	-0.065
0.3	162.763	-0.065
0.3	-168.637	-0.065
0.3	-104.108	-0.065
0.3	-139.243	-0.065
0.3	126.669	-0.065
-0.3	16.9133	1
-0.3	68.5077	1
-0.3	36.1125	1
-0.3	9.14974	1
-0.3	35.9857	1
-0.3	-150.269	1
-0.3	-115.178	1
-0.3	118.922	1
-0.3	-129.951	1
-0.3	166.901	1
-0.3	-71.8165	1
-0.3	-136.404	1
-0.3	-160.349	1
-0.3	-92.7616	1
-0.3	-42.6637	1
-0.3	147.376	1
-0.3	-89.2989	1
-0.3	-34.1264	1
-0.3	-136.317	1
-0.3	61.3077	1
-0.3	-108.895	1
-0.3	-160.749	1
-0.3	-143.19	1
-0.3	-173.631	1
-0.3	-139.768	1
-0.3	95.7392	1
-0.3	158.971	1
-0.3	85.8861	1
-0.3	58.169	1
-0.3	29.0181	1
-0.3	159.82	1
-0.3	60.912	1
-0.3	84.9339	1
-0.3	-33.0553	1
-0.3	50.9194	1
-0.3	-14.715	1
-0.3	-77.3419	1
-0.3	-70.8198	1
-0.3	60.8036	1
-0.3	-52.1907	1
-0.3	-157.04	1
-0.3	73.2509	1
-0.3	-38.1692	1
-0.3	106.42	1
-0.3	-46.1612	1
-0.3	-23.2314	1
-0.3	59.0268	1
-0.3	18.3272	1
-0.3	126.344	1
-0.3	-26.1142	1
-0.3	-81.024	1
-0.3	-162.195	1
-0.3	82.5792	1
-0.3	16.2806	1
-0.3	144.033	1
-0.3	111.124	1
-0.3	120.636	1
-0.3	34.3927	1
-0.3	-17.4727	1
-0.3	131.935	1
-0.3	130.373	1
-0.3	11.3628	1
-0.3	-0.904474	1
-0.3	64.9705	1
-0.3	-179.964	1
-0.3	102.867	1
-0.3	-168.823	1
-0.3	36.0074	1
-0.3	79.8562	1
-0.3	154.076	1
-0.3	87.2463	1
-0.3	-109.192	1
-0.3	-158.571	1
-0.3	-78.3744	1
-0.3	136.711	1
-0.3	-33.8358	1
-0.3	-77.7315	1
-0.3	-151.756	1
-0.3	54.8352	1
-0.3	-55.3131	1
-0.3	-164.079	1
-0.3	-58.5021	1
-0.3	51.2735	1
-0.3	68.3927	1
-0.3	93.0858	1
-0.3	139.647	1
-0.3	-69.4186	1
-0.3	40.2882	1
-0.3	-116.793	1
-0.3	-141.967	1
-0.3	-136.61	1
-0.3	-65.2618	1
-0.3	-179.54	1
-0.3	-33.9276	1
-0.3	170.645	1
-0.3	-3.58419	1
-0.3	93.2515	1
-0.3	29.0901	1
-0.3	89.1683	1
-0.3	-153.079	1
-0.3	-43.9424	1
-0.3	2.54743	1
-0.3	115.307	1
-0.3	158.862	1
-0.3	-25.9999	1
-0.3	-134.136	1
-0.3	-129.102	1
-0.3	-127.328	1
-0.3	32.5602	1
-0.3	-139.583	1
-0.3	-122.919	1
-0.3	141.358	1
-0.3	178.898	1
-0.3	35.9997	1
-0.3	112.814	1
-0.3	-5.8873	1
-0.3	29.6846	1
-0.3	-37.1809	1
-0.3	-169.115	1
-0.3	-87.0166	1
-0.3	-83.9962	1
-0.3	160.706	1
-0.3	-27.5441	1
-0.3	48.4495	1
-0.3	-137.803	1
-0.3	-102.232	1
-0.3	-131.331	1
-0.3	-136.261	1
-0.3	-119.473	1
-0.3	-48.412	1
-0.3	93.0761	1
-0.3	-79.5504	1
-0.3	-22.9468	1
-0.3	-165.588	1
-0.3	-21.2971	1
-0.3	-51.3689	1
-0.3	31.6242	1
-0.3	103.652	1
-0.3	-8.63204	1
-0.3	-35.1302	1
-0.3	-74.3785	1
-0.3	-35.7483	1
-0.3	102.014	1
-0.3	41.2007	1
-0.3	-169.09	1
-0.3	144.734	1
-0.3	-77.8727	1
-0.3	-97.3768	1
-0.3	-41.7569	1
-0.3	75.6328	1
-0.3	-110.624	1
-0.3	16.9372	1
-0.3	42.9801	1
-0.3	151.833	1
-0.3	-102.731	1
-0.3	-101.195	1
-0.3	-172.015	1
-0.3	-110.756	1
-0.3	-56.5342	1
-0.3	-128.056	1
-0.3	27.6728	1
-0.3	-109.57	1
-0.3	136.794	1
-0.3	-121.88	1
-0.3	-39.1687	1
-0.3	-172.545	1
-0.3	120.118	-0.065
-0.3	-118.848	-0.065
-0.3	156.959	-0.065
-0.3	-89.7337	-0.065
-0.3	-167.533	-0.065
-0.3	-91.6975	-0.065
-0.3	-117.855	-0.065
-0.3	107.935	-0.065
-0.3	-25.28	-0.065
-0.3	-26.1601	-0.065
-0.3	17.674	-0.065
-0.3	-153.9	-0.065
-0.3	103.311	-0.065
-0.3	53.5931	-0.065
-0.3	-46.2368	-0.065
-0.3	-38.281	-0.065
-0.3	-97.3521	-0.065
-0.3	-54.7285	-0.065
-0.3	-5.383	-0.065
-0.3	-116.067	-0.065
-0.3	101.361	-0.065
-0.3	30.35	-0.065
-0.3	-144.669	-0.065
-0.3	37.2311	-0.065
-0.3	48.3768	-0.065
-0.3	30.8888	-0.065
-0.3	-115.28	-0.065
-0.3	56.023	-0.065
-0.3	116.486	-0.065
-0.3	134.789	-0.065
-0.3	111.521	-0.065
-0.3	-49.1397	-0.065
-0.3	175.065	-0.065
-0.3	-58.1646	-0.065
-0.3	-98.8548	-0.065
-0.3	134.163	-0.065
-0.3	115.165	-0.065
-0.3	-89.2851	-0.065
-0.3	149.196	-0.065
-0.3	73.8589	-0.065
-0.3	74.7073	-0.065
-0.3	64.2304	-0.065
-0.3	44.071	-0.065
-0.3	-68.3569	-0.065
-0.3	64.2272	-0.065
-0.3	-28.414	-0.065
-0.3	-24.7655	-0.065
-0.3	-66.3616	-0.065
-0.3	-86.1066	-0.065
-0.3	-83.1189	-0.065
-0.3	129.629	-0.065
-0.3	-47.3164	-0.065
-0.3	-108.446	-0.065
-0.3	-30.8399	-0.065
-0.3	-115.12	-0.065
-0.3	24.1867	-0.065
-0.3	105.862	-0.065
-0.3	-85.5539	-0.065
-0.3	-14.344	-0.065
-0.3	-43.4619	-0.065
-0.3	-0.329878	-0.065
-0.3	-114.164	-0.065
-0.3	-80.8993	-0.065
-0.3	-146.607	-0.065
-0.3	94.9919	-0.065
-0.3	43.7772	-0.065
-0.3	17.2282	-0.065
-0.3	-152.633	-0.065
-0.3	-128.965	-0.065
-0.3	-76.1135	-0.065
-0.3	-25.718	-0.065
-0.3	112.947	-0.065
-0.3	129.808	-0.065
-0.3	59.1735	-0.065
-0.3	82.2212	-0.065
-0.3	-69.6919	-0.065
-0.3	81.9482	-0.065
-0.3	106.695	-0.065
-0.3	-153.896	-0.065
-0.3	87.1703	-0.065
-0.3	-176.069	-0.065
-0.3	42.8568	-0.065
-0.3	64.7214	-0.065
-0.3	-179.615	-0.065
-0.3	-73.3329	-0.065
-0.3	-101.819	-0.065
-0.3	-158.019	-0.065
-0.3	63.7822	-0.065
-0.3	116.833	-0.065
-0.3	21.9367	-0.065
-0.3	-119.487	-0.065
-0.3	-16.1931	-0.065
-0.3	143.245	-0.065
-0.3	-116.928	-0.065
-0.3	-80.9004	-0.065
-0.3	104.011	-0.065
-0.3	93.4197	-0.065
-0.3	-160.495	-0.065
-0.3	4.92314	-0.065
-0.3	122.503	-0.065
-0.3	-90.6939	-0.065
-0.3	126.804	-0.065
-0.3	133.261	-0.065
-0.3	6.45886	-0.065
-0.3	81.5232	-0.065
-0.3	-68.8278	-0.065
-0.3	126.284	-0.065
-0.3	87.4971	-0.065
-0.3	126.461	-0.065
-0.3	148.71	-0.065
-0.3	-42.3963	-0.065
-0.3	-122.182	-0.065
-0.3	-176.394	-0.065
-0.3	-136.413	-0.065
-0.3	-143.274	-0.065
-0.3	157.014	-0.065
-0.3	122.319	-0.065
-0.3	157.672	-0.065
-0.3	-154.616	-0.065
-0.3	-35.6539	-0.065
-0.3	74.3233	-0.065
-0.3	-27.2663	-0.065
-0.3	-110.215	-0.065
-0.3	-110.189	-0.065
-0.3	-38.8764	-0.065
-0.3	130.883	-0.065
-0.3	177.372	-0.065
-0.3	103.05	-0.065
-0.3	160.826	-0.065
