pol.	phi	weight
0.3	-1.11681	1
0.3	-42.5182	1
0.3	163.741	1
0.3	-162.397	1
0.3	147.368	1
0.3	98.7053	1
0.3	-146.714	1
0.3	96.7445	1
0.3	92.0615	1
0.3	128.736	1
0.3	123.858	1
0.3	98.6937	1
0.3	-138.705	1
0.3	94.0152	1
0.3	-167.129	1
0.3	8.3399	1
0.3	-168.696	1
0.3	120.607	1
0.3	65.5974	1
0.3	-143.41	1
0.3	-2.11533	1
0.3	-128.482	1
0.3	-95.2006	1
0.3	-23.6132	1
0.3	29.9586	-0.065
0.3	-127.766	-0.065
0.3	13.3234	-0.065
0.3	144.718	-0.065
0.3	-133.102	-0.065
0.3	1.87987	-0.065
0.3	17.9686	-0.065
0.3	147.693	-0.065
0.3	-118.572	-0.065
0.3	-104.876	-0.065
0.3	-88.5561	-0.065
0.3	-54.3099	-0.065
0.3	94.2144	-0.065
0.3	108.338	-0.065
0.3	124.865	-0.065
0.3	7.79958	-0.065
0.3	-6.76198	-0.065
0.3	99.8537	-0.065
0.3	-102.327	-0.065
0.3	-5.93245	-0.065
0.3	-66.8517	-0.065
0.3	153.889	-0.065
0.3	-24.6472	-0.065
0.3	147.874	-0.065
0.3	-148.282	-0.065
0.3	29.0493	-0.065
0.3	-111.523	-0.065
0.3	-98.645	-0.065
0.3	-59.2716	-0.065
0.3	28.6279	-0.065
0.3	16.7696	-0.065
0.3	32.7823	-0.065
0.3	-135.847	-0.065
0.3	-92.4441	-0.065
0.3	-159.758	-0.065
0.3	-14.9252	-0.065
0.3	-52.3911	-0.065
0.3	168.251	-0.065
0.3	167.814	-0.065
0.3	-33.0292	-0.065
0.3	-112.45	-0.065
0.3	54.0108	-0.065
0.3	-27.8149	-0.065
0.3	-2.26355	-0.065
0.3	-71.0274	-0.065
0.3	43.9184	-0.065
0.3	-58.3884	-0.065
0.3	177.969	-0.065
0.3	44.1109	-0.065
0.3	-175.991	-0.065
0.3	133.132	-0.065
0.3	-13.3388	-0.065
0.3	61.763	-0.065
0.3	-126.105	-0.065
0.3	161.563	-0.065
0.3	64.7301	-0.065
0.3	-15.79	-0.065
0.3	46.4966	-0.065
0.3	174.227	-0.065
0.3	-50.2312	-0.065
0.3	99.1447	-0.065
0.3	-72.9969	-0.065
0.3	-22.8237	-0.065
0.3	58.2301	-0.065
0.3	173.916	-0.065
0.3	26.8282	-0.065
0.3	-80.6604	-0.065
0.3	-130.626	-0.065
0.3	52.9431	-0.065
0.3	114.428	-0.065
0.3	-150.282	-0.065
0.3	155.945	-0.065
0.3	45.9658	-0.065
0.3	74.2095	-0.065
0.3	15.5084	-0.065
0.3	137.519	-0.065
0.3	-39.5367	-0.065
0.3	-5.22693	-0.065
0.3	41.9366	-0.065
0.3	-178.734	-0.065
0.3	1.31023	-0.065
0.3	-89.3046	-0.065
0.3	8.69856	-0.065
0.3	-75.3338	-0.065
0.3	27.9066	-0.065
0.3	-144.437	-0.065
0.3	109.178	-0.065
0.3	27.173	-0.065
0.3	147.98	-0.065
0.3	160.599	-0.065
0.3	-8.14879	-0.065
0.3	20.8011	-0.065
0.3	39.7353	-0.065
0.3	125.329	-0.065
0.3	175.206	-0.065
0.3	-166.851	-0.065
0.3	-128.761	-0.065
0.3	-91.6646	-0.065
0.3	-98.9521	-0.065
0.3	6.34635	-0.065
0.3	-92.7882	-0.065
0.3	-99.3955	-0.065
0.3	125.89	-0.065
0.3	155.905	-0.065
0.3	-57.5916	-0.065
0.3	-86.6134	-0.065
0.3	120.905	-0.065
0.3	174.354	-0.065
0.3	85.0837	-0.065
0.3	41.1215	-0.065
0.3	102.675	-0.065
0.3	29.7603	-0.065
0.3	38.741	-0.065
0.3	3.89017	-0.065
0.3	26.8174	-0.065
0.3	87.0798	-0.065
0.3	-111.379	-0.065
0.3	59.136	-0.065
0.3	-64.8818	-0.065
0.3	149.069	-0.065
0.3	125.197	-0.065
0.3	-171.648	-0.065
0.3	57.4785	-0.065
0.3	138.906	-0.065
0.3	44.8232	-0.065
0.3	-147.447	-0.065
0.3	-31.9654	-0.065
0.3	-123.444	-0.065
0.3	-145.366	-0.065
0.3	100.186	-0.065
0.3	-176.729	-0.065
0.3	11.0642	-0.065
0.3	4.52897	-0.065
0.3	-28.0311	-0.065
0.3	-17.5759	-0.065
0.3	-7.93489	-0.065
0.3	-20.0845	-0.065
0.3	-14.253	-0.065
0.3	173.817	-0.065
0.3	134.687	-0.065
0.3	108.19	-0.065
0.3	88.7462	-0.065
0.3	30.0544	-0.065
0.3	51.7129	-0.065
0.3	108.837	-0.065
0.3	18.4455	-0.065
0.3	-37.423	-0.065
0.3	-116.368	-0.065
0.3	103.808	-0.065
0.3	-75.7608	-0.065
0.3	27.4891	-0.065
0.3	106.929	-0.065
0.3	-37.4893	-0.065
0.3	86.3104	-0.065
0.3	-137.153	-0.065
0.3	-120.039	-0.065
-0.3	-47.7171	1
-0.3	-54.5724	1
-0.3	-8.72632	1
-0.3	93.1822	1
-0.3	-159.554	1
-0.3	-125.377	1
-0.3	83.9555	1
-0.3	55.393	1
-0.3	-1.78064	1
-0.3	107.564	1
-0.3	30.8976	1
-0.3	116.134	1
-0.3	54.0821	1
-0.3	-113.165	1
-0.3	150.992	1
-0.3	-67.2032	1
-0.3	2.70248	1
-0.3	-135.592	1
-0.3	130.131	1
-0.3	97.4185	1
-0.3	31.8712	1
-0.3	-177.061	1
-0.3	35.1512	1
-0.3	37.2096	1
-0.3	-16.8261	1
-0.3	-57.1904	1
-0.3	-177.382	1
-0.3	64.8926	1
-0.3	-1.34213	1
-0.3	113.663	1
-0.3	45.921	1
-0.3	159.844	1
-0.3	5.3752	1
-0.3	-131.968	1
-0.3	5.51775	1
-0.3	-86.6507	1
-0.3	-34.4765	1
-0.3	-1.86877	1
-0.3	-117.166	1
-0.3	-121.044	1
-0.3	54.7067	1
-0.3	39.5114	1
-0.3	73.8433	1
-0.3	50.2977	1
-0.3	-90.8302	1
-0.3	-90.1281	1
-0.3	27.9816	1
-0.3	-130.083	1
-0.3	-104.608	1
-0.3	-137.473	1
-0.3	126.253	1
-0.3	126.918	1
-0.3	-60.5157	1
-0.3	25.9957	1
-0.3	112.329	1
-0.3	-88.4855	1
-0.3	73.6195	1
-0.3	-128.708	1
-0.3	78.3919	1
-0.3	-123.709	1
-0.3	-33.8087	1
-0.3	-106.819	1
-0.3	-158.807	1
-0.3	150.832	1
-0.3	-81.6192	1
-0.3	-101.389	1
-0.3	-82.3757	1
-0.3	-68.5949	1
-0.3	128.101	1
-0.3	92.6061	1
-0.3	46.8577	1
-0.3	-110.582	1
-0.3	-66.9337	1
-0.3	-151.232	1
-0.3	67.2933	1
-0.3	81.7005	1
-0.3	60.3738	1
-0.3	-49.3276	1
-0.3	-73.2747	1
-0.3	-109.648	1
-0.3	-69.36	1
-0.3	74.1121	1
-0.3	-101.707	1
-0.3	152.678	1
-0.3	156.54	1
-0.3	-21.1148	1
-0.3	-150.665	1
-0.3	61.0248	1
-0.3	80.182	1
-0.3	60.9599	1
-0.3	142.802	1
-0.3	107.547	1
-0.3	178.415	1
-0.3	-0.649816	1
-0.3	119.822	1
-0.3	-176.257	1
-0.3	108.456	1
-0.3	127.934	1
-0.3	-29.6168	1
-0.3	126.206	1
-0.3	175.184	1
-0.3	93.853	1
-0.3	15.985	1
-0.3	-164.657	1
-0.3	-18.1527	1
-0.3	-107.298	1
-0.3	-125.831	1
-0.3	-119.041	1
-0.3	46.5153	1
-0.3	81.2232	1
-0.3	-163.489	1
-0.3	-116.007	1
-0.3	-56.925	1
-0.3	160.72	1
-0.3	-67.4431	1
-0.3	-118.907	1
-0.3	31.4062	1
-0.3	-87.0094	1
-0.3	17.4349	1
-0.3	-121.652	1
-0.3	-148.833	1
-0.3	72.1987	1
-0.3	-125.489	1
-0.3	-70.7626	1
-0.3	-40.9917	1
-0.3	140.778	1
-0.3	-152.861	1
-0.3	-37.8837	1
-0.3	-86.0922	1
-0.3	-138.516	1
-0.3	44.4592	1
-0.3	7.58465	1
-0.3	-10.6581	1
-0.3	1.12342	1
-0.3	-66.9721	1
-0.3	-89.886	1
-0.3	-136.152	1
-0.3	-136.621	1
-0.3	-99.8592	1
-0.3	78.636	1
-0.3	60.8109	1
-0.3	82.3943	1
-0.3	1.95386	1
-0.3	-67.3668	1
-0.3	151.013	1
-0.3	-47.4481	1
-0.3	43.2631	1
-0.3	132.692	1
-0.3	-139.648	1
-0.3	-40.8317	1
-0.3	164.009	1
-0.3	-32.6375	1
-0.3	126.364	1
-0.3	66.9399	1
-0.3	-81.7579	1
-0.3	-96.145	1
-0.3	161.688	1
-0.3	-55.016	1
-0.3	-68.9992	1
-0.3	-47.4893	1
-0.3	89.9716	1
-0.3	155.211	1
-0.3	-25.6104	1
-0.3	24.5703	1
-0.3	146.973	1
-0.3	86.0157	1
-0.3	110.955	1
-0.3	36.4165	1
-0.3	41.0837	1
-0.3	-133.435	1
-0.3	57.9211	1
-0.3	-13.0536	1
-0.3	-80.3792	1
-0.3	113.171	1
-0.3	77.2303	1
-0.3	35.2172	1
-0.3	-123.27	1
-0.3	-150.363	1
-0.3	-105.35	1
-0.3	-33.9091	1
-0.3	147.44	1
-0.3	-40.3655	1
-0.3	-99.4446	1
-0.3	-94.0456	1
-0.3	127.316	1
-0.3	-110.468	1
-0.3	64.6271	1
-0.3	-28.2245	1
-0.3	-20.0977	1
-0.3	-107.136	-0.065
-0.3	-65.1659	-0.065
-0.3	-176.764	-0.065
-0.3	-69.6851	-0.065
-0.3	-143.834	-0.065
-0.3	-53.8182	-0.065
-0.3	90.4909	-0.065
-0.3	-81.5221	-0.065
-0.3	-122.524	-0.065
-0.3	-152.647	-0.065
-0.3	-87.0187	-0.065
-0.3	-149.903	-0.065
-0.3	-77.6666	-0.065
-0.3	-102.396	-0.065
-0.3	67.6239	-0.065
-0.3	-6.50044	-0.065
-0.3	24.819	-0.065
-0.3	-77.8147	-0.065
-0.3	-27.3042	-0.065
-0.3	-103.714	-0.065
-0.3	-57.2297	-0.065
-0.3	61.2331	-0.065
-0.3	46.349	-0.065
-0.3	78.9001	-0.065
-0.3	-50.6078	-0.065
-0.3	-84.7147	-0.065
-0.3	85.3662	-0.065
-0.3	128.462	-0.065
-0.3	-123.476	-0.065
-0.3	42.5925	-0.065
-0.3	-14.1813	-0.065
-0.3	-114.068	-0.065
-0.3	-13.4208	-0.065
-0.3	-68.1867	-0.065
-0.3	82.6815	-0.065
-0.3	20.1567	-0.065
-0.3	-15.4764	-0.065
-0.3	100.345	-0.065
-0.3	94.9046	-0.065
-0.3	-67.0745	-0.065
-0.3	-52.4534	-0.065
-0.3	-64.5001	-0.065
-0.3	-179.491	-0.065
-0.3	-44.5835	-0.065
-0.3	113.532	-0.065
-0.3	-41.3597	-0.065
-0.3	68.9672	-0.065
-0.3	156.743	-0.065
-0.3	-79.0172	-0.065
-0.3	-160.494	-0.065
-0.3	110.221	-0.065
-0.3	122.131	-0.065
-0.3	-91.2612	-0.065
-0.3	7.90964	-0.065
-0.3	130.681	-0.065
-0.3	100.223	-0.065
-0.3	-48.7893	-0.065
-0.3	-66.1504	-0.065
-0.3	105.88	-0.065
-0.3	58.8807	-0.065
-0.3	35.2703	-0.065
-0.3	174.545	-0.065
-0.3	170.518	-0.065
-0.3	118.289	-0.065
-0.3	82.7046	-0.065
-0.3	12.6206	-0.065
-0.3	-97.2403	-0.065
-0.3	-177.98	-0.065
-0.3	117.744	-0.065
-0.3	-40.882	-0.065
-0.3	142.331	-0.065
-0.3	-173.926	-0.065
-0.3	156.929	-0.065
-0.3	37.7078	-0.065
-0.3	102.147	-0.065
-0.3	-104.689	-0.065
-0.3	38.3298	-0.065
-0.3	32.7913	-0.065
-0.3	108.071	-0.065
-0.3	113.093	-0.065
-0.3	-160.376	-0.065
-0.3	40.3925	-0.065
-0.3	-103.477	-0.065
-0.3	65.6688	-0.065
-0.3	118.307	-0.065
-0.3	-90.3225	-0.065
-0.3	85.5042	-0.065
-0.3	-62.4179	-0.065
-0.3	177.855	-0.065
-0.3	50.7529	-0.065
-0.3	-174.44	-0.065
-0.3	9.98863	-0.065
-0.3	-68.4348	-0.065
-0.3	-105.706	-0.065
-0.3	-146.312	-0.065
-0.3	-75.8391	-0.065
-0.3	1.15945	-0.065
-0.3	-13.5978	-0.065
-0.3	-21.0877	-0.065
-0.3	-13.6505	-0.065
-0.3	1.63533	-0.065
-0.3	-158.985	-0.065
-0.3	5.37126	-0.065
-0.3	73.4441	-0.065
-0.3	-57.9978	-0.065
-0.3	18.1492	-0.065
-0.3	43.9513	-0.065
-0.3	-55.4233	-0.065
-0.3	-47.5603	-0.065
-0.3	173.683	-0.065
-0.3	160.085	-0.065
-0.3	-46.4702	-0.065
-0.3	81.4267	-0.065
-0.3	-9.87844	-0.065
-0.3	146.995	-0.065
-0.3	82.2696	-0.065
-0.3	-17.321	-0.065
-0.3	-89.7275	-0.065
-0.3	60.0887	-0.065
-0.3	-6.63098	-0.065
-0.3	-10.8501	-0.065
-0.3	-171.458	-0.065
-0.3	-56.1998	-0.065
-0.3	102.381	-0.065
-0.3	-91.8263	-0.065
-0.3	158.626	-0.065
-0.3	157.84	-0.065
-0.3	170.495	-0.065
-0.3	93.1331	-0.065
-0.3	116.434	-0.065
-0.3	-103.108	-0.065
-0.3	-23.121	-0.065
-0.3	-73.8359	-0.065
-0.3	116.886	-0.065
-0.3	60.5499	-0.065
-0.3	-83.7877	-0.065
-0.3	97.4847	-0.065
-0.3	-5.64879	-0.065
-0.3	-106.659	-0.065
-0.3	131.927	-0.065
-0.3	2.42228	-0.065
-0.3	-102.818	-0.065
-0.3	46.2329	-0.065
-0.3	168.147	-0.065
-0.3	-127.025	-0.065
-0.3	140.15	-0.065
