pol.	phi	weight
0.3	-53.2875	1
0.3	-30.2816	1
0.3	163.834	1
0.3	-81.311	1
0.3	-138.235	1
0.3	101.399	1
0.3	144.324	1
0.3	65.9117	1
0.3	-10.3611	1
0.3	-145.203	1
0.3	-70.9864	1
0.3	-34.2194	1
0.3	83.7418	1
0.3	-161.821	1
0.3	113.492	1
0.3	79.7075	1
0.3	108.685	1
0.3	-3.02302	1
0.3	25.2737	1
0.3	-86.0792	1
0.3	63.4896	1
0.3	-46.6853	1
0.3	-51.1749	1
0.3	-42.0218	1
0.3	121.099	1
0.3	152.782	1
0.3	101.374	1
0.3	110.806	1
0.3	81.3722	1
0.3	-28.6032	1
0.3	25.9856	1
0.3	30.9698	1
0.3	-122.973	1
0.3	102.376	1
0.3	-47.0609	1
0.3	15.9655	1
0.3	40.2269	1
0.3	92.9022	1
0.3	-44.8705	1
0.3	168.068	1
0.3	107.572	1
0.3	-95.181	1
0.3	-129.472	1
0.3	33.0875	1
0.3	72.2876	1
0.3	145.231	1
0.3	73.2978	1
0.3	153.998	1
0.3	-79.5056	1
0.3	-38.5029	1
0.3	92.2353	1
0.3	129.182	1
0.3	112.527	1
0.3	-109.678	1
0.3	-131.818	1
0.3	2.62336	1
0.3	-165.486	1
0.3	52.931	1
0.3	-50.5783	1
0.3	117.467	1
0.3	-118.142	1
0.3	35.2551	1
0.3	-59.1705	1
0.3	49.8128	1
0.3	-93.4778	1
0.3	159.523	1
0.3	149.146	1
0.3	24.399	1
0.3	-82.5418	1
0.3	-156.967	1
0.3	129.834	1
0.3	-106.421	1
0.3	-40.7882	1
0.3	168.131	1
0.3	34.6285	1
0.3	-38.7821	1
0.3	-145.856	1
0.3	3.93259	1
0.3	83.9828	1
0.3	13.1821	1
0.3	1.1731	1
0.3	166.155	1
0.3	-29.1673	1
0.3	-134.797	1
0.3	-168.834	1
0.3	-6.92259	1
0.3	55.907	1
0.3	63.1949	-0.065
0.3	-72.6977	-0.065
0.3	-111.84	-0.065
0.3	-26.3824	-0.065
0.3	153.917	-0.065
0.3	-135.332	-0.065
0.3	136.206	-0.065
0.3	79.183	-0.065
0.3	176.198	-0.065
0.3	170.873	-0.065
0.3	-178.101	-0.065
0.3	51.0164	-0.065
0.3	-59.4524	-0.065
0.3	21.4429	-0.065
0.3	-111.302	-0.065
0.3	76.4211	-0.065
0.3	75.833	-0.065
0.3	-1.45598	-0.065
0.3	37.2602	-0.065
0.3	-145.673	-0.065
0.3	29.0819	-0.065
0.3	148.152	-0.065
0.3	-21.3967	-0.065
0.3	-86.5409	-0.065
0.3	-92.8439	-0.065
0.3	18.8804	-0.065
0.3	-48.005	-0.065
0.3	-139.814	-0.065
0.3	27.1119	-0.065
0.3	-94.8311	-0.065
0.3	-137.845	-0.065
0.3	-41.868	-0.065
0.3	112.236	-0.065
0.3	32.2237	-0.065
0.3	130.912	-0.065
0.3	-62.8585	-0.065
0.3	107.715	-0.065
0.3	45.5228	-0.065
0.3	173.239	-0.065
0.3	81.7206	-0.065
0.3	151.542	-0.065
0.3	27.9174	-0.065
0.3	-178.328	-0.065
0.3	-141.423	-0.065
0.3	-35.319	-0.065
0.3	4.01925	-0.065
0.3	-23.6771	-0.065
0.3	143.574	-0.065
0.3	173.871	-0.065
0.3	-149.869	-0.065
0.3	68.3864	-0.065
0.3	79.5551	-0.065
0.3	12.6967	-0.065
0.3	-28.6567	-0.065
0.3	129.827	-0.065
0.3	43.5407	-0.065
0.3	-93.4526	-0.065
0.3	-176.902	-0.065
0.3	125.539	-0.065
0.3	176.039	-0.065
0.3	-5.93963	-0.065
0.3	175.808	-0.065
0.3	-25.611	-0.065
0.3	-148.749	-0.065
0.3	-10.1465	-0.065
0.3	176.536	-0.065
0.3	74.4463	-0.065
0.3	159.625	-0.065
0.3	-74.9492	-0.065
0.3	56.508	-0.065
0.3	69.5034	-0.065
0.3	148.097	-0.065
0.3	41.1534	-0.065
0.3	-133.39	-0.065
0.3	-32.5118	-0.065
0.3	-128.048	-0.065
0.3	171.6	-0.065
0.3	-120.449	-0.065
0.3	-148.816	-0.065
0.3	134.803	-0.065
0.3	-25.2004	-0.065
0.3	151.79	-0.065
0.3	171.92	-0.065
0.3	-71.8754	-0.065
0.3	19.2023	-0.065
0.3	-111.984	-0.065
0.3	168.001	-0.065
0.3	-171.162	-0.065
0.3	-148.248	-0.065
0.3	-139.685	-0.065
0.3	45.2186	-0.065
0.3	-53.8599	-0.065
0.3	96.0656	-0.065
0.3	11.0025	-0.065
0.3	158.303	-0.065
0.3	-44.5179	-0.065
0.3	9.40253	-0.065
0.3	-116.986	-0.065
0.3	-161.558	-0.065
0.3	38.7529	-0.065
0.3	168.539	-0.065
0.3	-158.525	-0.065
0.3	-172.09	-0.065
0.3	-113.169	-0.065
0.3	122.862	-0.065
0.3	37.5016	-0.065
0.3	-88.7385	-0.065
0.3	13.6019	-0.065
0.3	132.466	-0.065
0.3	162.589	-0.065
0.3	69.2082	-0.065
0.3	165.082	-0.065
0.3	-76.1787	-0.065
0.3	-28.1796	-0.065
0.3	121.762	-0.065
0.3	-134.404	-0.065
0.3	-128.407	-0.065
0.3	171.162	-0.065
0.3	55.9333	-0.065
0.3	1.07689	-0.065
0.3	-97.1502	-0.065
0.3	21.9816	-0.065
0.3	7.74574	-0.065
0.3	-76.0261	-0.065
0.3	-0.200209	-0.065
0.3	-129.661	-0.065
0.3	-172.807	-0.065
0.3	-16.828	-0.065
0.3	-92.6345	-0.065
0.3	177.401	-0.065
0.3	156.982	-0.065
0.3	19.066	-0.065
0.3	-135.893	-0.065
0.3	77.5611	-0.065
0.3	-135.432	-0.065
0.3	40.8339	-0.065
0.3	-87.4253	-0.065
0.3	84.5757	-0.065
0.3	20.739	-0.065
0.3	80.5612	-0.065
0.3	-3.75173	-0.065
0.3	-79.29	-0.065
0.3	-4.14158	-0.065
0.3	75.1648	-0.065
0.3	-130.056	-0.065
0.3	-76.2302	-0.065
0.3	-29.334	-0.065
0.3	15.502	-0.065
0.3	-154.069	-0.065
0.3	86.2731	-0.065
0.3	-168.731	-0.065
0.3	46.4396	-0.065
0.3	86.282	-0.065
0.3	-101.616	-0.065
0.3	-88.5833	-0.065
-0.3	79.2373	1
-0.3	-65.7223	1
-0.3	-54.098	1
-0.3	116.877	1
-0.3	148.589	1
-0.3	168.304	1
-0.3	39.14	1
-0.3	92.233	1
-0.3	134.942	1
-0.3	-108.695	1
-0.3	-19.655	1
-0.3	-105.869	1
-0.3	79.592	1
-0.3	-68.325	1
-0.3	109.616	1
-0.3	-78.7766	1
-0.3	156.514	1
-0.3	-121.712	1
-0.3	40.4928	1
-0.3	177.71	1
-0.3	-175.969	1
-0.3	-88.9669	1
-0.3	15.1945	1
-0.3	31.8958	1
-0.3	-60.3163	1
-0.3	-124.321	1
-0.3	30.2725	1
-0.3	-41.6066	1
-0.3	84.8324	1
-0.3	35.9394	1
-0.3	93.9209	1
-0.3	72.0486	1
-0.3	59.6701	1
-0.3	-148.838	1
-0.3	-66.6989	1
-0.3	68.5871	1
-0.3	-9.25122	1
-0.3	-25.482	1
-0.3	-155.374	1
-0.3	-175.523	1
-0.3	18.8652	1
-0.3	-12.4561	1
-0.3	0.541455	1
-0.3	-115.996	1
-0.3	71.5389	1
-0.3	27.6314	1
-0.3	-89.1747	1
-0.3	-3.37406	1
-0.3	-69.957	1
-0.3	26.2671	1
-0.3	78.9303	1
-0.3	-42.1457	1
-0.3	-96.6205	1
-0.3	-132.719	1
-0.3	69.4135	1
-0.3	115.116	1
-0.3	-12.8601	1
-0.3	162.695	1
-0.3	-120.714	1
-0.3	-172.13	1
-0.3	65.7344	1
-0.3	96.4352	1
-0.3	172.212	1
-0.3	-12.3321	1
-0.3	-78.8036	1
-0.3	-133.813	1
-0.3	-136.266	1
-0.3	-61.2802	1
-0.3	165.977	1
-0.3	-28.4766	1
-0.3	-77.769	1
-0.3	150.924	1
-0.3	-125.017	1
-0.3	-153.522	1
-0.3	79.9159	1
-0.3	-159.237	1
-0.3	-92.9933	1
-0.3	63.8307	1
-0.3	59.9653	1
-0.3	53.0716	1
-0.3	59.1515	1
-0.3	137.267	1
-0.3	-151.665	1
-0.3	44.2609	1
-0.3	13.611	1
-0.3	-143.678	1
-0.3	-50.5464	1
-0.3	70.0595	1
-0.3	-157.091	1
-0.3	-18.2898	1
-0.3	-100.59	1
-0.3	-98.4064	1
-0.3	32.5038	1
-0.3	-7.64849	1
-0.3	-160.025	1
-0.3	-119.711	1
-0.3	88.8708	1
-0.3	78.2711	1
-0.3	-124.176	1
-0.3	31.6872	1
-0.3	4.82867	1
-0.3	-174.145	1
-0.3	165.875	1
-0.3	36.4483	1
-0.3	-96.1717	1
-0.3	-74.6336	1
-0.3	-28.0757	1
-0.3	-12.5019	1
-0.3	-39.7522	1
-0.3	173.946	1
-0.3	128.399	1
-0.3	-149.196	1
-0.3	-96.3147	1
-0.3	42.7841	1
-0.3	-138.862	1
-0.3	117.806	1
-0.3	-155.552	1
-0.3	119.395	1
-0.3	-9.726	1
-0.3	-53.2077	1
-0.3	-3.21722	1
-0.3	60.3553	1
-0.3	-153.363	1
-0.3	-8.56978	1
-0.3	168.052	1
-0.3	-160.239	1
-0.3	111.044	1
-0.3	-156.393	1
-0.3	-69.0163	1
-0.3	137.33	1
-0.3	-165.949	1
-0.3	81.5722	1
-0.3	168.272	1
-0.3	-16.6966	1
-0.3	61.7435	1
-0.3	-135.952	1
-0.3	15.6913	1
-0.3	-22.8015	1
-0.3	-66.9475	1
-0.3	-12.0531	1
-0.3	67.2637	1
-0.3	80.1671	1
-0.3	15.1252	1
-0.3	-129.144	1
-0.3	151.765	1
-0.3	90.4481	1
-0.3	104.699	1
-0.3	170.222	1
-0.3	38.5547	1
-0.3	100.269	1
-0.3	147.696	1
-0.3	122.401	1
-0.3	-82.1112	1
-0.3	-85.0684	1
-0.3	-91.825	1
-0.3	2.48046	1
-0.3	75.9596	1
-0.3	-46.8026	1
-0.3	-153.763	1
-0.3	96.4015	1
-0.3	131.188	1
-0.3	19.2519	1
-0.3	-149.561	1
-0.3	130.669	1
-0.3	-27.5617	1
-0.3	80.4079	1
-0.3	-90.2463	1
-0.3	-4.21606	1
-0.3	162.776	1
-0.3	130.535	-0.065
-0.3	-77.4553	-0.065
-0.3	10.5933	-0.065
-0.3	20.2295	-0.065
-0.3	-4.67694	-0.065
-0.3	168.995	-0.065
-0.3	146.453	-0.065
-0.3	-82.6061	-0.065
-0.3	-158.087	-0.065
-0.3	-118.741	-0.065
-0.3	-16.8171	-0.065
-0.3	15.6928	-0.065
-0.3	112.265	-0.065
-0.3	158.134	-0.065
-0.3	50.286	-0.065
-0.3	176.535	-0.065
-0.3	-84.4437	-0.065
-0.3	122.216	-0.065
-0.3	-81.2606	-0.065
-0.3	-16.3962	-0.065
-0.3	-171.892	-0.065
-0.3	90.5502	-0.065
-0.3	-175.987	-0.065
-0.3	-36.6893	-0.065
-0.3	53.4163	-0.065
-0.3	175.303	-0.065
-0.3	-40.7282	-0.065
-0.3	-93.9621	-0.065
-0.3	112.242	-0.065
-0.3	-167.826	-0.065
-0.3	140.617	-0.065
-0.3	-69.2991	-0.065
-0.3	-50.7792	-0.065
-0.3	-64.5553	-0.065
-0.3	126.855	-0.065
-0.3	90.0613	-0.065
-0.3	123.447	-0.065
-0.3	-161.551	-0.065
-0.3	-122.536	-0.065
-0.3	60.8002	-0.065
-0.3	-17.1265	-0.065
-0.3	-80.2005	-0.065
-0.3	-74.732	-0.065
-0.3	99.9686	-0.065
-0.3	-134.689	-0.065
-0.3	-75.737	-0.065
-0.3	-67.3203	-0.065
-0.3	32.5538	-0.065
-0.3	-126.375	-0.065
-0.3	-148.815	-0.065
-0.3	-168.74	-0.065
-0.3	-5.60612	-0.065
-0.3	5.42295	-0.065
-0.3	95.964	-0.065
-0.3	-40.9525	-0.065
-0.3	120.499	-0.065
-0.3	27.0657	-0.065
-0.3	-37.5895	-0.065
-0.3	-98.0544	-0.065
-0.3	93.0368	-0.065
-0.3	-120.927	-0.065
-0.3	-117.534	-0.065
-0.3	67.7471	-0.065
-0.3	-48.997	-0.065
-0.3	30.5939	-0.065
-0.3	169.173	-0.065
-0.3	150.268	-0.065
-0.3	-46.9848	-0.065
-0.3	-137.705	-0.065
-0.3	152.131	-0.065
-0.3	179.916	-0.065
-0.3	12.04	-0.065
-0.3	129.657	-0.065
-0.3	-89.2961	-0.065
-0.3	-151.249	-0.065
-0.3	62.5251	-0.065
-0.3	157.449	-0.065
-0.3	-73.0221	-0.065
-0.3	171.331	-0.065
-0.3	-59.6696	-0.065
-0.3	-98.4631	-0.065
-0.3	78.8628	-0.065
-0.3	-52.946	-0.065
-0.3	9.43056	-0.065
-0.3	100.868	-0.065
-0.3	89.2695	-0.065
-0.3	150.711	-0.065
-0.3	132.18	-0.065
-0.3	135.982	-0.065
-0.3	-73.276	-0.065
-0.3	-163.609	-0.065
-0.3	-58.0944	-0.065
-0.3	-98.6663	-0.065
-0.3	106.205	-0.065
-0.3	60.3752	-0.065
-0.3	-171.388	-0.065
-0.3	-56.5958	-0.065
-0.3	51.6944	-0.065
-0.3	-29.2671	-0.065
-0.3	130.061	-0.065
-0.3	-60.9681	-0.065
-0.3	140.212	-0.065
-0.3	-157.16	-0.065
-0.3	-103.211	-0.065
-0.3	1.62774	-0.065
-0.3	-10.7435	-0.065
-0.3	-138.273	-0.065
-0.3	138.198	-0.065
-0.3	69.7209	-0.065
-0.3	109.179	-0.065
-0.3	-62.8714	-0.065
-0.3	-2.23876	-0.065
-0.3	-142.236	-0.065
-0.3	88.4098	-0.065
-0.3	117.081	-0.065
-0.3	-20.8075	-0.065
-0.3	-130.616	-0.065
-0.3	139.872	-0.065
-0.3	74.187	-0.065
-0.3	-146.73	-0.065
-0.3	-28.7519	-0.065
-0.3	60.9542	-0.065
-0.3	-94.5436	-0.065
-0.3	117.123	-0.065
-0.3	40.6617	-0.065
-0.3	63.5533	-0.065
-0.3	-58.6123	-0.065
-0.3	100.911	-0.065
-0.3	-123.156	-0.065
-0.3	-59.0037	-0.065
-0.3	-27.2823	-0.065
