pol.	phi	weight
0.3	100.177	-0.065
0.3	-156.672	-0.065
0.3	20.4867	-0.065
0.3	64.0507	-0.065
0.3	45.5136	-0.065
0.3	76.2151	-0.065
0.3	104.806	-0.065
0.3	-5.05219	-0.065
0.3	108.784	-0.065
0.3	-113.094	-0.065
0.3	-106.161	-0.065
0.3	109.558	-0.065
0.3	27.2938	-0.065
0.3	-167.627	-0.065
0.3	94.193	-0.065
0.3	35.3314	-0.065
0.3	38.1803	-0.065
0.3	34.6651	-0.065
0.3	120.662	-0.065
0.3	-166.12	-0.065
0.3	112.687	-0.065
0.3	-173.743	-0.065
0.3	-148.583	-0.065
0.3	45.2923	-0.065
0.3	-74.2285	-0.065
0.3	46.7752	-0.065
0.3	68.1625	-0.065
0.3	-106.588	-0.065
0.3	-15.2014	-0.065
0.3	56.7068	-0.065
0.3	-36.1488	-0.065
0.3	12.6149	-0.065
0.3	117.018	-0.065
0.3	-165.083	-0.065
0.3	-129.5	-0.065
0.3	56.8827	-0.065
0.3	-45.4668	-0.065
0.3	-146.865	-0.065
0.3	-126.452	-0.065
0.3	-177.858	-0.065
0.3	-146.475	-0.065
0.3	84.1001	-0.065
0.3	-54.8746	-0.065
0.3	86.7788	-0.065
0.3	-159.285	-0.065
0.3	-117.085	-0.065
0.3	-117.185	-0.065
0.3	-14.4444	-0.065
-0.3	-14.441	1
-0.3	-139.75	1
-0.3	-90.7505	1
-0.3	-31.2691	1
-0.3	99.2622	1
-0.3	-55.096	1
-0.3	121.102	1
-0.3	-119.305	1
-0.3	-19.3836	1
-0.3	85.3649	1
-0.3	-37.124	1
-0.3	-135.88	1
-0.3	-12.5334	1
-0.3	59.8605	1
-0.3	83.9921	1
-0.3	4.3202	1
-0.3	-148.204	1
-0.3	152.622	1
-0.3	-30.6855	1
-0.3	137.642	1
-0.3	-101.322	1
-0.3	112.775	1
-0.3	-45.3762	1
-0.3	39.6865	1
-0.3	25.3765	1
-0.3	13.0627	1
-0.3	-133.67	1
-0.3	-92.9319	1
-0.3	87.7012	1
-0.3	-16.7194	1
-0.3	-141.306	1
-0.3	-52.2921	1
-0.3	-41.0085	1
-0.3	52.9042	1
-0.3	15.011	1
-0.3	-50.5037	1
-0.3	108.225	1
-0.3	31.1103	1
-0.3	71.0072	1
-0.3	-119.367	1
-0.3	-107.896	1
-0.3	-168.925	1
-0.3	-35.3754	1
-0.3	-155.298	1
-0.3	86.3891	1
-0.3	-71.2507	1
-0.3	-111.554	1
-0.3	101.845	1
-0.3	-44.1191	1
-0.3	55.4422	1
-0.3	83.1768	1
-0.3	-42.9836	1
-0.3	-117.463	1
-0.3	-12.0481	1
-0.3	151.459	1
-0.3	-62.7639	1
-0.3	-108.312	1
-0.3	-93.822	1
-0.3	-91.1746	1
-0.3	172.603	1
-0.3	-134.872	1
-0.3	-156.059	1
-0.3	-91.1107	1
-0.3	-111.31	1
-0.3	172.868	1
-0.3	-172.148	1
-0.3	55.2565	1
-0.3	-103.899	1
-0.3	-168.05	1
-0.3	21.4709	1
-0.3	-54.5944	1
-0.3	-29.5947	1
-0.3	28.0387	1
-0.3	-18.7614	1
-0.3	-45.3704	1
-0.3	68.6149	1
-0.3	-86.5322	1
-0.3	-163.244	1
-0.3	101.33	1
-0.3	171.28	1
-0.3	-41.582	1
-0.3	-38.3039	1
-0.3	37.9628	1
-0.3	65.559	1
-0.3	141.557	1
-0.3	119.834	1
-0.3	112.87	1
-0.3	-27.4614	1
-0.3	-149.122	1
-0.3	-125.078	1
-0.3	-92.5366	1
-0.3	39.1606	1
-0.3	84.8679	1
-0.3	152.034	1
-0.3	-174.895	1
-0.3	142.481	1
-0.3	125.831	1
-0.3	24.6015	1
-0.3	29.537	1
-0.3	-59.0354	1
-0.3	-140.734	1
-0.3	102.411	1
-0.3	167.703	1
-0.3	13.7705	1
-0.3	-175.039	1
-0.3	-54.5917	1
-0.3	37.5945	1
-0.3	-150.112	1
-0.3	55.9302	1
-0.3	-160.738	1
-0.3	-89.9839	1
-0.3	14.0517	1
-0.3	-75.0906	1
-0.3	40.0785	1
-0.3	-24.5265	1
-0.3	60.2532	1
-0.3	-28.5606	1
-0.3	138.202	1
-0.3	143.426	1
-0.3	24.2821	1
-0.3	-79.2615	1
-0.3	-99.3462	1
-0.3	160.94	1
-0.3	-54.8838	1
-0.3	89.2677	1
-0.3	86.238	1
-0.3	-113.484	1
-0.3	-87.0785	1
-0.3	-116.14	1
-0.3	-79.6231	1
-0.3	-118.141	1
-0.3	-167.243	1
-0.3	-21.2456	1
-0.3	-1.95009	1
-0.3	-147.422	1
-0.3	-112.39	1
-0.3	19.2549	1
-0.3	-22.2968	1
-0.3	-33.3256	1
-0.3	139.522	1
-0.3	133.701	1
-0.3	149.968	1
-0.3	-14.3687	1
-0.3	-115.107	1
-0.3	125.767	1
-0.3	80.7509	1
-0.3	41.8661	1
-0.3	-7.7279	1
-0.3	-59.8738	1
-0.3	-106.425	1
-0.3	139.421	1
-0.3	-22.885	1
-0.3	21.1216	1
-0.3	173.571	1
-0.3	9.5992	1
-0.3	77.746	1
-0.3	-68.2801	1
-0.3	113.705	1
-0.3	-69.7168	1
-0.3	131.27	1
-0.3	131.57	1
-0.3	50.3199	1
-0.3	73.2432	1
-0.3	-86.3047	1
-0.3	-12.6734	1
-0.3	-103.967	1
-0.3	59.4422	1
-0.3	2.49659	1
-0.3	96.6213	1
-0.3	103.639	1
-0.3	-155.884	1
-0.3	-116.206	1
-0.3	92.6317	1
-0.3	81.75	1
-0.3	-85.6807	1
-0.3	-78.0625	1
-0.3	-167.054	1
-0.3	149.396	1
-0.3	67.982	1
-0.3	5.16193	-0.065
-0.3	44.484	-0.065
-0.3	96.521	-0.065
-0.3	-45.8415	-0.065
-0.3	-151.746	-0.065
-0.3	67.6562	-0.065
-0.3	63.9193	-0.065
-0.3	81.2152	-0.065
-0.3	44.005	-0.065
-0.3	-15.6783	-0.065
-0.3	-58.7968	-0.065
-0.3	79.901	-0.065
-0.3	77.2325	-0.065
-0.3	9.69266	-0.065
-0.3	-21.1724	-0.065
-0.3	-107.129	-0.065
-0.3	-36.2779	-0.065
-0.3	33.7166	-0.065
-0.3	-69.6623	-0.065
-0.3	-141.824	-0.065
-0.3	173.946	-0.065
-0.3	5.66211	-0.065
-0.3	175.541	-0.065
-0.3	-47.6387	-0.065
-0.3	3.20007	-0.065
-0.3	122.847	-0.065
-0.3	-123.776	-0.065
-0.3	113.772	-0.065
-0.3	14.0556	-0.065
-0.3	-74.9213	-0.065
-0.3	32.682	-0.065
-0.3	-164.471	-0.065
-0.3	81.1979	-0.065
-0.3	173.76	-0.065
-0.3	-47.3203	-0.065
-0.3	93.121	-0.065
-0.3	166.785	-0.065
-0.3	85.8266	-0.065
-0.3	-88.2232	-0.065
-0.3	166.084	-0.065
-0.3	5.92791	-0.065
-0.3	98.2127	-0.065
-0.3	-167.504	-0.065
-0.3	132.339	-0.065
-0.3	167.506	-0.065
-0.3	35.4785	-0.065
-0.3	49.2797	-0.065
-0.3	178.133	-0.065
-0.3	-20.6297	-0.065
-0.3	-95.9481	-0.065
-0.3	138.799	-0.065
-0.3	-128.107	-0.065
-0.3	-45.3635	-0.065
-0.3	31.916	-0.065
-0.3	165.795	-0.065
-0.3	66.5002	-0.065
-0.3	-47.5529	-0.065
-0.3	165.676	-0.065
-0.3	-1.39663	-0.065
-0.3	-160.648	-0.065
-0.3	-1.20048	-0.065
-0.3	50.9708	-0.065
-0.3	-168.576	-0.065
-0.3	-44.4688	-0.065
-0.3	96.4992	-0.065
-0.3	-95.0263	-0.065
-0.3	-73.9273	-0.065
-0.3	-31.8695	-0.065
-0.3	-9.1114	-0.065
-0.3	-102.872	-0.065
-0.3	-102.271	-0.065
-0.3	-33.1259	-0.065
-0.3	-102.082	-0.065
-0.3	144.385	-0.065
-0.3	169.841	-0.065
-0.3	34.6227	-0.065
-0.3	155.253	-0.065
-0.3	-108.955	-0.065
-0.3	54.6955	-0.065
-0.3	-31.608	-0.065
-0.3	-171.674	-0.065
-0.3	34.1926	-0.065
-0.3	-108.604	-0.065
-0.3	152.346	-0.065
-0.3	-136.343	-0.065
-0.3	-120.96	-0.065
-0.3	78.1903	-0.065
-0.3	-95.9731	-0.065
-0.3	-167.98	-0.065
-0.3	-2.77727	-0.065
-0.3	-58.2598	-0.065
-0.3	-54.7413	-0.065
-0.3	85.0498	-0.065
-0.3	-30.0368	-0.065
-0.3	-73.1006	-0.065
-0.3	-114.666	-0.065
-0.3	-154.399	-0.065
-0.3	-95.9399	-0.065
-0.3	-108.144	-0.065
-0.3	-100.121	-0.065
-0.3	-39.227	-0.065
-0.3	123.745	-0.065
-0.3	-109.51	-0.065
-0.3	-91.6751	-0.065
-0.3	-61.0712	-0.065
-0.3	87.1249	-0.065
-0.3	166.99	-0.065
-0.3	98.9524	-0.065
-0.3	62.7551	-0.065
-0.3	-149.716	-0.065
-0.3	79.4496	-0.065
-0.3	-13.8714	-0.065
-0.3	81.3372	-0.065
-0.3	129.75	-0.065
-0.3	163.865	-0.065
-0.3	76.9951	-0.065
-0.3	161.51	-0.065
-0.3	6.43839	-0.065
-0.3	76.3136	-0.065
-0.3	91.4143	-0.065
-0.3	115.475	-0.065
-0.3	139.182	-0.065
-0.3	-36.1211	-0.065
-0.3	-102.299	-0.065
-0.3	-131.23	-0.065
-0.3	-81.1643	-0.065
-0.3	-31.4825	-0.065
-0.3	-153.949	-0.065
-0.3	80.7007	-0.065
-0.3	29.4595	-0.065
-0.3	111.224	-0.065
-0.3	168.418	-0.065
-0.3	-75.3293	-0.065
-0.3	140.337	-0.065
-0.3	-178.064	-0.065
-0.3	-52.661	-0.065
-0.3	153.3	-0.065
-0.3	93.7426	-0.065
