pol.	phi	weight
0.3	58.759	-0.065
0.3	56.858	-0.065
0.3	0.191188	-0.065
0.3	-140.071	-0.065
0.3	113.069	-0.065
0.3	-19.3002	-0.065
0.3	-75.9761	-0.065
0.3	159.432	-0.065
0.3	171	-0.065
0.3	34.7502	-0.065
0.3	-159.226	-0.065
0.3	-120.555	-0.065
0.3	-25.775	-0.065
0.3	-122.847	-0.065
0.3	-85.0265	-0.065
0.3	-178.757	-0.065
0.3	171.604	-0.065
0.3	127.43	-0.065
0.3	76.0177	-0.065
0.3	-115.036	-0.065
0.3	-85.3436	-0.065
0.3	125.273	-0.065
0.3	56.205	-0.065
0.3	126.902	-0.065
0.3	167.432	-0.065
0.3	-159.674	-0.065
0.3	-4.02615	-0.065
0.3	41.0866	-0.065
0.3	-29.9008	-0.065
0.3	113.81	-0.065
0.3	-122.663	-0.065
0.3	117.279	-0.065
0.3	-36.7525	-0.065
0.3	-56.8483	-0.065
0.3	158.391	-0.065
0.3	105.97	-0.065
0.3	-68.1408	-0.065
0.3	-150.177	-0.065
0.3	65.6813	-0.065
0.3	51.2254	-0.065
0.3	-107.408	-0.065
0.3	30.8627	-0.065
0.3	-11.4252	-0.065
0.3	44.3729	-0.065
0.3	-135.659	-0.065
0.3	156.901	-0.065
0.3	-46.9742	-0.065
0.3	-11.5208	-0.065
0.3	-142.18	-0.065
0.3	-55.5243	-0.065
0.3	-91.2857	-0.065
0.3	49.0872	-0.065
-0.3	131.377	1
-0.3	-3.05482	1
-0.3	4.3448	1
-0.3	-107.645	1
-0.3	60.8054	1
-0.3	-139.141	1
-0.3	-104.718	1
-0.3	-144.349	1
-0.3	105.427	1
-0.3	-158.729	1
-0.3	-37.2071	1
-0.3	-12.6212	1
-0.3	-132.329	1
-0.3	6.66083	1
-0.3	119.257	1
-0.3	146.294	1
-0.3	-2.2401	1
-0.3	-73.3359	1
-0.3	130.269	1
-0.3	-86.4829	1
-0.3	51.9154	1
-0.3	-97.1284	1
-0.3	109.214	1
-0.3	-76.091	1
-0.3	-98.7311	1
-0.3	-142.032	1
-0.3	-37.7769	1
-0.3	155.874	1
-0.3	-105.912	1
-0.3	24.5085	1
-0.3	-10.7477	1
-0.3	-142.067	1
-0.3	-141.942	1
-0.3	-5.27849	1
-0.3	-106.321	1
-0.3	169.337	1
-0.3	54.7272	1
-0.3	-6.28046	1
-0.3	-143.805	1
-0.3	63.7237	1
-0.3	-178.757	1
-0.3	-71.8643	1
-0.3	-178.596	1
-0.3	160.171	1
-0.3	15.0183	1
-0.3	-104.988	1
-0.3	-157.206	1
-0.3	-81.9329	1
-0.3	-28.919	1
-0.3	11.2553	1
-0.3	-34.566	1
-0.3	46.0064	1
-0.3	-89.1122	1
-0.3	40.9464	1
-0.3	134.246	1
-0.3	-73.9422	1
-0.3	-164.827	1
-0.3	-125.281	1
-0.3	0.600041	1
-0.3	-71.336	1
-0.3	-177.426	1
-0.3	-32.0075	1
-0.3	-8.56751	1
-0.3	178.285	1
-0.3	31.258	1
-0.3	-20.7281	1
-0.3	-64.5216	1
-0.3	-147.943	1
-0.3	-49.1735	1
-0.3	142.661	1
-0.3	-38.2242	1
-0.3	-177.794	1
-0.3	-91.311	1
-0.3	127.021	1
-0.3	129.004	1
-0.3	89.9338	1
-0.3	22.5542	1
-0.3	60.0608	1
-0.3	141.121	1
-0.3	-119.732	1
-0.3	-71.2226	1
-0.3	-163.23	1
-0.3	32.7048	1
-0.3	-17.6178	1
-0.3	-30.6604	1
-0.3	37.2167	1
-0.3	44.342	1
-0.3	84.668	1
-0.3	1.09414	1
-0.3	-35.4076	1
-0.3	-51.3422	1
-0.3	8.48444	1
-0.3	-24.5274	1
-0.3	-151.867	1
-0.3	-5.93154	1
-0.3	167.772	1
-0.3	36.5732	1
-0.3	-66.9039	1
-0.3	67.7781	1
-0.3	-58.3739	1
-0.3	-44.8891	1
-0.3	46.7556	1
-0.3	-0.98625	1
-0.3	-58.5476	1
-0.3	59.9994	1
-0.3	13.7109	1
-0.3	3.95641	1
-0.3	20.6893	1
-0.3	-41.5861	1
-0.3	-45.7266	1
-0.3	-79.3526	1
-0.3	16.0285	1
-0.3	-29.1518	1
-0.3	100.556	1
-0.3	-94.6331	1
-0.3	10.4483	1
-0.3	-164.805	1
-0.3	-76.3285	1
-0.3	-67.5472	1
-0.3	-14.1348	1
-0.3	127.059	1
-0.3	-124.472	1
-0.3	8.51203	1
-0.3	84.7626	1
-0.3	19.8851	1
-0.3	-141.95	1
-0.3	87.605	1
-0.3	-151.265	1
-0.3	-9.19661	1
-0.3	67.8647	1
-0.3	-87.2143	1
-0.3	170.657	1
-0.3	43.4115	1
-0.3	7.5177	1
-0.3	101.829	1
-0.3	-111.649	1
-0.3	-59.0805	1
-0.3	103.831	1
-0.3	-46.0148	1
-0.3	23.4743	1
-0.3	-153.194	1
-0.3	43.2304	1
-0.3	-165.166	1
-0.3	3.74644	1
-0.3	27.6506	1
-0.3	-56.8964	1
-0.3	-52.8623	1
-0.3	90.875	1
-0.3	-74.4879	1
-0.3	-127.228	1
-0.3	15.4446	1
-0.3	104.627	1
-0.3	40.4598	1
-0.3	-149.402	1
-0.3	-166.19	1
-0.3	-66.996	1
-0.3	-144.864	1
-0.3	28.484	1
-0.3	95.4068	1
-0.3	8.99976	1
-0.3	-38.8679	1
-0.3	-20.6113	1
-0.3	26.0164	1
-0.3	93.1359	1
-0.3	-60.7896	1
-0.3	-139.914	1
-0.3	-14.5007	1
-0.3	120.106	1
-0.3	-37.059	1
-0.3	29.3165	1
-0.3	-5.95346	1
-0.3	-101.397	1
-0.3	106.128	1
-0.3	147.368	1
-0.3	80.5771	1
-0.3	157.178	1
-0.3	-17.0133	1
-0.3	-15.5763	1
-0.3	-113.41	1
-0.3	-97.4724	1
-0.3	54.4144	1
-0.3	-147.281	1
-0.3	131.307	1
-0.3	84.7909	1
-0.3	-143.934	1
-0.3	-86.6396	1
-0.3	24.5458	1
-0.3	-69.1175	1
-0.3	-136.548	1
-0.3	119.652	1
-0.3	117.184	1
-0.3	130.74	1
-0.3	129.956	1
-0.3	3.00628	1
-0.3	1.80354	1
-0.3	158.266	1
-0.3	156.525	1
-0.3	143.038	1
-0.3	105.06	1
-0.3	-47.8505	1
-0.3	25.0236	1
-0.3	3.27752	1
-0.3	164.065	1
-0.3	-52.6526	1
-0.3	-156.353	1
-0.3	111.844	1
-0.3	-171.899	1
-0.3	-146.82	-0.065
-0.3	-23.8341	-0.065
-0.3	76.4538	-0.065
-0.3	-149.101	-0.065
-0.3	-163.995	-0.065
-0.3	-99.3307	-0.065
-0.3	-176.674	-0.065
-0.3	133.45	-0.065
-0.3	-29.6021	-0.065
-0.3	135.254	-0.065
-0.3	-0.956444	-0.065
-0.3	72.4983	-0.065
-0.3	-43.5537	-0.065
-0.3	-33.0638	-0.065
-0.3	-98.0071	-0.065
-0.3	-48.0324	-0.065
-0.3	-14.5921	-0.065
-0.3	-65.3444	-0.065
-0.3	8.18704	-0.065
-0.3	167.881	-0.065
-0.3	-71.033	-0.065
-0.3	96.3065	-0.065
-0.3	-46.7119	-0.065
-0.3	66.3923	-0.065
-0.3	-43.6087	-0.065
-0.3	152.003	-0.065
-0.3	157.449	-0.065
-0.3	95.6597	-0.065
-0.3	97.3169	-0.065
-0.3	-47.7842	-0.065
-0.3	-41.0492	-0.065
-0.3	-47.867	-0.065
-0.3	70.9695	-0.065
-0.3	155.784	-0.065
-0.3	-44.7921	-0.065
-0.3	14.3099	-0.065
-0.3	-27.4504	-0.065
-0.3	143.899	-0.065
-0.3	-60.8566	-0.065
-0.3	44.949	-0.065
-0.3	150.521	-0.065
-0.3	-10.0433	-0.065
-0.3	-31.9457	-0.065
-0.3	-163.494	-0.065
-0.3	103.842	-0.065
-0.3	-114.84	-0.065
-0.3	109.113	-0.065
-0.3	93.2379	-0.065
-0.3	93.1411	-0.065
-0.3	-97.7965	-0.065
-0.3	108.469	-0.065
-0.3	-124.156	-0.065
-0.3	-23.6588	-0.065
-0.3	-49.2286	-0.065
-0.3	173.733	-0.065
-0.3	56.5002	-0.065
-0.3	-165.581	-0.065
-0.3	-60.5458	-0.065
-0.3	157.556	-0.065
-0.3	110.172	-0.065
-0.3	67.1454	-0.065
-0.3	17.0391	-0.065
-0.3	107.105	-0.065
-0.3	-79.0092	-0.065
-0.3	11.3555	-0.065
-0.3	44.0822	-0.065
-0.3	-49.5091	-0.065
-0.3	-22.8956	-0.065
-0.3	-10.6652	-0.065
-0.3	96.9478	-0.065
-0.3	62.9482	-0.065
-0.3	116.821	-0.065
-0.3	-101.562	-0.065
-0.3	-27.5242	-0.065
-0.3	73.8896	-0.065
-0.3	-69.837	-0.065
-0.3	-6.82804	-0.065
-0.3	-150.276	-0.065
-0.3	-33.2268	-0.065
-0.3	30.8567	-0.065
-0.3	170.652	-0.065
-0.3	171.868	-0.065
-0.3	-107.663	-0.065
-0.3	-12.5073	-0.065
-0.3	20.0002	-0.065
-0.3	-61.398	-0.065
-0.3	-51.2029	-0.065
-0.3	-26.3887	-0.065
-0.3	176.372	-0.065
-0.3	105.625	-0.065
-0.3	-90.8152	-0.065
-0.3	-57.5558	-0.065
-0.3	1.98251	-0.065
-0.3	-66.1037	-0.065
-0.3	-22.83	-0.065
-0.3	-167.459	-0.065
-0.3	-178.024	-0.065
-0.3	-18.5828	-0.065
-0.3	63.0956	-0.065
-0.3	-65.2089	-0.065
-0.3	-168.687	-0.065
-0.3	-128.205	-0.065
-0.3	132.21	-0.065
-0.3	57.7521	-0.065
-0.3	178.681	-0.065
-0.3	170.615	-0.065
-0.3	98.3182	-0.065
-0.3	52.8629	-0.065
-0.3	3.42434	-0.065
-0.3	45.8956	-0.065
-0.3	81.4925	-0.065
-0.3	60.9737	-0.065
-0.3	-63.5545	-0.065
-0.3	54.7719	-0.065
-0.3	73.3346	-0.065
-0.3	-8.1784	-0.065
-0.3	-49.1585	-0.065
-0.3	166.062	-0.065
-0.3	41.3021	-0.065
-0.3	163.69	-0.065
-0.3	119.174	-0.065
-0.3	-37.5053	-0.065
-0.3	-90.4995	-0.065
-0.3	-16.5852	-0.065
-0.3	122.677	-0.065
-0.3	-32.2247	-0.065
-0.3	-96.5886	-0.065
-0.3	-114.261	-0.065
-0.3	-11.1575	-0.065
-0.3	40.9858	-0.065
-0.3	-81.6735	-0.065
-0.3	-27.3892	-0.065
-0.3	49.5895	-0.065
-0.3	75.4927	-0.065
-0.3	86.488	-0.065
-0.3	58.5578	-0.065
-0.3	106.434	-0.065
-0.3	131.038	-0.065
-0.3	136.341	-0.065
-0.3	109.264	-0.065
-0.3	121.023	-0.065
-0.3	-84.7711	-0.065
-0.3	-13.697	-0.065
-0.3	11.2999	-0.065
-0.3	-63.9076	-0.065
-0.3	95.2057	-0.065
-0.3	52.4031	-0.065
-0.3	149.274	-0.065
-0.3	30.8572	-0.065
-0.3	-80.0572	-0.065
-0.3	-28.7014	-0.065
-0.3	-39.3872	-0.065
-0.3	-11.4443	-0.065
-0.3	-78.5118	-0.065
-0.3	-33.371	-0.065
-0.3	88.4229	-0.065
-0.3	-49.3586	-0.065
-0.3	-175.607	-0.065
-0.3	164.935	-0.065
-0.3	45.7701	-0.065
