pol.	phi	weight
0.3	-84.9248	-0.065
0.3	-77.9797	-0.065
0.3	62.7619	-0.065
0.3	174.37	-0.065
0.3	-138.897	-0.065
0.3	-63.5193	-0.065
0.3	-159.313	-0.065
0.3	77.5491	-0.065
0.3	74.0084	-0.065
0.3	-49.5977	-0.065
0.3	-120.022	-0.065
0.3	23.6171	-0.065
0.3	174.44	-0.065
0.3	-79.3088	-0.065
0.3	-179.038	-0.065
0.3	-142.854	-0.065
0.3	-78.829	-0.065
0.3	12.5929	-0.065
0.3	-0.51463	-0.065
0.3	1.25063	-0.065
0.3	73.0969	-0.065
0.3	70.95	-0.065
0.3	54.9293	-0.065
0.3	-145.951	-0.065
0.3	-51.148	-0.065
0.3	118.834	-0.065
0.3	68.0203	-0.065
0.3	-88.1669	-0.065
0.3	-89.7478	-0.065
0.3	60.2945	-0.065
0.3	-55.029	-0.065
0.3	-1.35108	-0.065
0.3	71.6497	-0.065
0.3	42.0491	-0.065
0.3	-80.7278	-0.065
0.3	-114.506	-0.065
0.3	-100.764	-0.065
0.3	123.519	-0.065
0.3	-31.0933	-0.065
0.3	-108.743	-0.065
0.3	37.8273	-0.065
0.3	-46.2456	-0.065
0.3	144.215	-0.065
0.3	179.209	-0.065
0.3	110.805	-0.065
0.3	81.7532	-0.065
0.3	96.2534	-0.065
0.3	7.04888	-0.065
0.3	60.1754	-0.065
0.3	126.377	-0.065
0.3	138.75	-0.065
0.3	40.7633	-0.065
0.3	-94.1341	-0.065
0.3	-40.4123	-0.065
0.3	59.9147	-0.065
0.3	-74.2167	-0.065
0.3	123.201	-0.065
0.3	14.1977	-0.065
0.3	106.29	-0.065
0.3	-164.691	-0.065
0.3	-151.132	-0.065
0.3	-144.812	-0.065
0.3	-117.604	-0.065
0.3	144.686	-0.065
0.3	-126.763	-0.065
0.3	-85.8377	-0.065
0.3	-80.1664	-0.065
0.3	-119.67	-0.065
0.3	179.54	-0.065
0.3	173.49	-0.065
0.3	-14.279	-0.065
0.3	-127.787	-0.065
0.3	56.1004	-0.065
0.3	4.95081	-0.065
0.3	127.506	-0.065
0.3	0.163645	-0.065
0.3	-26.8689	-0.065
0.3	-26.141	-0.065
0.3	13.5853	-0.065
0.3	-57.604	-0.065
0.3	48.419	-0.065
0.3	-125.008	-0.065
0.3	49.8978	-0.065
0.3	14.9679	-0.065
0.3	88.6652	-0.065
0.3	-103.211	-0.065
0.3	-121.406	-0.065
0.3	-41.3468	-0.065
0.3	-69.1874	-0.065
0.3	-86.255	-0.065
0.3	96.2788	-0.065
0.3	-13.6217	-0.065
0.3	-68.0354	-0.065
0.3	116.57	-0.065
0.3	-108.024	-0.065
0.3	131.293	-0.065
0.3	-99.3677	-0.065
0.3	130.751	-0.065
0.3	17.8172	-0.065
0.3	-109.736	-0.065
0.3	-104.47	-0.065
0.3	85.577	-0.065
0.3	-46.8272	-0.065
0.3	14.4673	-0.065
0.3	-95.9595	-0.065
0.3	40.902	-0.065
0.3	53.3479	-0.065
0.3	-63.2712	-0.065
0.3	2.06554	-0.065
0.3	-4.79975	-0.065
0.3	-60.2436	-0.065
0.3	-150.307	-0.065
0.3	175.654	-0.065
0.3	75.3991	-0.065
0.3	-153.558	-0.065
0.3	-29.7229	-0.065
0.3	73.8596	-0.065
0.3	-13.0474	-0.065
0.3	69.9246	-0.065
0.3	-145.556	-0.065
0.3	-131.554	-0.065
0.3	79.9187	-0.065
0.3	49.9314	-0.065
0.3	-178.536	-0.065
0.3	115.284	-0.065
0.3	47.8194	-0.065
0.3	93.1602	-0.065
0.3	-86.619	-0.065
0.3	-49.0103	-0.065
0.3	-17.5584	-0.065
0.3	-78.4412	-0.065
0.3	-75.9184	-0.065
0.3	-62.9369	-0.065
0.3	-107.685	-0.065
0.3	88.1812	-0.065
0.3	-166.763	-0.065
0.3	-157.049	-0.065
0.3	73.678	-0.065
0.3	50.5241	-0.065
0.3	-119.923	-0.065
0.3	98.953	-0.065
0.3	135.52	-0.065
0.3	38.208	-0.065
0.3	-53.8795	-0.065
0.3	44.4557	-0.065
0.3	28.3145	-0.065
0.3	-95.9101	-0.065
0.3	33.1069	-0.065
0.3	48.5456	-0.065
0.3	49.6346	-0.065
0.3	-139.697	-0.065
0.3	5.67558	-0.065
0.3	-147.299	-0.065
0.3	112.898	-0.065
0.3	-124.911	-0.065
-0.3	-154.256	1
-0.3	90.2624	1
-0.3	-167.126	1
-0.3	-117.223	1
-0.3	-147.44	1
-0.3	-70.4597	1
-0.3	122.326	1
-0.3	173.461	1
-0.3	-112.033	1
-0.3	-65.4745	1
-0.3	-8.56554	1
-0.3	-84.0441	1
-0.3	43.0293	1
-0.3	124.449	1
-0.3	-5.81769	1
-0.3	13.3502	1
-0.3	62.9111	1
-0.3	40.5892	1
-0.3	159.385	1
-0.3	-77.4709	1
-0.3	-43.5099	1
-0.3	-176.722	1
-0.3	135.617	1
-0.3	92.4682	1
-0.3	-147.584	1
-0.3	40.127	1
-0.3	156.06	1
-0.3	55.3154	1
-0.3	-179.357	1
-0.3	175.13	1
-0.3	159	1
-0.3	-57.1927	1
-0.3	68.8215	1
-0.3	-124.11	1
-0.3	-25.4066	1
-0.3	-34.3361	1
-0.3	56.1259	1
-0.3	160.911	1
-0.3	120.508	1
-0.3	152.063	1
-0.3	-165.273	1
-0.3	64.144	1
-0.3	-174.051	1
-0.3	-110.321	1
-0.3	26.0652	1
-0.3	-178.431	1
-0.3	-91.8734	1
-0.3	84.0069	1
-0.3	-16.3002	1
-0.3	51.4786	1
-0.3	129.377	1
-0.3	-48.1119	1
-0.3	67.3777	1
-0.3	-139.62	1
-0.3	-21.5219	1
-0.3	67.4471	1
-0.3	45.8608	1
-0.3	-175.091	1
-0.3	160.246	1
-0.3	61.6615	1
-0.3	5.70523	1
-0.3	120.744	1
-0.3	-114.386	1
-0.3	173.243	1
-0.3	159.738	1
-0.3	120.976	1
-0.3	-0.135652	1
-0.3	35.6766	1
-0.3	-103.714	1
-0.3	-92.6867	1
-0.3	138.294	1
-0.3	2.40722	1
-0.3	76.1242	1
-0.3	32.7405	1
-0.3	2.43073	1
-0.3	126.302	1
-0.3	-164.444	1
-0.3	-102.849	1
-0.3	121.49	1
-0.3	-78.0515	1
-0.3	-119.754	1
-0.3	-94.4716	1
-0.3	-148.308	1
-0.3	159.187	1
-0.3	10.2479	1
-0.3	-41.7728	1
-0.3	95.7259	1
-0.3	101.613	1
-0.3	-124.057	1
-0.3	151.228	1
-0.3	43.5122	1
-0.3	9.40226	1
-0.3	-175.18	1
-0.3	99.421	1
-0.3	39.5388	1
-0.3	-166.586	1
-0.3	112.87	1
-0.3	18.6635	1
-0.3	-133.243	1
-0.3	11.0169	1
-0.3	-173.683	1
-0.3	80.4236	1
-0.3	-116.432	1
-0.3	27.5001	1
-0.3	128.979	1
-0.3	75.4231	1
-0.3	105.318	1
-0.3	-79.978	1
-0.3	94.0562	1
-0.3	-146.403	1
-0.3	29.1315	1
-0.3	-101.083	1
-0.3	51.2408	1
-0.3	78.9855	1
-0.3	75.2442	1
-0.3	-150.123	1
-0.3	38.0066	1
-0.3	167.392	1
-0.3	-143.029	1
-0.3	78.4884	1
-0.3	-44.2468	1
-0.3	57.5587	1
-0.3	-46.26	1
-0.3	-124.728	1
-0.3	-110.488	1
-0.3	-163.57	1
-0.3	136.501	1
-0.3	89.5149	1
-0.3	55.5164	1
-0.3	15.4944	1
-0.3	-112.097	1
-0.3	163.816	1
-0.3	14.8486	1
-0.3	51.7378	1
-0.3	-104.469	1
-0.3	-93.3362	1
-0.3	17.1424	1
-0.3	70.3046	1
-0.3	44.9598	1
-0.3	90.0075	1
-0.3	-96.9225	1
-0.3	81.039	1
-0.3	110.14	1
-0.3	-120.739	1
-0.3	137.247	1
-0.3	-29.4761	1
-0.3	-63.5932	1
-0.3	71.2754	1
-0.3	178.625	1
-0.3	137.135	1
-0.3	-66.8827	1
-0.3	-82.1827	1
-0.3	135.77	1
-0.3	31.8088	1
-0.3	67.9801	1
-0.3	-83.8554	1
-0.3	16.9822	1
-0.3	167.732	1
-0.3	122.534	1
-0.3	-41.2264	1
-0.3	47.5481	1
-0.3	-82.7304	1
-0.3	43.7678	1
-0.3	13.5387	1
-0.3	-100.156	1
-0.3	75.3275	1
-0.3	177.37	1
-0.3	60.2868	1
-0.3	114.75	1
-0.3	-120.682	1
-0.3	-54.6025	1
-0.3	13.711	1
-0.3	-53.0662	1
-0.3	166	1
-0.3	-122.754	1
-0.3	-94.4284	1
-0.3	20.2482	1
-0.3	-152.704	1
-0.3	53.0924	1
-0.3	-95.7488	1
-0.3	79.1678	1
-0.3	165.109	1
-0.3	72.8877	-0.065
-0.3	164.732	-0.065
-0.3	-102.849	-0.065
-0.3	171.507	-0.065
-0.3	88.3656	-0.065
-0.3	99.2024	-0.065
-0.3	-162.172	-0.065
-0.3	-23.7713	-0.065
-0.3	3.32684	-0.065
-0.3	34.3562	-0.065
-0.3	-178.853	-0.065
-0.3	7.70011	-0.065
-0.3	28.2018	-0.065
-0.3	129.725	-0.065
-0.3	-28.7562	-0.065
-0.3	-74.1748	-0.065
-0.3	90.2844	-0.065
-0.3	178.615	-0.065
-0.3	-52.6879	-0.065
-0.3	143.244	-0.065
-0.3	106.809	-0.065
-0.3	-148.833	-0.065
-0.3	-93.8272	-0.065
-0.3	-11.4965	-0.065
-0.3	31.7054	-0.065
-0.3	-91.7053	-0.065
-0.3	-74.7874	-0.065
-0.3	-11.3071	-0.065
-0.3	-40.7071	-0.065
-0.3	177.43	-0.065
-0.3	104.202	-0.065
-0.3	-51.131	-0.065
-0.3	-108.129	-0.065
-0.3	-81.6057	-0.065
-0.3	-17.1043	-0.065
-0.3	15.7538	-0.065
-0.3	-72.9569	-0.065
-0.3	-45.7604	-0.065
-0.3	-68.9456	-0.065
-0.3	-23.496	-0.065
-0.3	-81.8339	-0.065
-0.3	-170.854	-0.065
-0.3	7.76084	-0.065
-0.3	8.9052	-0.065
-0.3	-32.5207	-0.065
-0.3	112.332	-0.065
-0.3	-154.347	-0.065
-0.3	-56.6339	-0.065
-0.3	-102.9	-0.065
-0.3	112.41	-0.065
-0.3	66.951	-0.065
-0.3	-46.9069	-0.065
-0.3	134.93	-0.065
-0.3	-150.004	-0.065
-0.3	172.606	-0.065
-0.3	-88.2463	-0.065
-0.3	-93.0849	-0.065
-0.3	-20.9774	-0.065
-0.3	149.143	-0.065
-0.3	-76.4083	-0.065
-0.3	83.3055	-0.065
-0.3	-157.865	-0.065
-0.3	-7.95765	-0.065
-0.3	67.1965	-0.065
-0.3	-150.183	-0.065
-0.3	-135.62	-0.065
-0.3	44.8086	-0.065
-0.3	-133.176	-0.065
-0.3	69.1293	-0.065
-0.3	130.157	-0.065
-0.3	-51.6272	-0.065
-0.3	-35.9012	-0.065
-0.3	-122.282	-0.065
-0.3	-79.2027	-0.065
-0.3	-103.177	-0.065
-0.3	70.4277	-0.065
-0.3	-14.2824	-0.065
-0.3	-70.8879	-0.065
-0.3	103.098	-0.065
-0.3	132.245	-0.065
-0.3	-70.2199	-0.065
-0.3	29.112	-0.065
-0.3	-11.0484	-0.065
-0.3	106.924	-0.065
-0.3	26.9686	-0.065
-0.3	-121.951	-0.065
-0.3	-70.1878	-0.065
-0.3	18.0886	-0.065
-0.3	28.5205	-0.065
-0.3	160.041	-0.065
-0.3	-161.372	-0.065
-0.3	82.4414	-0.065
-0.3	-75.0588	-0.065
-0.3	127.352	-0.065
-0.3	83.1495	-0.065
-0.3	63.7441	-0.065
-0.3	-159.734	-0.065
-0.3	175.165	-0.065
-0.3	167.121	-0.065
-0.3	174.552	-0.065
-0.3	51.2104	-0.065
-0.3	-177.63	-0.065
-0.3	-122.764	-0.065
-0.3	159.434	-0.065
-0.3	-62.7761	-0.065
-0.3	139.763	-0.065
-0.3	-0.820274	-0.065
-0.3	91.6341	-0.065
-0.3	-89.9403	-0.065
-0.3	-47.17	-0.065
-0.3	48.6248	-0.065
-0.3	121.431	-0.065
-0.3	169.209	-0.065
-0.3	-9.88335	-0.065
-0.3	61.4769	-0.065
-0.3	165.266	-0.065
-0.3	89.0751	-0.065
-0.3	-46.2947	-0.065
-0.3	-168.719	-0.065
-0.3	166.533	-0.065
-0.3	-39.3221	-0.065
-0.3	-115.462	-0.065
-0.3	-162.707	-0.065
-0.3	132.646	-0.065
-0.3	120.232	-0.065
-0.3	-37.3348	-0.065
-0.3	-106.973	-0.065
-0.3	-118.139	-0.065
-0.3	38.1376	-0.065
-0.3	-37.5908	-0.065
-0.3	-46.5818	-0.065
-0.3	-25.3451	-0.065
-0.3	84.502	-0.065
-0.3	13.095	-0.065
-0.3	43.8188	-0.065
-0.3	157.496	-0.065
-0.3	66.3673	-0.065
-0.3	11.2027	-0.065
-0.3	37.901	-0.065
-0.3	-113.661	-0.065
-0.3	174.466	-0.065
