pol.	phi	weight
0.3	148.432	-0.065
0.3	171.707	-0.065
0.3	108.297	-0.065
0.3	-150.738	-0.065
0.3	-134.631	-0.065
0.3	17.3122	-0.065
0.3	-140.218	-0.065
0.3	116.464	-0.065
0.3	137.003	-0.065
0.3	-175.74	-0.065
0.3	31.7177	-0.065
0.3	170.445	-0.065
0.3	-57.9506	-0.065
0.3	-156.264	-0.065
0.3	-104.797	-0.065
0.3	-91.2019	-0.065
0.3	-151.206	-0.065
0.3	-84.4648	-0.065
0.3	27.0396	-0.065
0.3	12.8577	-0.065
0.3	-146.886	-0.065
0.3	-110.488	-0.065
0.3	-174.539	-0.065
0.3	-74.4931	-0.065
0.3	172.915	-0.065
0.3	42.7002	-0.065
0.3	74.9925	-0.065
0.3	-3.39755	-0.065
0.3	143.483	-0.065
0.3	-72.8758	-0.065
0.3	72.366	-0.065
0.3	-116.794	-0.065
0.3	24.3526	-0.065
0.3	169.421	-0.065
0.3	-17.9906	-0.065
0.3	67.0548	-0.065
0.3	-55.3201	-0.065
0.3	-66.7047	-0.065
0.3	-108.638	-0.065
0.3	112.614	-0.065
0.3	-156.19	-0.065
0.3	-149.691	-0.065
0.3	21.2763	-0.065
0.3	-124.948	-0.065
0.3	-77.9699	-0.065
0.3	-100.229	-0.065
0.3	-22.9086	-0.065
0.3	153.053	-0.065
0.3	34.7434	-0.065
0.3	54.6201	-0.065
0.3	-128.93	-0.065
0.3	-158.837	-0.065
0.3	-97.4606	-0.065
0.3	-108.482	-0.065
0.3	57.279	-0.065
0.3	-176.647	-0.065
0.3	-19.8129	-0.065
0.3	80.7406	-0.065
0.3	50.7453	-0.065
0.3	90.4933	-0.065
0.3	103.203	-0.065
0.3	-64.8045	-0.065
0.3	143.58	-0.065
0.3	-134.674	-0.065
0.3	58.7926	-0.065
0.3	-58.2705	-0.065
0.3	-45.5232	-0.065
0.3	-110.725	-0.065
0.3	144.45	-0.065
0.3	-162.71	-0.065
0.3	82.2156	-0.065
0.3	-62.6597	-0.065
-0.3	79.5115	1
-0.3	-52.7242	1
-0.3	72.4024	1
-0.3	-160.799	1
-0.3	-67.4	1
-0.3	53.4428	1
-0.3	-54.841	1
-0.3	175.842	1
-0.3	102.627	1
-0.3	166.523	1
-0.3	22.4858	1
-0.3	-146.906	1
-0.3	128.822	1
-0.3	-135.824	1
-0.3	-157.903	1
-0.3	-90.7871	1
-0.3	-83.8188	1
-0.3	147.336	1
-0.3	-39.6126	1
-0.3	-154.051	1
-0.3	48.5119	1
-0.3	47.2208	1
-0.3	-146.308	1
-0.3	144.073	1
-0.3	34.9403	1
-0.3	71.4256	1
-0.3	16.3037	1
-0.3	41.783	1
-0.3	158.901	1
-0.3	-77.7911	1
-0.3	25.6174	1
-0.3	163.477	1
-0.3	61.8714	1
-0.3	137.829	1
-0.3	-25.875	1
-0.3	-138.828	1
-0.3	-152.959	1
-0.3	138.409	1
-0.3	175.849	1
-0.3	169.04	1
-0.3	10.6232	1
-0.3	-73.5354	1
-0.3	68.0366	1
-0.3	79.4668	1
-0.3	-167.562	1
-0.3	-86.5141	1
-0.3	-29.1047	1
-0.3	147.153	1
-0.3	-84.4375	1
-0.3	-7.0431	1
-0.3	141.378	1
-0.3	49.024	1
-0.3	-84.1543	1
-0.3	50.0254	1
-0.3	50.0578	1
-0.3	-179.979	1
-0.3	29.894	1
-0.3	-31.5024	1
-0.3	-175.557	1
-0.3	-9.35041	1
-0.3	-121.696	1
-0.3	1.65835	1
-0.3	75.4798	1
-0.3	6.63607	1
-0.3	-37.0054	1
-0.3	159.275	1
-0.3	96.1754	1
-0.3	-88.7626	1
-0.3	-178.712	1
-0.3	-137.27	1
-0.3	-4.98585	1
-0.3	143.292	1
-0.3	73.6043	1
-0.3	99.6455	1
-0.3	46.391	1
-0.3	77.0408	1
-0.3	87.3047	1
-0.3	-173.409	1
-0.3	-78.342	1
-0.3	-176.874	1
-0.3	53.1282	1
-0.3	-92.2118	1
-0.3	94.9872	1
-0.3	-124.658	1
-0.3	-90.7508	1
-0.3	-10.9564	1
-0.3	-24.3605	1
-0.3	140.058	1
-0.3	-61.9989	1
-0.3	-105.877	1
-0.3	84.4753	1
-0.3	-47.2421	1
-0.3	-156.821	1
-0.3	-58.5599	1
-0.3	-71.0976	1
-0.3	41.6836	1
-0.3	159.21	1
-0.3	97.2441	1
-0.3	50.4087	1
-0.3	140.284	1
-0.3	-157.547	1
-0.3	61.0171	1
-0.3	-17.5522	1
-0.3	-116.478	1
-0.3	30.6217	1
-0.3	-71.2353	1
-0.3	37.8848	1
-0.3	-157.928	1
-0.3	175.941	1
-0.3	0.931882	1
-0.3	60.6514	1
-0.3	173.621	1
-0.3	-19.2183	1
-0.3	127.611	1
-0.3	10.2092	1
-0.3	56.9631	1
-0.3	-58.524	1
-0.3	-138.838	1
-0.3	48.0103	1
-0.3	-156.568	1
-0.3	-16.029	1
-0.3	162.134	1
-0.3	-138.24	1
-0.3	78.0204	1
-0.3	-142.701	1
-0.3	82.0739	1
-0.3	172.491	1
-0.3	-6.75525	1
-0.3	38.4693	1
-0.3	-113.923	1
-0.3	77.295	1
-0.3	-50.2528	1
-0.3	62.9975	1
-0.3	-163.912	1
-0.3	-99.9932	1
-0.3	-162.158	1
-0.3	-0.740426	1
-0.3	-107.455	1
-0.3	14.0443	1
-0.3	-28.5277	1
-0.3	175.843	1
-0.3	-138.968	1
-0.3	11.8821	1
-0.3	50.5357	1
-0.3	3.70074	1
-0.3	145.662	1
-0.3	-68.4926	1
-0.3	-98.1527	1
-0.3	-59.2453	1
-0.3	172.196	1
-0.3	-140.119	1
-0.3	160.732	1
-0.3	-38.2479	1
-0.3	-158.532	1
-0.3	-139.712	1
-0.3	-169.203	1
-0.3	19.2766	1
-0.3	2.18463	1
-0.3	81.6034	1
-0.3	-54.4726	1
-0.3	2.97547	1
-0.3	92.6388	1
-0.3	-42.9175	1
-0.3	-34.0893	1
-0.3	-98.0889	1
-0.3	74.9162	1
-0.3	-71.2464	1
-0.3	142.909	1
-0.3	70.471	1
-0.3	3.29665	1
-0.3	-81.4468	1
-0.3	-102.936	1
-0.3	-116.765	1
-0.3	-69.567	1
-0.3	57.9334	1
-0.3	-140.848	1
-0.3	-133.19	1
-0.3	-100.866	1
-0.3	167.66	1
-0.3	8.77027	1
-0.3	-70.5116	1
-0.3	135.031	1
-0.3	97.6213	1
-0.3	96.6961	1
-0.3	-122.904	1
-0.3	167.448	1
-0.3	-101.275	1
-0.3	-120.152	1
-0.3	19.2758	1
-0.3	70.369	1
-0.3	-87.995	1
-0.3	-95.0173	-0.065
-0.3	106.345	-0.065
-0.3	69.4396	-0.065
-0.3	-11.4771	-0.065
-0.3	-104.921	-0.065
-0.3	-39.5715	-0.065
-0.3	-177.902	-0.065
-0.3	-68.253	-0.065
-0.3	-9.38624	-0.065
-0.3	45.6626	-0.065
-0.3	-177.749	-0.065
-0.3	82.9975	-0.065
-0.3	170.211	-0.065
-0.3	169.411	-0.065
-0.3	127.988	-0.065
-0.3	162.302	-0.065
-0.3	148.42	-0.065
-0.3	-140.274	-0.065
-0.3	66.7807	-0.065
-0.3	-165.586	-0.065
-0.3	-42.5159	-0.065
-0.3	-55.2877	-0.065
-0.3	-34.336	-0.065
-0.3	171.686	-0.065
-0.3	126.464	-0.065
-0.3	94.1043	-0.065
-0.3	172.622	-0.065
-0.3	142.564	-0.065
-0.3	-71.9199	-0.065
-0.3	-104.683	-0.065
-0.3	-114.178	-0.065
-0.3	162.348	-0.065
-0.3	136.827	-0.065
-0.3	104.657	-0.065
-0.3	167.036	-0.065
-0.3	0.878711	-0.065
-0.3	66.8532	-0.065
-0.3	68.4397	-0.065
-0.3	-24.7967	-0.065
-0.3	-161.862	-0.065
-0.3	-114.899	-0.065
-0.3	125.62	-0.065
-0.3	-85.2377	-0.065
-0.3	38.2095	-0.065
-0.3	-158.229	-0.065
-0.3	127.02	-0.065
-0.3	-26.7151	-0.065
-0.3	28.0864	-0.065
-0.3	148.346	-0.065
-0.3	-172.532	-0.065
-0.3	168.59	-0.065
-0.3	76.1734	-0.065
-0.3	-126.137	-0.065
-0.3	-40.4413	-0.065
-0.3	42.3138	-0.065
-0.3	141.86	-0.065
-0.3	-4.64104	-0.065
-0.3	132.182	-0.065
-0.3	116.82	-0.065
-0.3	-101.754	-0.065
-0.3	-112.426	-0.065
-0.3	175.682	-0.065
-0.3	102.392	-0.065
-0.3	158.085	-0.065
-0.3	109.347	-0.065
-0.3	-179.612	-0.065
-0.3	-29.4485	-0.065
-0.3	-171.313	-0.065
-0.3	116.621	-0.065
-0.3	168.687	-0.065
-0.3	-46.4584	-0.065
-0.3	127.314	-0.065
-0.3	148.376	-0.065
-0.3	53.2124	-0.065
-0.3	-135.522	-0.065
-0.3	-148.435	-0.065
-0.3	84.4272	-0.065
-0.3	-178.909	-0.065
-0.3	-40.9515	-0.065
-0.3	154.507	-0.065
-0.3	168.592	-0.065
-0.3	-153.221	-0.065
-0.3	-150.544	-0.065
-0.3	145.536	-0.065
-0.3	116.402	-0.065
-0.3	-88.1981	-0.065
-0.3	-133.909	-0.065
-0.3	-10.7708	-0.065
-0.3	-64.0141	-0.065
-0.3	155.433	-0.065
-0.3	122.998	-0.065
-0.3	-46.3663	-0.065
-0.3	-67.5592	-0.065
-0.3	43.2236	-0.065
-0.3	131.706	-0.065
-0.3	-25.8533	-0.065
-0.3	-17.4788	-0.065
-0.3	9.26946	-0.065
-0.3	-129.1	-0.065
-0.3	-49.7151	-0.065
-0.3	-31.979	-0.065
-0.3	28.6434	-0.065
-0.3	28.9762	-0.065
-0.3	-121.995	-0.065
-0.3	123.711	-0.065
-0.3	-18.4331	-0.065
-0.3	70.6242	-0.065
-0.3	-116.699	-0.065
-0.3	-155.882	-0.065
-0.3	-35.8837	-0.065
-0.3	-81.9907	-0.065
-0.3	101.416	-0.065
-0.3	-97.4413	-0.065
-0.3	104.155	-0.065
-0.3	-27.6003	-0.065
-0.3	-53.3579	-0.065
-0.3	-140.364	-0.065
-0.3	107.202	-0.065
-0.3	178.324	-0.065
-0.3	75.3865	-0.065
-0.3	118.664	-0.065
-0.3	-76.1635	-0.065
-0.3	113.814	-0.065
-0.3	-89.7299	-0.065
-0.3	-1.43977	-0.065
-0.3	-148.641	-0.065
-0.3	130.024	-0.065
-0.3	68.1185	-0.065
-0.3	34.2255	-0.065
-0.3	-160.246	-0.065
-0.3	88.3613	-0.065
-0.3	121.24	-0.065
-0.3	-178.796	-0.065
-0.3	104.587	-0.065
-0.3	-156.776	-0.065
-0.3	173.002	-0.065
-0.3	-143.317	-0.065
-0.3	-131.376	-0.065
-0.3	-65.4328	-0.065
-0.3	69.2629	-0.065
-0.3	-106.29	-0.065
-0.3	69.3456	-0.065
-0.3	-108.649	-0.065
-0.3	7.36466	-0.065
-0.3	-112.512	-0.065
-0.3	175.634	-0.065
-0.3	-46.0163	-0.065
-0.3	-59.1827	-0.065
