pol.	phi	weight
0.3	84.0974	1
0.3	-32.2605	1
0.3	-130.417	1
0.3	-156.363	1
0.3	97.3779	1
0.3	-69.0476	1
0.3	96.8661	1
0.3	64.5421	1
0.3	119.351	1
0.3	-146.32	1
0.3	96.1749	1
0.3	-13.7352	1
0.3	161.824	1
0.3	151.227	1
0.3	32.0543	1
0.3	4.32293	1
0.3	30.7277	1
0.3	139.593	1
0.3	-12.6789	1
0.3	11.708	1
0.3	117.991	1
0.3	-107.105	1
0.3	150.666	1
0.3	139.606	1
0.3	52.7491	1
0.3	-7.33259	1
0.3	-37.5389	1
0.3	115.874	1
0.3	81.8963	1
0.3	59.8175	1
0.3	95.0925	1
0.3	-23.0103	1
0.3	-165.957	1
0.3	-11.8415	1
0.3	-178.184	1
0.3	-1.21596	1
0.3	-179.802	1
0.3	-108.482	1
0.3	-166.485	1
0.3	-68.0862	1
0.3	-116.441	1
0.3	-44.9376	1
0.3	155.577	1
0.3	-94.1277	1
0.3	58.5977	1
0.3	-63.4827	1
0.3	-157.78	1
0.3	113.942	1
0.3	-152.232	1
0.3	6.40567	1
0.3	-22.127	1
0.3	95.9291	1
0.3	177.095	1
0.3	123.568	1
0.3	-125.668	1
0.3	169.85	1
0.3	63.2157	1
0.3	-11.0577	1
0.3	-144.892	1
0.3	86.0239	1
0.3	-43.7882	1
0.3	142.536	1
0.3	-153.07	1
0.3	-61.5074	1
0.3	-161.61	1
0.3	114.761	1
0.3	53.065	1
0.3	-96.1612	1
0.3	-8.16785	1
0.3	105.655	1
0.3	-76.5391	1
0.3	63.5655	1
0.3	126.164	1
0.3	-176.373	1
0.3	-170.278	1
0.3	-130.182	1
0.3	-107.405	1
0.3	134.137	1
0.3	-33.0723	1
0.3	145.64	1
0.3	115.453	1
0.3	49.2864	1
0.3	57.6242	1
0.3	-115.674	1
0.3	-155.471	1
0.3	4.10553	1
0.3	-93.0995	1
0.3	50.4827	1
0.3	84.3776	1
0.3	63.2469	1
0.3	-126.567	1
0.3	64.2411	1
0.3	94.49	1
0.3	51.1831	1
0.3	125.588	1
0.3	37.8287	1
0.3	-147.125	1
0.3	132.663	1
0.3	46.9656	1
0.3	-98.23	1
0.3	-94.0603	1
0.3	160.398	1
0.3	30.2251	1
0.3	36.6804	1
0.3	-15.5604	1
0.3	-116.697	1
0.3	-59.8138	1
0.3	-131.1	1
0.3	169.065	1
0.3	154.874	1
0.3	22.3811	1
0.3	115.669	-0.065
0.3	32.5234	-0.065
0.3	95.9312	-0.065
0.3	109.902	-0.065
0.3	-117.216	-0.065
0.3	105.054	-0.065
0.3	-146.457	-0.065
0.3	117.932	-0.065
0.3	-132.881	-0.065
0.3	-28.2262	-0.065
0.3	-16.0499	-0.065
0.3	6.97676	-0.065
0.3	-125.191	-0.065
0.3	-161.06	-0.065
0.3	-147.702	-0.065
0.3	107.971	-0.065
0.3	-145.474	-0.065
0.3	176.755	-0.065
0.3	44.1472	-0.065
0.3	-2.79049	-0.065
0.3	88.4613	-0.065
0.3	-106.429	-0.065
0.3	-59.2035	-0.065
0.3	3.84257	-0.065
0.3	-37.1302	-0.065
0.3	-119.983	-0.065
0.3	-150.244	-0.065
0.3	-99.6446	-0.065
0.3	79.2725	-0.065
0.3	36.2312	-0.065
0.3	-88.3392	-0.065
0.3	-59.6579	-0.065
0.3	149.231	-0.065
0.3	32.8129	-0.065
0.3	47.3519	-0.065
0.3	109.689	-0.065
0.3	132.958	-0.065
0.3	-7.57031	-0.065
0.3	-57.6518	-0.065
0.3	-1.44237	-0.065
0.3	171.655	-0.065
0.3	31.5059	-0.065
0.3	-56.1929	-0.065
0.3	18.6782	-0.065
0.3	24.3357	-0.065
0.3	53.1973	-0.065
0.3	71.0107	-0.065
0.3	146.298	-0.065
0.3	48.993	-0.065
0.3	-127.553	-0.065
0.3	-89.9273	-0.065
0.3	159.114	-0.065
0.3	65.6596	-0.065
0.3	143.819	-0.065
0.3	57.797	-0.065
0.3	-84.4705	-0.065
0.3	-162.715	-0.065
0.3	-135.108	-0.065
0.3	-32.6746	-0.065
0.3	73.1796	-0.065
0.3	-39.0611	-0.065
0.3	170.587	-0.065
0.3	-84.7753	-0.065
0.3	64.4599	-0.065
0.3	11.3289	-0.065
0.3	-165.261	-0.065
0.3	170.266	-0.065
0.3	-140.402	-0.065
0.3	55.0985	-0.065
0.3	-133.531	-0.065
0.3	-59.056	-0.065
0.3	102.946	-0.065
0.3	-35.7717	-0.065
0.3	100.289	-0.065
0.3	-138.594	-0.065
0.3	83.1219	-0.065
0.3	153.64	-0.065
0.3	60.3925	-0.065
0.3	113.545	-0.065
0.3	-146.905	-0.065
0.3	-36.1934	-0.065
0.3	125.988	-0.065
0.3	-14.0686	-0.065
0.3	-133.692	-0.065
0.3	67.823	-0.065
0.3	129.813	-0.065
0.3	85.8881	-0.065
0.3	-172.43	-0.065
0.3	-140.842	-0.065
0.3	52.0936	-0.065
0.3	-33.3338	-0.065
0.3	-15.5329	-0.065
0.3	-92.4388	-0.065
0.3	101.438	-0.065
0.3	108.486	-0.065
0.3	-98.3652	-0.065
0.3	24.2262	-0.065
0.3	-17.0091	-0.065
0.3	30.4957	-0.065
0.3	136.193	-0.065
0.3	43.9487	-0.065
0.3	106.554	-0.065
0.3	65.7259	-0.065
0.3	19.8687	-0.065
0.3	-43.928	-0.065
0.3	175.843	-0.065
0.3	-77.5512	-0.065
0.3	146.824	-0.065
0.3	-9.47229	-0.065
0.3	-21.3145	-0.065
0.3	-33.9035	-0.065
0.3	157.109	-0.065
0.3	-88.2581	-0.065
0.3	32.1217	-0.065
0.3	175.308	-0.065
0.3	-98.3344	-0.065
0.3	-154.063	-0.065
0.3	-72.2818	-0.065
0.3	-87.7473	-0.065
0.3	106.944	-0.065
0.3	29.8271	-0.065
0.3	7.57312	-0.065
0.3	8.45866	-0.065
0.3	49.0891	-0.065
0.3	-141.969	-0.065
0.3	-124.455	-0.065
0.3	-119.417	-0.065
0.3	174.686	-0.065
0.3	-73.5484	-0.065
0.3	-89.6969	-0.065
0.3	93.4235	-0.065
0.3	44.0342	-0.065
0.3	-135.366	-0.065
0.3	53.0081	-0.065
0.3	9.38191	-0.065
0.3	-175.425	-0.065
0.3	-117.413	-0.065
0.3	50.6983	-0.065
0.3	-29.0128	-0.065
0.3	123.455	-0.065
0.3	48.4989	-0.065
0.3	92.8242	-0.065
0.3	127.897	-0.065
0.3	-29.9007	-0.065
0.3	-57.03	-0.065
0.3	26.0305	-0.065
0.3	36.6463	-0.065
0.3	2.82383	-0.065
0.3	43.0869	-0.065
0.3	56.2949	-0.065
0.3	-92.7311	-0.065
0.3	23.2552	-0.065
0.3	43.8622	-0.065
0.3	-118.401	-0.065
0.3	30.1028	-0.065
0.3	-48.3206	-0.065
0.3	-112.379	-0.065
0.3	-24.704	-0.065
0.3	-80.4602	-0.065
0.3	85.9698	-0.065
0.3	-86.7113	-0.065
0.3	74.2883	-0.065
0.3	137.606	-0.065
-0.3	-151.591	1
-0.3	-138.325	1
-0.3	12.059	1
-0.3	-116.009	1
-0.3	75.3488	1
-0.3	81.2567	1
-0.3	54.6915	1
-0.3	31.3028	1
-0.3	-62.2095	1
-0.3	37.7452	1
-0.3	-141.276	1
-0.3	49.6153	1
-0.3	125.521	1
-0.3	-31.9966	1
-0.3	-131.647	1
-0.3	122.465	1
-0.3	13.0158	1
-0.3	8.68653	1
-0.3	33.0514	1
-0.3	-73.0794	1
-0.3	-7.05418	1
-0.3	-119.105	1
-0.3	-43.0734	1
-0.3	-130.555	1
-0.3	-145.94	1
-0.3	104.628	1
-0.3	-86.0029	1
-0.3	0.26826	1
-0.3	-35.0029	1
-0.3	-46.2741	1
-0.3	53.3775	1
-0.3	-31.1189	1
-0.3	55.0617	1
-0.3	-27.5002	1
-0.3	-40.4049	1
-0.3	10.4085	1
-0.3	139.546	1
-0.3	48.7351	1
-0.3	176.132	1
-0.3	91.7461	1
-0.3	-177.357	1
-0.3	17.842	1
-0.3	-43.9894	1
-0.3	57.0723	1
-0.3	-176.998	1
-0.3	-148.498	1
-0.3	70.6453	1
-0.3	-105.079	1
-0.3	-9.18743	1
-0.3	134.348	1
-0.3	-127.692	1
-0.3	-91.6023	1
-0.3	47.1211	1
-0.3	32.9026	1
-0.3	-121.8	1
-0.3	110.741	1
-0.3	-150.261	1
-0.3	137.93	1
-0.3	151.802	1
-0.3	-96.4417	1
-0.3	104.606	1
-0.3	26.7764	1
-0.3	66.7916	1
-0.3	-140.739	1
-0.3	130.196	1
-0.3	105.975	1
-0.3	8.20677	1
-0.3	177.274	1
-0.3	91.4667	1
-0.3	-32.4879	1
-0.3	37.8968	1
-0.3	-123.81	1
-0.3	-108.459	1
-0.3	52.0628	1
-0.3	-29.2715	1
-0.3	125.663	1
-0.3	15.1366	1
-0.3	-89.5953	1
-0.3	-155.585	1
-0.3	-80.8337	1
-0.3	76.586	1
-0.3	28.9274	1
-0.3	121.591	1
-0.3	4.10269	1
-0.3	-40.9726	1
-0.3	-53.0622	1
-0.3	0.129405	1
-0.3	90.5248	1
-0.3	-108.59	1
-0.3	105.494	1
-0.3	172.591	1
-0.3	-30.9981	1
-0.3	114.82	1
-0.3	170.106	1
-0.3	20.6877	1
-0.3	-124.108	1
-0.3	-119.128	1
-0.3	-7.95984	1
-0.3	71.7728	1
-0.3	-21.994	1
-0.3	-150.286	1
-0.3	-139.128	1
-0.3	-152.543	1
-0.3	95.488	1
-0.3	-105.544	1
-0.3	179.215	1
-0.3	86.8918	1
-0.3	-14.7212	1
-0.3	-24.1755	1
-0.3	-121.049	1
-0.3	114.505	1
-0.3	-103.662	1
-0.3	-123.863	1
-0.3	70.4059	1
-0.3	1.87584	1
-0.3	-110.496	1
-0.3	-77.5817	1
-0.3	-133.481	1
-0.3	-104.47	1
-0.3	-77.6412	1
-0.3	-153.066	1
-0.3	-14.9308	1
-0.3	11.8441	1
-0.3	-72.3058	1
-0.3	27.8657	1
-0.3	-88.0679	1
-0.3	-148.616	1
-0.3	-149.217	1
-0.3	-134.694	1
-0.3	60.5886	1
-0.3	-57.9449	1
-0.3	66.8915	1
-0.3	-90.3095	1
-0.3	-145.563	1
-0.3	-109.883	1
-0.3	7.69615	1
-0.3	130.896	1
-0.3	-23.6796	1
-0.3	144.967	1
-0.3	76.2848	1
-0.3	158.68	1
-0.3	7.31325	1
-0.3	108.906	1
-0.3	-43.6177	1
-0.3	59.5608	1
-0.3	-83.7183	1
-0.3	34.0719	1
-0.3	170.711	1
-0.3	89.3558	1
-0.3	-147.041	1
-0.3	16.2605	1
-0.3	26.4108	1
-0.3	-125.682	1
-0.3	49.5508	1
-0.3	-129.015	1
-0.3	134.164	1
-0.3	-177.852	1
-0.3	83.9613	1
-0.3	-57.4825	1
-0.3	-138.579	1
-0.3	-126.268	1
-0.3	65.2329	1
-0.3	14.991	1
-0.3	4.14869	1
-0.3	-110.677	1
-0.3	80.3047	1
-0.3	111.827	1
-0.3	42.636	1
-0.3	-61.8475	1
-0.3	179.046	1
-0.3	47.705	1
-0.3	67.1113	1
-0.3	-92.9249	1
-0.3	22.0026	1
-0.3	18.0437	1
-0.3	52.6103	1
-0.3	87.9114	1
-0.3	99.3018	1
-0.3	114.422	1
-0.3	94.0254	1
-0.3	-142.467	1
-0.3	-5.95123	1
-0.3	-131.201	1
-0.3	-3.2755	1
-0.3	-122.659	1
-0.3	155.547	1
-0.3	-37.9644	1
-0.3	127.582	1
-0.3	-126.301	1
-0.3	-159.627	1
-0.3	67.3236	1
-0.3	-32.632	1
-0.3	129.312	1
-0.3	150.286	1
-0.3	150.109	1
-0.3	-32.5273	1
-0.3	-99.354	1
-0.3	-60.8427	1
-0.3	110.236	1
-0.3	-105.893	1
-0.3	31.5253	1
-0.3	11.5101	1
-0.3	64.9516	1
-0.3	164.586	1
-0.3	6.53382	1
-0.3	59.2314	1
-0.3	21.5905	1
-0.3	-144.121	1
-0.3	-114.997	1
-0.3	169.242	1
-0.3	-86.0744	1
-0.3	-92.6511	1
-0.3	39.1181	1
-0.3	88.5072	1
-0.3	18.5609	1
-0.3	69.8506	1
-0.3	129.784	-0.065
-0.3	-140.684	-0.065
-0.3	106.308	-0.065
-0.3	-105.254	-0.065
-0.3	-131.02	-0.065
-0.3	-104.497	-0.065
-0.3	-169.449	-0.065
-0.3	19.0176	-0.065
-0.3	128.962	-0.065
-0.3	81.4119	-0.065
-0.3	-155.802	-0.065
-0.3	-5.06082	-0.065
-0.3	155.153	-0.065
-0.3	-22.909	-0.065
-0.3	-12.9512	-0.065
-0.3	23.1587	-0.065
-0.3	104.419	-0.065
-0.3	167.792	-0.065
-0.3	-52.8299	-0.065
-0.3	-34.8967	-0.065
-0.3	-61.7407	-0.065
-0.3	145.191	-0.065
-0.3	-39.9128	-0.065
-0.3	123.117	-0.065
-0.3	14.8481	-0.065
-0.3	18.3921	-0.065
-0.3	128.704	-0.065
-0.3	163.912	-0.065
-0.3	24.1114	-0.065
-0.3	132.397	-0.065
-0.3	-7.40283	-0.065
-0.3	57.7059	-0.065
-0.3	-46.8302	-0.065
-0.3	-24.4304	-0.065
-0.3	110.472	-0.065
-0.3	157.364	-0.065
-0.3	74.5425	-0.065
-0.3	87.8018	-0.065
-0.3	-71.6805	-0.065
-0.3	-48.8185	-0.065
-0.3	-43.9561	-0.065
-0.3	4.39113	-0.065
-0.3	51.9395	-0.065
-0.3	82.2583	-0.065
-0.3	167.41	-0.065
-0.3	54.5199	-0.065
-0.3	44.2391	-0.065
-0.3	103.843	-0.065
-0.3	139.417	-0.065
-0.3	-62.4369	-0.065
-0.3	90.0169	-0.065
-0.3	63.1037	-0.065
-0.3	-39.0262	-0.065
-0.3	141.197	-0.065
-0.3	-123.981	-0.065
-0.3	169.486	-0.065
-0.3	-136.337	-0.065
-0.3	112.774	-0.065
-0.3	-61.4461	-0.065
-0.3	26.9384	-0.065
-0.3	-19.2649	-0.065
-0.3	159.071	-0.065
-0.3	64.9749	-0.065
-0.3	98.9052	-0.065
-0.3	-170.883	-0.065
-0.3	-49.4366	-0.065
-0.3	26.1961	-0.065
-0.3	31.4737	-0.065
-0.3	177.363	-0.065
-0.3	-32.7363	-0.065
-0.3	-52.292	-0.065
-0.3	-80.3104	-0.065
-0.3	-53.9676	-0.065
-0.3	-34.6167	-0.065
-0.3	-1.35239	-0.065
-0.3	85.1898	-0.065
-0.3	177.892	-0.065
-0.3	111.033	-0.065
-0.3	36.9641	-0.065
-0.3	-170.402	-0.065
-0.3	-40.1344	-0.065
-0.3	144.915	-0.065
-0.3	56.4319	-0.065
-0.3	-173.425	-0.065
-0.3	-137.724	-0.065
-0.3	114.051	-0.065
-0.3	-8.23453	-0.065
-0.3	108.488	-0.065
-0.3	87.7416	-0.065
-0.3	-59.0873	-0.065
-0.3	1.72707	-0.065
-0.3	124.709	-0.065
-0.3	89.0724	-0.065
-0.3	-168.442	-0.065
-0.3	108.885	-0.065
-0.3	79.7654	-0.065
-0.3	171.12	-0.065
-0.3	84.3935	-0.065
-0.3	2.60051	-0.065
-0.3	-170.484	-0.065
-0.3	36.4097	-0.065
-0.3	-175.728	-0.065
-0.3	167.395	-0.065
-0.3	-129.651	-0.065
-0.3	-4.71805	-0.065
-0.3	-32.5514	-0.065
-0.3	-32.6632	-0.065
-0.3	151.467	-0.065
-0.3	-6.64927	-0.065
-0.3	66.4005	-0.065
-0.3	-126.067	-0.065
-0.3	-46.2296	-0.065
-0.3	-125.854	-0.065
-0.3	60.7716	-0.065
-0.3	-5.06799	-0.065
-0.3	-43.3003	-0.065
-0.3	-49.306	-0.065
-0.3	49.8354	-0.065
-0.3	-112.569	-0.065
-0.3	-70.9542	-0.065
-0.3	-127.804	-0.065
-0.3	73.0991	-0.065
-0.3	-112.274	-0.065
-0.3	-86.3723	-0.065
-0.3	111.256	-0.065
-0.3	4.316	-0.065
-0.3	-29.5238	-0.065
-0.3	-151.873	-0.065
-0.3	-161.985	-0.065
-0.3	121.195	-0.065
-0.3	-27.0586	-0.065
-0.3	19.6124	-0.065
-0.3	120.411	-0.065
-0.3	-129.321	-0.065
-0.3	-53.2602	-0.065
-0.3	-83.5502	-0.065
-0.3	-110.721	-0.065
-0.3	-164.897	-0.065
-0.3	30.5076	-0.065
-0.3	59.5164	-0.065
-0.3	151.357	-0.065
-0.3	104.953	-0.065
-0.3	-20.3822	-0.065
-0.3	-116.542	-0.065
-0.3	113.346	-0.065
-0.3	-158.943	-0.065
-0.3	-127.241	-0.065
-0.3	86.5083	-0.065
-0.3	-162.946	-0.065
-0.3	-21.2528	-0.065
-0.3	-78.3334	-0.065
-0.3	37.3505	-0.065
-0.3	107.611	-0.065
-0.3	-51.7717	-0.065
-0.3	-93.0174	-0.065
-0.3	-139.75	-0.065
-0.3	108.058	-0.065
-0.3	-75.8087	-0.065
-0.3	122.975	-0.065
-0.3	-110.349	-0.065
-0.3	-156.178	-0.065
-0.3	-18.5686	-0.065
-0.3	-135.158	-0.065
-0.3	-166.459	-0.065
-0.3	23.2169	-0.065
-0.3	-84.147	-0.065
-0.3	143.716	-0.065
