pol.	phi	weight
0.3	-27.6781	-0.065
0.3	4.24797	-0.065
0.3	49.7691	-0.065
0.3	-174.323	-0.065
0.3	-126.861	-0.065
0.3	49.178	-0.065
0.3	177.88	-0.065
0.3	-80.1845	-0.065
0.3	84.638	-0.065
0.3	160.446	-0.065
0.3	89.7845	-0.065
0.3	100.236	-0.065
0.3	-49.8881	-0.065
0.3	-100.999	-0.065
0.3	38.9736	-0.065
0.3	36.3273	-0.065
0.3	10.9906	-0.065
0.3	-31.1029	-0.065
0.3	126.74	-0.065
0.3	122.474	-0.065
0.3	-15.4204	-0.065
0.3	-165.496	-0.065
0.3	65.6359	-0.065
0.3	-71.0544	-0.065
0.3	-17.1399	-0.065
0.3	-172.022	-0.065
0.3	59.4516	-0.065
0.3	90.5622	-0.065
0.3	47.8538	-0.065
0.3	162.021	-0.065
0.3	-24.8066	-0.065
0.3	-54.7797	-0.065
0.3	135.652	-0.065
0.3	155.788	-0.065
0.3	-165.532	-0.065
0.3	-158.18	-0.065
0.3	140.886	-0.065
0.3	148.323	-0.065
0.3	-13.6957	-0.065
0.3	28.729	-0.065
0.3	66.7267	-0.065
0.3	-63.4847	-0.065
0.3	-164.263	-0.065
0.3	124.291	-0.065
0.3	-163.693	-0.065
0.3	4.85859	-0.065
0.3	-82.4486	-0.065
0.3	92.6237	-0.065
0.3	53.8181	-0.065
0.3	-110.288	-0.065
0.3	-32.7059	-0.065
0.3	-65.7926	-0.065
0.3	74.9855	-0.065
0.3	2.83179	-0.065
0.3	178.721	-0.065
0.3	156.152	-0.065
0.3	-148.173	-0.065
0.3	6.28158	-0.065
0.3	171.526	-0.065
0.3	-68.7266	-0.065
0.3	89.4673	-0.065
0.3	-7.93981	-0.065
0.3	-176.352	-0.065
0.3	-48.6531	-0.065
0.3	-85.8638	-0.065
0.3	20.5096	-0.065
0.3	90.6296	-0.065
0.3	-56.6915	-0.065
0.3	-112.558	-0.065
0.3	-98.1666	-0.065
0.3	-95.5014	-0.065
0.3	118.978	-0.065
0.3	97.0513	-0.065
0.3	-22.4443	-0.065
0.3	43.1951	-0.065
0.3	-104.534	-0.065
0.3	56.4286	-0.065
0.3	-159.536	-0.065
0.3	78.1874	-0.065
0.3	174.923	-0.065
0.3	106.606	-0.065
0.3	54.2623	-0.065
0.3	78.1383	-0.065
0.3	-114.121	-0.065
0.3	-97.8723	-0.065
0.3	25.6927	-0.065
0.3	-64.8783	-0.065
0.3	-12.3193	-0.065
0.3	97.7873	-0.065
0.3	114.719	-0.065
-0.3	23.9542	1
-0.3	-87.2171	1
-0.3	76.3598	1
-0.3	-3.60993	1
-0.3	-45.3854	1
-0.3	99.5768	1
-0.3	63.9818	1
-0.3	11.6497	1
-0.3	178.223	1
-0.3	76.4733	1
-0.3	81.9725	1
-0.3	6.47982	1
-0.3	-118.368	1
-0.3	162.326	1
-0.3	-135.818	1
-0.3	111.085	1
-0.3	-116.166	1
-0.3	-15.6122	1
-0.3	117.563	1
-0.3	-12.611	1
-0.3	65.2003	1
-0.3	-11.2968	1
-0.3	50.4346	1
-0.3	-116.159	1
-0.3	154.661	1
-0.3	130.883	1
-0.3	59.6483	1
-0.3	-3.08837	1
-0.3	17.7532	1
-0.3	72.3581	1
-0.3	179.634	1
-0.3	-60.3656	1
-0.3	86.0881	1
-0.3	-78.6276	1
-0.3	-80.0632	1
-0.3	144.984	1
-0.3	118.613	1
-0.3	136.683	1
-0.3	36.0739	1
-0.3	48.1971	1
-0.3	116.194	1
-0.3	-20.2076	1
-0.3	36.3014	1
-0.3	57.4626	1
-0.3	-156.188	1
-0.3	-134.862	1
-0.3	-23.2056	1
-0.3	-4.09202	1
-0.3	-149.179	1
-0.3	-116.442	1
-0.3	-113.787	1
-0.3	31.4675	1
-0.3	-21.1909	1
-0.3	153.969	1
-0.3	39.567	1
-0.3	89.2225	1
-0.3	100.702	1
-0.3	123.593	1
-0.3	93.6971	1
-0.3	9.32227	1
-0.3	101.697	1
-0.3	-3.09655	1
-0.3	-36.5212	1
-0.3	74.8038	1
-0.3	78.5201	1
-0.3	111.419	1
-0.3	169.219	1
-0.3	35.3488	1
-0.3	18.5451	1
-0.3	-87.5611	1
-0.3	75.4843	1
-0.3	-66.9144	1
-0.3	-63.4625	1
-0.3	92.5176	1
-0.3	-164.495	1
-0.3	28.8038	1
-0.3	-172.312	1
-0.3	-32.233	1
-0.3	-47.5365	1
-0.3	-154.655	1
-0.3	-72.3766	1
-0.3	129.95	1
-0.3	-7.76475	1
-0.3	68.7065	1
-0.3	-24.6021	1
-0.3	-112.101	1
-0.3	60.278	1
-0.3	-132.109	1
-0.3	-0.650197	1
-0.3	-156.759	1
-0.3	-172.001	1
-0.3	77.9655	1
-0.3	-64.0992	1
-0.3	71.534	1
-0.3	-131.972	1
-0.3	-55.5022	1
-0.3	34.6266	1
-0.3	60.99	1
-0.3	123.62	1
-0.3	40.063	1
-0.3	83.7246	1
-0.3	-32.6641	1
-0.3	138.374	1
-0.3	53.3934	1
-0.3	-132.913	1
-0.3	64.3733	1
-0.3	-85.9446	1
-0.3	-10.8548	1
-0.3	-38.6039	1
-0.3	161.446	1
-0.3	35.2583	1
-0.3	1.17006	1
-0.3	-105.673	1
-0.3	171.921	1
-0.3	96.6587	1
-0.3	-3.45684	1
-0.3	125.203	1
-0.3	-72.04	1
-0.3	-139.053	1
-0.3	-95.6735	1
-0.3	153.61	1
-0.3	-102.397	1
-0.3	-109.326	1
-0.3	-118.406	1
-0.3	-154.013	1
-0.3	-137.559	1
-0.3	170.148	1
-0.3	-161.001	1
-0.3	22.2345	1
-0.3	-153.997	1
-0.3	151.794	1
-0.3	21.3577	1
-0.3	60.451	1
-0.3	-170.741	1
-0.3	150.968	1
-0.3	-152.668	1
-0.3	-152.709	1
-0.3	167.787	1
-0.3	-28.4433	1
-0.3	-138.188	1
-0.3	-6.77017	1
-0.3	135.157	1
-0.3	116.874	1
-0.3	-138.566	1
-0.3	-11.1314	1
-0.3	101.125	1
-0.3	45.4691	1
-0.3	-41.696	1
-0.3	-25.7261	1
-0.3	-171.051	1
-0.3	-170.878	1
-0.3	-117.284	1
-0.3	110.162	1
-0.3	-157.874	1
-0.3	107.62	1
-0.3	109.809	1
-0.3	95.0155	1
-0.3	117.064	1
-0.3	63.539	1
-0.3	-35.438	1
-0.3	-121.427	1
-0.3	-90.8169	1
-0.3	71.7316	1
-0.3	-140.053	1
-0.3	-140.807	1
-0.3	12.52	1
-0.3	23.6167	1
-0.3	-101.12	1
-0.3	-176.174	1
-0.3	155.664	1
-0.3	159.399	1
-0.3	-112.902	1
-0.3	24.1118	1
-0.3	177.133	1
-0.3	104.545	1
-0.3	-120.48	1
-0.3	33.8114	1
-0.3	90.2726	1
-0.3	5.41552	1
-0.3	-51.3749	1
-0.3	162.634	1
-0.3	146.711	1
-0.3	-22.5008	1
-0.3	-158.355	1
-0.3	124.688	1
-0.3	-157.948	1
-0.3	5.33431	1
-0.3	-4.80317	1
-0.3	154.22	1
-0.3	10.0139	1
-0.3	41.5074	1
-0.3	120.67	1
-0.3	-32.5792	1
-0.3	64.2754	1
-0.3	-45.5654	1
-0.3	-172.109	1
-0.3	141.627	1
-0.3	39.0605	1
-0.3	45.0879	1
-0.3	-105.579	1
-0.3	-17.8735	1
-0.3	7.60666	-0.065
-0.3	-31.964	-0.065
-0.3	26.03	-0.065
-0.3	147.516	-0.065
-0.3	128.055	-0.065
-0.3	-8.08149	-0.065
-0.3	166.937	-0.065
-0.3	-65.585	-0.065
-0.3	86.6233	-0.065
-0.3	2.88419	-0.065
-0.3	-14.4793	-0.065
-0.3	-78.1544	-0.065
-0.3	-104.347	-0.065
-0.3	-3.59773	-0.065
-0.3	-54.7843	-0.065
-0.3	-68.3681	-0.065
-0.3	-140.669	-0.065
-0.3	-68.0232	-0.065
-0.3	13.4303	-0.065
-0.3	49.4064	-0.065
-0.3	49.2332	-0.065
-0.3	-102.636	-0.065
-0.3	-113.168	-0.065
-0.3	83.776	-0.065
-0.3	-67.4181	-0.065
-0.3	3.43522	-0.065
-0.3	179.968	-0.065
-0.3	-97.3373	-0.065
-0.3	-158.652	-0.065
-0.3	119.843	-0.065
-0.3	-50.5267	-0.065
-0.3	-74.5577	-0.065
-0.3	-66.335	-0.065
-0.3	123.194	-0.065
-0.3	171.367	-0.065
-0.3	178.774	-0.065
-0.3	-82.0979	-0.065
-0.3	-19.8746	-0.065
-0.3	4.34735	-0.065
-0.3	62.4436	-0.065
-0.3	-28.4878	-0.065
-0.3	82.8526	-0.065
-0.3	-32.0011	-0.065
-0.3	-71.5871	-0.065
-0.3	-18.0084	-0.065
-0.3	98.3215	-0.065
-0.3	-11.1657	-0.065
-0.3	-152.834	-0.065
-0.3	-44.5141	-0.065
-0.3	-12.5147	-0.065
-0.3	-34.5464	-0.065
-0.3	89.4983	-0.065
-0.3	17.3904	-0.065
-0.3	-136.317	-0.065
-0.3	59.0258	-0.065
-0.3	-36.4413	-0.065
-0.3	103.429	-0.065
-0.3	-67.2827	-0.065
-0.3	-3.03349	-0.065
-0.3	-16.6219	-0.065
-0.3	-46.2828	-0.065
-0.3	135.676	-0.065
-0.3	134.038	-0.065
-0.3	-16.1599	-0.065
-0.3	-159.703	-0.065
-0.3	-85.9758	-0.065
-0.3	82.4289	-0.065
-0.3	-167.014	-0.065
-0.3	-71.0343	-0.065
-0.3	72.0391	-0.065
-0.3	-160.71	-0.065
-0.3	139.235	-0.065
-0.3	131.107	-0.065
-0.3	173.841	-0.065
-0.3	159.39	-0.065
-0.3	-156.546	-0.065
-0.3	60.4186	-0.065
-0.3	121.262	-0.065
-0.3	104.091	-0.065
-0.3	-87.6506	-0.065
-0.3	-98.4452	-0.065
-0.3	-33.3482	-0.065
-0.3	119.714	-0.065
-0.3	2.24707	-0.065
-0.3	4.57431	-0.065
-0.3	162.936	-0.065
-0.3	58.1829	-0.065
-0.3	-134.79	-0.065
-0.3	34.6559	-0.065
-0.3	-171.117	-0.065
-0.3	-35.0745	-0.065
-0.3	-101.664	-0.065
-0.3	142.587	-0.065
-0.3	-13.6756	-0.065
-0.3	83.0549	-0.065
-0.3	34.2811	-0.065
-0.3	-8.41426	-0.065
-0.3	-177.877	-0.065
-0.3	175.352	-0.065
-0.3	-26.9349	-0.065
-0.3	-146.202	-0.065
-0.3	-164.036	-0.065
-0.3	-120.586	-0.065
-0.3	43.7438	-0.065
-0.3	-21.2015	-0.065
-0.3	84.6181	-0.065
-0.3	37.57	-0.065
-0.3	126.708	-0.065
-0.3	-160.379	-0.065
-0.3	-20.4817	-0.065
-0.3	83.454	-0.065
-0.3	12.3209	-0.065
-0.3	163.102	-0.065
-0.3	31.3458	-0.065
-0.3	-164.11	-0.065
-0.3	-160.467	-0.065
-0.3	148.215	-0.065
-0.3	-107.4	-0.065
-0.3	-179.814	-0.065
-0.3	-36.7651	-0.065
-0.3	160.119	-0.065
-0.3	8.51938	-0.065
-0.3	-149.005	-0.065
-0.3	-54.6995	-0.065
-0.3	40.3783	-0.065
-0.3	-92.1607	-0.065
-0.3	-75.8756	-0.065
-0.3	160.029	-0.065
-0.3	116.178	-0.065
-0.3	-90.8761	-0.065
-0.3	147.253	-0.065
-0.3	106.268	-0.065
-0.3	159.67	-0.065
-0.3	33.4742	-0.065
-0.3	164.46	-0.065
-0.3	162.5	-0.065
-0.3	-24.8822	-0.065
-0.3	-156.84	-0.065
-0.3	166.262	-0.065
-0.3	-51.9614	-0.065
-0.3	-37.5994	-0.065
-0.3	125.687	-0.065
-0.3	99.0636	-0.065
-0.3	-168.801	-0.065
-0.3	32.4748	-0.065
-0.3	-17.5188	-0.065
-0.3	84.4033	-0.065
-0.3	109.857	-0.065
-0.3	128.021	-0.065
-0.3	-10.3128	-0.065
-0.3	-91.4397	-0.065
-0.3	90.1533	-0.065
-0.3	87.4829	-0.065
-0.3	-41.8348	-0.065
-0.3	-21.7822	-0.065
