pol.	phi	weight
0.3	-86.6247	1
0.3	144.743	1
0.3	55.5459	1
0.3	31.3951	1
0.3	34.9056	1
0.3	-31.2469	1
0.3	106.514	1
0.3	6.25237	1
0.3	171.905	1
0.3	-53.887	1
0.3	26.4914	1
0.3	-133.023	1
0.3	-152.148	1
0.3	83.3902	1
0.3	1.20548	1
0.3	126.015	1
0.3	-61.5223	1
0.3	22.0091	1
0.3	-51.2227	1
0.3	-176.945	1
0.3	-18.506	1
0.3	-132.825	1
0.3	-92.0382	-0.065
0.3	24.8741	-0.065
0.3	58.6491	-0.065
0.3	25.1316	-0.065
0.3	50.5271	-0.065
0.3	-91.106	-0.065
0.3	14.0094	-0.065
0.3	-97.2182	-0.065
0.3	126.199	-0.065
0.3	-100.658	-0.065
0.3	-49.7433	-0.065
0.3	-74.7947	-0.065
0.3	85.855	-0.065
0.3	-144.946	-0.065
0.3	-163.047	-0.065
0.3	-162.013	-0.065
0.3	67.8435	-0.065
0.3	-68.8465	-0.065
0.3	-7.9664	-0.065
0.3	45.7692	-0.065
0.3	158.168	-0.065
0.3	44.8948	-0.065
0.3	51.8793	-0.065
0.3	125.645	-0.065
0.3	-72.107	-0.065
0.3	-26.8724	-0.065
0.3	-141.967	-0.065
0.3	-25.3747	-0.065
0.3	-90.0824	-0.065
0.3	-3.0873	-0.065
0.3	-64.2893	-0.065
0.3	20.9025	-0.065
0.3	-97.317	-0.065
0.3	139.329	-0.065
0.3	-9.14867	-0.065
0.3	-54.3909	-0.065
0.3	118.051	-0.065
0.3	-143.094	-0.065
0.3	-94.7619	-0.065
0.3	116.075	-0.065
0.3	-159.939	-0.065
0.3	-68.793	-0.065
0.3	-18.4201	-0.065
0.3	-15.1885	-0.065
0.3	108.337	-0.065
0.3	-60.8816	-0.065
0.3	-80.6583	-0.065
0.3	-141.069	-0.065
0.3	-82.8402	-0.065
0.3	40.3234	-0.065
0.3	-91.6292	-0.065
0.3	-14.4818	-0.065
0.3	169.994	-0.065
0.3	109.235	-0.065
0.3	10.4445	-0.065
0.3	-24.1033	-0.065
0.3	-32.2479	-0.065
0.3	84.1014	-0.065
0.3	103.569	-0.065
0.3	-20.5322	-0.065
0.3	172.639	-0.065
0.3	69.4203	-0.065
0.3	176.399	-0.065
0.3	162.508	-0.065
0.3	-97.9708	-0.065
0.3	152.572	-0.065
0.3	-16.0912	-0.065
0.3	139.062	-0.065
0.3	52.2387	-0.065
0.3	-153.892	-0.065
0.3	153.961	-0.065
0.3	78.5391	-0.065
0.3	158.238	-0.065
0.3	-53.727	-0.065
0.3	146.451	-0.065
0.3	-34.7569	-0.065
0.3	149.734	-0.065
0.3	-109.147	-0.065
0.3	58.2555	-0.065
0.3	-38.1364	-0.065
0.3	-54.8409	-0.065
0.3	120.173	-0.065
0.3	-159.478	-0.065
0.3	164.933	-0.065
0.3	-123.36	-0.065
0.3	-93.7675	-0.065
0.3	-163.181	-0.065
0.3	46.1528	-0.065
0.3	-174.344	-0.065
0.3	15.9307	-0.065
0.3	-0.962762	-0.065
0.3	-44.9909	-0.065
0.3	177.793	-0.065
0.3	37.9005	-0.065
0.3	107.21	-0.065
0.3	135.063	-0.065
0.3	58.1773	-0.065
0.3	178.915	-0.065
0.3	175.06	-0.065
0.3	51.5909	-0.065
0.3	122.414	-0.065
0.3	164.445	-0.065
0.3	-140.061	-0.065
0.3	-143.276	-0.065
0.3	53.1916	-0.065
0.3	141.935	-0.065
0.3	69.6211	-0.065
0.3	-65.3122	-0.065
0.3	178.174	-0.065
0.3	67.8537	-0.065
0.3	-124.334	-0.065
0.3	-165.346	-0.065
0.3	162.053	-0.065
0.3	-80.438	-0.065
0.3	108.593	-0.065
0.3	-127.241	-0.065
0.3	-173.117	-0.065
0.3	-18.2712	-0.065
0.3	-163.43	-0.065
0.3	140.624	-0.065
0.3	-172.641	-0.065
0.3	-103.904	-0.065
0.3	-173.628	-0.065
0.3	-132.627	-0.065
0.3	-68.11	-0.065
0.3	-172.42	-0.065
0.3	-163.081	-0.065
0.3	-87.2254	-0.065
0.3	-17.8533	-0.065
0.3	-73.8271	-0.065
0.3	9.04305	-0.065
0.3	-12.1612	-0.065
0.3	-95.5406	-0.065
0.3	-106.192	-0.065
0.3	4.20113	-0.065
0.3	119.094	-0.065
0.3	-109.123	-0.065
0.3	-159.113	-0.065
0.3	164.869	-0.065
0.3	-177.172	-0.065
0.3	125.752	-0.065
0.3	89.8308	-0.065
0.3	143.785	-0.065
0.3	-119.872	-0.065
0.3	-114.776	-0.065
0.3	-9.86004	-0.065
0.3	-101.678	-0.065
0.3	-107.602	-0.065
0.3	38.0111	-0.065
0.3	-171.047	-0.065
0.3	63.2933	-0.065
-0.3	29.2951	1
-0.3	-137.918	1
-0.3	22.5056	1
-0.3	-9.64993	1
-0.3	-179.699	1
-0.3	144.823	1
-0.3	44.7345	1
-0.3	-30.5972	1
-0.3	-138.257	1
-0.3	141.451	1
-0.3	-79.3933	1
-0.3	105.616	1
-0.3	-155.633	1
-0.3	76.9181	1
-0.3	63.0922	1
-0.3	-54.987	1
-0.3	34.1307	1
-0.3	-138.909	1
-0.3	-116.144	1
-0.3	54.3743	1
-0.3	97.9531	1
-0.3	-29.6358	1
-0.3	45.3544	1
-0.3	-130.991	1
-0.3	-49.019	1
-0.3	150.172	1
-0.3	60.6327	1
-0.3	18.8382	1
-0.3	61.5024	1
-0.3	-121.474	1
-0.3	52.309	1
-0.3	-121.399	1
-0.3	-164.394	1
-0.3	103.915	1
-0.3	124.279	1
-0.3	47.1349	1
-0.3	75.8503	1
-0.3	-3.12505	1
-0.3	10.0361	1
-0.3	161.925	1
-0.3	-9.55123	1
-0.3	105.838	1
-0.3	-105.21	1
-0.3	-141.645	1
-0.3	61.2589	1
-0.3	69.6286	1
-0.3	166.726	1
-0.3	150.637	1
-0.3	-157.702	1
-0.3	-165.418	1
-0.3	-80.2652	1
-0.3	82.7444	1
-0.3	175.471	1
-0.3	-132.786	1
-0.3	67.1378	1
-0.3	140.535	1
-0.3	-87.6409	1
-0.3	144.92	1
-0.3	150.571	1
-0.3	-105.864	1
-0.3	-143.328	1
-0.3	-107.165	1
-0.3	-83.5516	1
-0.3	-24.0306	1
-0.3	-103.655	1
-0.3	98.3086	1
-0.3	153.879	1
-0.3	88.6098	1
-0.3	87.8451	1
-0.3	26.3337	1
-0.3	-84.6102	1
-0.3	85.5106	1
-0.3	151.122	1
-0.3	88.4289	1
-0.3	67.4359	1
-0.3	-0.997859	1
-0.3	172.184	1
-0.3	119.858	1
-0.3	106.296	1
-0.3	55.1269	1
-0.3	-35.3747	1
-0.3	-178.786	1
-0.3	72.9876	1
-0.3	-162.876	1
-0.3	149.495	1
-0.3	-128.922	1
-0.3	-3.55683	1
-0.3	126.816	1
-0.3	-45.0797	1
-0.3	-53.9837	1
-0.3	-169.205	1
-0.3	-65.5168	1
-0.3	140.854	1
-0.3	84.7308	1
-0.3	102.659	1
-0.3	-165.631	1
-0.3	-157.024	1
-0.3	-137.996	1
-0.3	-165.305	1
-0.3	169.611	1
-0.3	-171.966	1
-0.3	69.966	1
-0.3	-96.5104	1
-0.3	-23.2015	1
-0.3	-71.9071	1
-0.3	-148.754	1
-0.3	-176.401	1
-0.3	167.093	1
-0.3	-90.4454	1
-0.3	76.2273	1
-0.3	-118.136	1
-0.3	128.156	1
-0.3	-13.1055	1
-0.3	154.619	1
-0.3	173.8	1
-0.3	-86.6483	1
-0.3	-28.8488	1
-0.3	90.6852	1
-0.3	-9.94943	1
-0.3	-140.788	1
-0.3	147.63	1
-0.3	106.723	1
-0.3	170.49	1
-0.3	-97.4242	1
-0.3	129.609	1
-0.3	89.8052	1
-0.3	93.0549	1
-0.3	110.677	1
-0.3	-33.037	1
-0.3	113.664	1
-0.3	21.8956	1
-0.3	6.40158	1
-0.3	130.646	1
-0.3	47.4104	1
-0.3	-134.571	1
-0.3	-40.6898	1
-0.3	179.872	1
-0.3	80.2169	1
-0.3	177.368	1
-0.3	-149.557	1
-0.3	155.412	1
-0.3	3.22538	1
-0.3	-176.858	1
-0.3	-95.6045	1
-0.3	-0.249439	1
-0.3	-15.4436	1
-0.3	137.204	1
-0.3	158.51	1
-0.3	28.747	1
-0.3	-61.514	1
-0.3	-98.909	1
-0.3	-77.4488	1
-0.3	-91.3359	1
-0.3	48.8462	1
-0.3	30.8427	1
-0.3	-136.907	1
-0.3	-115.776	1
-0.3	49.4483	1
-0.3	-112.588	1
-0.3	58.927	1
-0.3	-166.027	1
-0.3	86.6722	1
-0.3	148.441	1
-0.3	-179.415	1
-0.3	130.606	1
-0.3	114.319	1
-0.3	76.0883	1
-0.3	131.11	1
-0.3	-141.288	1
-0.3	-125.675	1
-0.3	-9.81907	1
-0.3	177.899	1
-0.3	-179.701	1
-0.3	-8.91811	1
-0.3	106.091	1
-0.3	178.662	1
-0.3	-27.5113	1
-0.3	141.045	1
-0.3	23.0488	1
-0.3	44.5299	1
-0.3	-23.1065	1
-0.3	-96.6101	1
-0.3	-168.805	1
-0.3	162.898	1
-0.3	-150.113	1
-0.3	-141.351	1
-0.3	68.3838	1
-0.3	-84.8357	1
-0.3	-139.861	1
-0.3	59.2841	1
-0.3	-115.015	1
-0.3	-115.927	1
-0.3	-165.627	1
-0.3	136.389	1
-0.3	164.554	1
-0.3	-61.7531	1
-0.3	-76.3595	1
-0.3	126.911	1
-0.3	-70.0777	1
-0.3	40.796	1
-0.3	80.1978	1
-0.3	143.127	1
-0.3	77.1151	1
-0.3	-46.5655	1
-0.3	63.4098	1
-0.3	150.137	1
-0.3	-60.017	1
-0.3	127.324	1
-0.3	-24.2102	1
-0.3	-163.461	1
-0.3	127.057	1
-0.3	-68.3022	1
-0.3	3.65065	1
-0.3	0.360891	1
-0.3	-108.459	1
-0.3	-35.446	-0.065
-0.3	108.449	-0.065
-0.3	126.378	-0.065
-0.3	-120.4	-0.065
-0.3	91.6304	-0.065
-0.3	101.209	-0.065
-0.3	-4.41755	-0.065
-0.3	-15.6929	-0.065
-0.3	46.8457	-0.065
-0.3	162.238	-0.065
-0.3	-97.9869	-0.065
-0.3	-123.445	-0.065
-0.3	-38.3799	-0.065
-0.3	-166.403	-0.065
-0.3	-7.95347	-0.065
-0.3	-12.831	-0.065
-0.3	-52.6882	-0.065
-0.3	-50.4631	-0.065
-0.3	163.99	-0.065
-0.3	36.0782	-0.065
-0.3	133.489	-0.065
-0.3	40.5315	-0.065
-0.3	-32.1157	-0.065
-0.3	-156.433	-0.065
-0.3	106.994	-0.065
-0.3	171.355	-0.065
-0.3	91.5924	-0.065
-0.3	-135.257	-0.065
-0.3	-50.1356	-0.065
-0.3	-70.7497	-0.065
-0.3	76.8931	-0.065
-0.3	26.9933	-0.065
-0.3	166.415	-0.065
-0.3	-93.9591	-0.065
-0.3	-36.3228	-0.065
-0.3	51.9361	-0.065
-0.3	28.1054	-0.065
-0.3	-20.7717	-0.065
-0.3	-89.0137	-0.065
-0.3	165.608	-0.065
-0.3	32.1947	-0.065
-0.3	2.22484	-0.065
-0.3	102.764	-0.065
-0.3	90.3489	-0.065
-0.3	-71.5904	-0.065
-0.3	-1.86292	-0.065
-0.3	-10.9452	-0.065
-0.3	53.9715	-0.065
-0.3	73.4297	-0.065
-0.3	-80.7679	-0.065
-0.3	-25.4663	-0.065
-0.3	103.203	-0.065
-0.3	-73.3015	-0.065
-0.3	-37.0847	-0.065
-0.3	96.3096	-0.065
-0.3	-95.6788	-0.065
-0.3	-157.411	-0.065
-0.3	70.3448	-0.065
-0.3	98.5855	-0.065
-0.3	-85.7517	-0.065
-0.3	-57.5372	-0.065
-0.3	-144.226	-0.065
-0.3	124.558	-0.065
-0.3	-110.066	-0.065
-0.3	-72.2095	-0.065
-0.3	60.5234	-0.065
-0.3	-148.409	-0.065
-0.3	5.15953	-0.065
-0.3	-18.8742	-0.065
-0.3	-69.0773	-0.065
-0.3	159.827	-0.065
-0.3	-140.993	-0.065
-0.3	-150.794	-0.065
-0.3	-58.0175	-0.065
-0.3	5.98515	-0.065
-0.3	-40.3149	-0.065
-0.3	-83.4265	-0.065
-0.3	147.561	-0.065
-0.3	-94.078	-0.065
-0.3	-163.678	-0.065
-0.3	110.099	-0.065
-0.3	44.2593	-0.065
-0.3	125.917	-0.065
-0.3	-129.4	-0.065
-0.3	-33.2971	-0.065
-0.3	173.096	-0.065
-0.3	-60.6943	-0.065
-0.3	50.0605	-0.065
-0.3	-150.799	-0.065
-0.3	151.101	-0.065
-0.3	162.276	-0.065
-0.3	62.1408	-0.065
-0.3	-67.8853	-0.065
-0.3	-58.2504	-0.065
-0.3	165.602	-0.065
-0.3	37.4948	-0.065
-0.3	-34.7363	-0.065
-0.3	-168.083	-0.065
-0.3	118.378	-0.065
-0.3	-86.146	-0.065
-0.3	-101.175	-0.065
-0.3	14.3094	-0.065
-0.3	75.7227	-0.065
-0.3	102.311	-0.065
-0.3	82.302	-0.065
-0.3	-163.486	-0.065
-0.3	-145.768	-0.065
-0.3	-104.976	-0.065
-0.3	-116.84	-0.065
-0.3	-42.409	-0.065
-0.3	87.4762	-0.065
-0.3	-12.449	-0.065
-0.3	102.282	-0.065
-0.3	26.5048	-0.065
-0.3	-56.6417	-0.065
-0.3	-81.1197	-0.065
-0.3	127.984	-0.065
-0.3	-162.235	-0.065
-0.3	-95.2563	-0.065
-0.3	161.89	-0.065
-0.3	125.137	-0.065
-0.3	-105.489	-0.065
-0.3	-145.94	-0.065
-0.3	129.864	-0.065
-0.3	-6.96698	-0.065
-0.3	-38.8879	-0.065
-0.3	-114.639	-0.065
-0.3	-166.15	-0.065
-0.3	12.0067	-0.065
-0.3	-137.07	-0.065
-0.3	-49.3638	-0.065
-0.3	-79.1256	-0.065
-0.3	-152.982	-0.065
-0.3	-19.2725	-0.065
-0.3	-145.984	-0.065
-0.3	-62.0135	-0.065
-0.3	87.5501	-0.065
-0.3	-14.8437	-0.065
-0.3	-72.0502	-0.065
-0.3	138.629	-0.065
-0.3	-41.9796	-0.065
-0.3	107.006	-0.065
-0.3	81.5856	-0.065
-0.3	42.4239	-0.065
-0.3	57.8272	-0.065
-0.3	3.63919	-0.065
-0.3	-130.232	-0.065
-0.3	-5.78917	-0.065
-0.3	156.706	-0.065
-0.3	-119.663	-0.065
-0.3	107.33	-0.065
-0.3	-82.5784	-0.065
-0.3	-34.8027	-0.065
-0.3	-73.3015	-0.065
-0.3	-5.40506	-0.065
-0.3	-16.3405	-0.065
-0.3	164.532	-0.065
-0.3	35.3382	-0.065
-0.3	95.6218	-0.065
-0.3	136.394	-0.065
-0.3	-63.1678	-0.065
-0.3	-64.2394	-0.065
-0.3	134.882	-0.065
-0.3	-162.918	-0.065
-0.3	92.2628	-0.065
-0.3	-100.89	-0.065
