pol.	phi	weight
0.3	33.7183	-0.065
0.3	178.94	-0.065
0.3	37.4442	-0.065
0.3	-139.175	-0.065
0.3	92.0946	-0.065
0.3	145.223	-0.065
0.3	179.806	-0.065
0.3	14.8111	-0.065
0.3	-84.768	-0.065
0.3	-121.651	-0.065
0.3	-179.221	-0.065
0.3	158.263	-0.065
0.3	46.817	-0.065
0.3	122.151	-0.065
0.3	17.4114	-0.065
0.3	-30.5619	-0.065
0.3	-144.046	-0.065
0.3	34.3183	-0.065
0.3	73.0816	-0.065
0.3	-103.252	-0.065
0.3	168.919	-0.065
0.3	-148.493	-0.065
0.3	-17.7866	-0.065
0.3	-70.6565	-0.065
0.3	21.1518	-0.065
0.3	-156.675	-0.065
0.3	12.7056	-0.065
0.3	-168.611	-0.065
0.3	84.3375	-0.065
0.3	-158.26	-0.065
0.3	-89.6536	-0.065
0.3	92.358	-0.065
0.3	-81.3218	-0.065
0.3	166.177	-0.065
0.3	-55.7699	-0.065
0.3	-1.42691	-0.065
0.3	-19.1532	-0.065
0.3	-60.034	-0.065
0.3	86.7605	-0.065
0.3	-60.1168	-0.065
0.3	32.736	-0.065
0.3	43.1118	-0.065
0.3	-63.2631	-0.065
0.3	158.022	-0.065
0.3	-74.1106	-0.065
0.3	-97.4288	-0.065
0.3	-111.002	-0.065
0.3	11.0146	-0.065
0.3	35.9348	-0.065
0.3	-29.8949	-0.065
0.3	5.44273	-0.065
0.3	118.395	-0.065
0.3	-154.847	-0.065
-0.3	-30.8664	1
-0.3	-131.787	1
-0.3	-106.732	1
-0.3	148.85	1
-0.3	-170.798	1
-0.3	-75.3218	1
-0.3	122.974	1
-0.3	176.995	1
-0.3	28.9156	1
-0.3	2.36409	1
-0.3	-86.0777	1
-0.3	123.331	1
-0.3	160.538	1
-0.3	116.332	1
-0.3	-136.071	1
-0.3	138.356	1
-0.3	137.826	1
-0.3	171.242	1
-0.3	-87.2028	1
-0.3	-62.6923	1
-0.3	0.683019	1
-0.3	-140.554	1
-0.3	-109.646	1
-0.3	-13.0721	1
-0.3	-127.085	1
-0.3	-125.805	1
-0.3	-135.08	1
-0.3	-28.6401	1
-0.3	-86.1922	1
-0.3	48.9627	1
-0.3	-124.427	1
-0.3	179.796	1
-0.3	-125.717	1
-0.3	-60.1231	1
-0.3	-12.1334	1
-0.3	-145.841	1
-0.3	-144.345	1
-0.3	-63.1497	1
-0.3	98.6795	1
-0.3	-139.362	1
-0.3	51.5552	1
-0.3	-32.016	1
-0.3	65.9128	1
-0.3	178.933	1
-0.3	-63.8683	1
-0.3	46.478	1
-0.3	166.273	1
-0.3	96.2149	1
-0.3	11.9218	1
-0.3	32.1207	1
-0.3	-87.3307	1
-0.3	-38.9787	1
-0.3	-105.453	1
-0.3	47.4661	1
-0.3	48.7171	1
-0.3	27.3924	1
-0.3	-83.2765	1
-0.3	126.761	1
-0.3	-104.277	1
-0.3	-111.409	1
-0.3	62.9456	1
-0.3	-85.2824	1
-0.3	-88.7771	1
-0.3	142.714	1
-0.3	-166.831	1
-0.3	40.6042	1
-0.3	-121.652	1
-0.3	-132.391	1
-0.3	129.145	1
-0.3	42.4591	1
-0.3	-173.587	1
-0.3	-18.9908	1
-0.3	131.352	1
-0.3	56.2007	1
-0.3	-30.5801	1
-0.3	-119.082	1
-0.3	-11.2013	1
-0.3	-105.493	1
-0.3	93.109	1
-0.3	-178.879	1
-0.3	-136.02	1
-0.3	71.1363	1
-0.3	48.8124	1
-0.3	-178.282	1
-0.3	-152.775	1
-0.3	-50.6406	1
-0.3	-114.02	1
-0.3	46.7294	1
-0.3	-171.168	1
-0.3	-51.4406	1
-0.3	94.3066	1
-0.3	131.582	1
-0.3	30.3006	1
-0.3	150.324	1
-0.3	-134.916	1
-0.3	-166.786	1
-0.3	157.207	1
-0.3	64.1403	1
-0.3	-68.7961	1
-0.3	-20.1956	1
-0.3	122.754	1
-0.3	-27.197	1
-0.3	-123.916	1
-0.3	34.336	1
-0.3	111.21	1
-0.3	-143.545	1
-0.3	139.761	1
-0.3	59.0466	1
-0.3	-105.241	1
-0.3	-92.5559	1
-0.3	0.798837	1
-0.3	142.887	1
-0.3	-166.464	1
-0.3	166.086	1
-0.3	101.508	1
-0.3	-3.41186	1
-0.3	-138.802	1
-0.3	100.58	1
-0.3	59.9282	1
-0.3	-68.1293	1
-0.3	82.417	1
-0.3	81.0992	1
-0.3	36.2605	1
-0.3	-92.0352	1
-0.3	-126.804	1
-0.3	8.60989	1
-0.3	-169.133	1
-0.3	-49.4281	1
-0.3	-126.8	1
-0.3	-168.376	1
-0.3	45.7649	1
-0.3	72.4596	1
-0.3	-12.3818	1
-0.3	-100.849	1
-0.3	-7.58831	1
-0.3	127.255	1
-0.3	61.3886	1
-0.3	38.2432	1
-0.3	148.01	1
-0.3	9.89521	1
-0.3	-110.964	1
-0.3	-107.995	1
-0.3	-47.3935	1
-0.3	-110.304	1
-0.3	154.682	1
-0.3	-146.367	1
-0.3	95.8582	1
-0.3	39.55	1
-0.3	-138.686	1
-0.3	-126.465	1
-0.3	128.943	1
-0.3	-128.247	1
-0.3	-12.2604	1
-0.3	28.807	1
-0.3	55.0472	1
-0.3	-47.8446	1
-0.3	-142.576	1
-0.3	-92.6862	1
-0.3	61.5366	1
-0.3	-7.94746	1
-0.3	33.1595	1
-0.3	-96.6576	1
-0.3	163.351	1
-0.3	95.3908	1
-0.3	17.449	1
-0.3	141.173	1
-0.3	-139.687	1
-0.3	-159.207	1
-0.3	13.0095	1
-0.3	161.38	1
-0.3	11.1875	1
-0.3	38.2547	1
-0.3	-66.8185	1
-0.3	-14.434	1
-0.3	81.2819	1
-0.3	6.62934	1
-0.3	26.6311	1
-0.3	82.2314	1
-0.3	29.5707	1
-0.3	57.212	1
-0.3	-152.958	1
-0.3	161.144	1
-0.3	29.773	1
-0.3	-49.3158	1
-0.3	-48.2761	1
-0.3	23.3782	1
-0.3	-48.2124	1
-0.3	4.24082	1
-0.3	-66.813	1
-0.3	130.251	1
-0.3	93.002	1
-0.3	143.26	1
-0.3	-145.118	1
-0.3	98.3172	1
-0.3	18.3905	1
-0.3	128.228	1
-0.3	-10.1179	1
-0.3	-71.9457	1
-0.3	127.534	1
-0.3	-24.6249	1
-0.3	-131.758	1
-0.3	145.996	1
-0.3	90.8778	1
-0.3	-159.068	1
-0.3	80.4545	1
-0.3	-43.9608	1
-0.3	-14.3622	1
-0.3	64.0927	1
-0.3	25.4944	1
-0.3	-79.4301	1
-0.3	-158.839	1
-0.3	36.47	1
-0.3	64.7974	1
-0.3	-87.5866	1
-0.3	-108.412	1
-0.3	80.5115	1
-0.3	88.6689	1
-0.3	-56.9463	1
-0.3	101.884	1
-0.3	51.9873	1
-0.3	-88.9253	1
-0.3	170.376	1
-0.3	69.2351	1
-0.3	105.888	1
-0.3	-112.668	1
-0.3	-54.0462	1
-0.3	143.469	1
-0.3	124.473	1
-0.3	-111.183	-0.065
-0.3	5.79415	-0.065
-0.3	-177.21	-0.065
-0.3	105.281	-0.065
-0.3	-2.77751	-0.065
-0.3	-22.8411	-0.065
-0.3	67.0135	-0.065
-0.3	178.096	-0.065
-0.3	-179.617	-0.065
-0.3	38.6005	-0.065
-0.3	-90.8723	-0.065
-0.3	-165.777	-0.065
-0.3	-66.6907	-0.065
-0.3	-97.9511	-0.065
-0.3	-128.484	-0.065
-0.3	95.8514	-0.065
-0.3	-73.5747	-0.065
-0.3	-65.233	-0.065
-0.3	118.808	-0.065
-0.3	-7.84502	-0.065
-0.3	147.904	-0.065
-0.3	-19.1719	-0.065
-0.3	-158.099	-0.065
-0.3	65.7749	-0.065
-0.3	64.6016	-0.065
-0.3	-167.756	-0.065
-0.3	172.815	-0.065
-0.3	-145.34	-0.065
-0.3	-4.72385	-0.065
-0.3	-106.799	-0.065
-0.3	-45.0575	-0.065
-0.3	-31.9316	-0.065
-0.3	154.353	-0.065
-0.3	162.68	-0.065
-0.3	-6.05643	-0.065
-0.3	115.425	-0.065
-0.3	-68.4473	-0.065
-0.3	116.257	-0.065
-0.3	137.271	-0.065
-0.3	-40.3011	-0.065
-0.3	161.432	-0.065
-0.3	14.4865	-0.065
-0.3	-12.0871	-0.065
-0.3	29.6426	-0.065
-0.3	117.111	-0.065
-0.3	-133.499	-0.065
-0.3	143.964	-0.065
-0.3	10.0005	-0.065
-0.3	-139.861	-0.065
-0.3	-47.9269	-0.065
-0.3	-56.2884	-0.065
-0.3	-27.3746	-0.065
-0.3	56.1792	-0.065
-0.3	-108.756	-0.065
-0.3	168.483	-0.065
-0.3	0.898099	-0.065
-0.3	-55.3105	-0.065
-0.3	-141.046	-0.065
-0.3	162.273	-0.065
-0.3	162.666	-0.065
-0.3	-155.537	-0.065
-0.3	-19.6	-0.065
-0.3	19.4784	-0.065
-0.3	0.466365	-0.065
-0.3	106.052	-0.065
-0.3	15.5468	-0.065
-0.3	159.531	-0.065
-0.3	29.0415	-0.065
-0.3	81.1096	-0.065
-0.3	137.737	-0.065
-0.3	55.3942	-0.065
-0.3	-35.9823	-0.065
-0.3	-60.1984	-0.065
-0.3	16.1924	-0.065
-0.3	26.3254	-0.065
-0.3	-154.949	-0.065
-0.3	17.011	-0.065
-0.3	30.779	-0.065
-0.3	-51.3433	-0.065
-0.3	49.3675	-0.065
-0.3	-155.834	-0.065
-0.3	31.5989	-0.065
-0.3	-179.647	-0.065
-0.3	85.5012	-0.065
-0.3	23.3743	-0.065
-0.3	-157.19	-0.065
-0.3	22.1821	-0.065
-0.3	50.4482	-0.065
-0.3	-127.14	-0.065
-0.3	-59.8669	-0.065
-0.3	-138.905	-0.065
-0.3	-14.5052	-0.065
-0.3	160.805	-0.065
-0.3	-58.8264	-0.065
-0.3	94.8876	-0.065
-0.3	-87.2353	-0.065
-0.3	124.381	-0.065
-0.3	125.811	-0.065
-0.3	167.642	-0.065
-0.3	-0.0713423	-0.065
-0.3	57.2754	-0.065
-0.3	-164.795	-0.065
-0.3	153.153	-0.065
-0.3	-121.946	-0.065
-0.3	-135.03	-0.065
-0.3	135.569	-0.065
-0.3	80.7267	-0.065
-0.3	85.0397	-0.065
-0.3	-154.008	-0.065
-0.3	-20.159	-0.065
-0.3	143.788	-0.065
-0.3	156.479	-0.065
-0.3	95.7227	-0.065
-0.3	-5.85451	-0.065
-0.3	152.692	-0.065
-0.3	-9.66526	-0.065
-0.3	43.0845	-0.065
-0.3	177.99	-0.065
-0.3	-126.748	-0.065
-0.3	123.849	-0.065
-0.3	-5.60247	-0.065
-0.3	-18.2832	-0.065
-0.3	-146.737	-0.065
-0.3	95.6985	-0.065
-0.3	164.786	-0.065
-0.3	4.17314	-0.065
-0.3	-161.138	-0.065
-0.3	163.785	-0.065
-0.3	-55.8952	-0.065
-0.3	-49.0953	-0.065
-0.3	42.2356	-0.065
-0.3	-12.0431	-0.065
-0.3	23.6773	-0.065
-0.3	3.82179	-0.065
-0.3	-118.437	-0.065
-0.3	-173.551	-0.065
-0.3	102.433	-0.065
-0.3	-26.5737	-0.065
-0.3	-93.6632	-0.065
-0.3	-40.1233	-0.065
-0.3	-37.6308	-0.065
-0.3	87.067	-0.065
-0.3	-4.07206	-0.065
-0.3	-134.273	-0.065
-0.3	137.303	-0.065
-0.3	-117.499	-0.065
-0.3	92.405	-0.065
-0.3	-124.793	-0.065
-0.3	-38.5426	-0.065
-0.3	177.113	-0.065
-0.3	-81.3551	-0.065
-0.3	-156.212	-0.065
-0.3	132.946	-0.065
-0.3	-109.693	-0.065
-0.3	175.764	-0.065
-0.3	31.4335	-0.065
-0.3	32.2587	-0.065
-0.3	-12.791	-0.065
-0.3	110.005	-0.065
-0.3	-47.9686	-0.065
-0.3	-44.7933	-0.065
-0.3	-56.1142	-0.065
-0.3	-114.748	-0.065
-0.3	-51.7143	-0.065
-0.3	59.8087	-0.065
-0.3	-60.0639	-0.065
-0.3	120.381	-0.065
-0.3	-103.47	-0.065
-0.3	-72.2602	-0.065
-0.3	-140.403	-0.065
-0.3	-110.615	-0.065
-0.3	51.9228	-0.065
-0.3	28.4776	-0.065
-0.3	-163.075	-0.065
-0.3	20.5013	-0.065
-0.3	-124.439	-0.065
