pol.	phi	weight
-0.3	-52.6618	-0.065
-0.3	-179.436	-0.065
-0.3	-178.011	-0.065
-0.3	133.616	-0.065
-0.3	33.8771	-0.065
-0.3	142.291	-0.065
-0.3	-155.429	-0.065
-0.3	-55.6453	-0.065
-0.3	-67.9988	-0.065
-0.3	-143.079	-0.065
-0.3	-46.8101	-0.065
-0.3	-104.569	-0.065
-0.3	-32.2454	-0.065
-0.3	110.726	-0.065
-0.3	92.7169	-0.065
-0.3	126.175	-0.065
-0.3	69.8253	-0.065
-0.3	-166.366	-0.065
-0.3	92.6127	-0.065
-0.3	-133.581	-0.065
-0.3	-79.6452	-0.065
-0.3	-48.4843	-0.065
-0.3	168.521	-0.065
-0.3	-67.861	-0.065
-0.3	-75.4895	-0.065
-0.3	-76.0172	-0.065
-0.3	84.4453	-0.065
-0.3	-31.4694	-0.065
-0.3	-140.21	-0.065
-0.3	-40.7481	-0.065
-0.3	14.2672	-0.065
-0.3	105.367	-0.065
-0.3	-171.614	-0.065
-0.3	48.1081	-0.065
-0.3	43.9509	-0.065
-0.3	90.5411	-0.065
-0.3	-165.925	-0.065
-0.3	125.609	-0.065
-0.3	89.0254	-0.065
-0.3	-61.203	-0.065
-0.3	73.2126	-0.065
-0.3	-3.13127	-0.065
-0.3	81.0034	-0.065
-0.3	-20.7527	-0.065
-0.3	-138.904	-0.065
-0.3	-103.11	-0.065
-0.3	-100.725	-0.065
-0.3	-54.2444	-0.065
-0.3	-18.5243	-0.065
-0.3	-79.882	-0.065
-0.3	42.4944	-0.065
-0.3	163.62	-0.065
-0.3	-62.1597	-0.065
-0.3	-82.5746	-0.065
-0.3	-179.46	-0.065
-0.3	29.9047	-0.065
-0.3	-80.6022	-0.065
-0.3	1.48311	-0.065
-0.3	-40.5146	-0.065
-0.3	148.897	-0.065
-0.3	45.2515	-0.065
-0.3	148.088	-0.065
-0.3	167.011	-0.065
-0.3	-172.421	-0.065
-0.3	85.6027	-0.065
-0.3	-36.3501	-0.065
-0.3	-63.486	-0.065
-0.3	11.6134	-0.065
-0.3	-78.1894	-0.065
-0.3	77.5387	-0.065
-0.3	164.201	-0.065
-0.3	-62.7737	-0.065
-0.3	15.7196	-0.065
-0.3	-22.3646	-0.065
-0.3	144.343	-0.065
-0.3	44.7022	-0.065
-0.3	130.778	-0.065
-0.3	-85.939	-0.065
-0.3	-152.595	-0.065
-0.3	29.4981	-0.065
-0.3	-115.472	-0.065
-0.3	-74.4096	-0.065
-0.3	28.1133	-0.065
-0.3	-42.3877	-0.065
-0.3	-164.2	-0.065
-0.3	136.294	-0.065
-0.3	51.0877	-0.065
-0.3	41.7254	-0.065
-0.3	116.35	-0.065
-0.3	148.484	-0.065
-0.3	-40.0495	-0.065
-0.3	-1.21083	-0.065
-0.3	-11.4937	-0.065
-0.3	153.329	-0.065
-0.3	17.5204	-0.065
-0.3	-1.81781	-0.065
-0.3	-58.3106	-0.065
-0.3	43.0398	-0.065
-0.3	-69.7139	-0.065
-0.3	101.583	-0.065
-0.3	133.589	-0.065
-0.3	173.674	-0.065
-0.3	22.3999	-0.065
-0.3	65.2036	-0.065
-0.3	-55.6136	-0.065
-0.3	-154.248	-0.065
-0.3	99.4775	-0.065
-0.3	-172.521	-0.065
-0.3	-29.0673	-0.065
-0.3	111.521	-0.065
-0.3	-58.0835	-0.065
-0.3	-21.4661	-0.065
-0.3	-159.267	-0.065
-0.3	-140.453	-0.065
-0.3	129.295	-0.065
-0.3	177.992	-0.065
-0.3	-57.5427	-0.065
-0.3	-87.1394	-0.065
-0.3	-56.0008	-0.065
-0.3	-54.5333	-0.065
-0.3	139.082	-0.065
-0.3	117.446	-0.065
-0.3	18.5977	-0.065
-0.3	-97.0825	-0.065
-0.3	-98.0886	-0.065
-0.3	-131.938	-0.065
-0.3	146.854	-0.065
-0.3	-40.0264	-0.065
-0.3	17.4329	-0.065
-0.3	111.772	-0.065
-0.3	-114.798	-0.065
