pol.	phi	weight
0.3	112.662	-0.065
0.3	141.042	-0.065
0.3	-52.8817	-0.065
0.3	85.413	-0.065
0.3	113.534	-0.065
0.3	-119.93	-0.065
0.3	82.689	-0.065
0.3	-117.706	-0.065
0.3	-51.4213	-0.065
0.3	-62.9511	-0.065
0.3	38.8683	-0.065
0.3	-129.009	-0.065
0.3	30.5732	-0.065
0.3	-173.558	-0.065
0.3	-155.412	-0.065
0.3	-151.877	-0.065
0.3	125.482	-0.065
0.3	-50.2452	-0.065
0.3	-122.849	-0.065
0.3	14.6906	-0.065
0.3	-144.546	-0.065
0.3	149.265	-0.065
0.3	25.3588	-0.065
0.3	-97.7662	-0.065
0.3	141.335	-0.065
0.3	74.2944	-0.065
0.3	-87.5081	-0.065
0.3	-20.159	-0.065
0.3	-39.1082	-0.065
0.3	-26.7923	-0.065
0.3	-126.204	-0.065
0.3	-10.7208	-0.065
0.3	3.45565	-0.065
0.3	-172.781	-0.065
0.3	-124.944	-0.065
0.3	100.37	-0.065
0.3	127.371	-0.065
0.3	-46.1844	-0.065
0.3	142.227	-0.065
0.3	-142.999	-0.065
0.3	-126.207	-0.065
0.3	51.6153	-0.065
0.3	8.68928	-0.065
0.3	-160.095	-0.065
0.3	5.50186	-0.065
0.3	150.982	-0.065
0.3	59.0327	-0.065
0.3	-89.4691	-0.065
0.3	-176.076	-0.065
0.3	159.208	-0.065
0.3	110.024	-0.065
0.3	23.7964	-0.065
0.3	-179.814	-0.065
0.3	168.186	-0.065
0.3	-143.046	-0.065
0.3	-119.964	-0.065
0.3	5.99549	-0.065
0.3	-135.123	-0.065
0.3	33.1353	-0.065
0.3	117.045	-0.065
0.3	169.678	-0.065
0.3	-157.566	-0.065
0.3	143.892	-0.065
0.3	-114.038	-0.065
0.3	-157.797	-0.065
0.3	60.922	-0.065
0.3	116.477	-0.065
0.3	-115.001	-0.065
0.3	-86.9825	-0.065
0.3	48.0034	-0.065
0.3	21.4229	-0.065
0.3	166.327	-0.065
0.3	-80.3063	-0.065
0.3	-168.126	-0.065
0.3	51.8318	-0.065
0.3	-153.98	-0.065
0.3	31.4378	-0.065
0.3	33.6867	-0.065
0.3	-29.6993	-0.065
0.3	0.94519	-0.065
0.3	-69.1869	-0.065
0.3	-55.3601	-0.065
0.3	-109.783	-0.065
0.3	60.5092	-0.065
0.3	-87.2964	-0.065
0.3	-55.8632	-0.065
0.3	29.8035	-0.065
0.3	-151.558	-0.065
0.3	54.9025	-0.065
0.3	-31.005	-0.065
0.3	-113.863	-0.065
0.3	-73.8744	-0.065
0.3	145.331	-0.065
0.3	-66.6062	-0.065
0.3	-147.586	-0.065
0.3	-136.416	-0.065
0.3	-18.0214	-0.065
0.3	161.194	-0.065
0.3	62.6953	-0.065
0.3	-32.2131	-0.065
0.3	-168.77	-0.065
0.3	140.013	-0.065
0.3	159.862	-0.065
0.3	-9.89065	-0.065
0.3	143.829	-0.065
0.3	-22.9646	-0.065
0.3	-169.096	-0.065
0.3	8.68538	-0.065
0.3	96.8732	-0.065
0.3	-175.434	-0.065
0.3	-39.6859	-0.065
0.3	-160.789	-0.065
0.3	143.988	-0.065
0.3	-120.099	-0.065
0.3	-131.56	-0.065
0.3	-97.8551	-0.065
0.3	89.7346	-0.065
0.3	-138.372	-0.065
0.3	22.6858	-0.065
0.3	169.142	-0.065
0.3	140.365	-0.065
0.3	62.4049	-0.065
-0.3	19.3539	1
-0.3	-111.794	1
-0.3	62.997	1
-0.3	-143.994	1
-0.3	41.6976	1
-0.3	-167.852	1
-0.3	-27.8074	1
-0.3	18.4803	1
-0.3	2.42863	1
-0.3	129.306	1
-0.3	-52.7697	1
-0.3	-116.752	1
-0.3	-44.0774	1
-0.3	128.511	1
-0.3	-124.363	1
-0.3	171.594	1
-0.3	-71.9252	1
-0.3	-85.8568	1
-0.3	-94.1519	1
-0.3	-169.053	1
-0.3	83.2146	1
-0.3	-107.801	1
-0.3	-140.878	1
-0.3	26.0602	1
-0.3	10.6825	1
-0.3	165.417	1
-0.3	81.0715	1
-0.3	-79.8469	1
-0.3	-170.152	1
-0.3	145.632	1
-0.3	-128.005	1
-0.3	-137.043	1
-0.3	17.187	1
-0.3	6.97111	1
-0.3	131.794	1
-0.3	90.1883	1
-0.3	6.74887	1
-0.3	9.54929	1
-0.3	57.4992	1
-0.3	84.3501	1
-0.3	-144.615	1
-0.3	-146.361	1
-0.3	-160.571	1
-0.3	8.21822	1
-0.3	-162.536	1
-0.3	159.775	1
-0.3	-109.471	1
-0.3	117.206	1
-0.3	-79.255	1
-0.3	166.711	1
-0.3	-107.175	1
-0.3	121.083	1
-0.3	109.525	1
-0.3	60.2374	1
-0.3	179.118	1
-0.3	-114.257	1
-0.3	128.105	1
-0.3	27.3509	1
-0.3	9.07237	1
-0.3	-113.546	1
-0.3	100.098	1
-0.3	-34.234	1
-0.3	-171.182	1
-0.3	-17.4907	1
-0.3	-117.79	1
-0.3	-105.925	1
-0.3	-163.722	1
-0.3	-65.5212	1
-0.3	60.3964	1
-0.3	91.0168	1
-0.3	122.524	1
-0.3	-111.868	1
-0.3	-33.7273	1
-0.3	179.009	1
-0.3	135.471	1
-0.3	126.342	1
-0.3	-16.3731	1
-0.3	156.528	1
-0.3	173.256	1
-0.3	-56.4508	1
-0.3	-25.0489	1
-0.3	-82.1626	1
-0.3	-40.9698	1
-0.3	-111.954	1
-0.3	148.909	1
-0.3	-14.8321	1
-0.3	136.974	1
-0.3	117.287	1
-0.3	111.307	1
-0.3	119.006	1
-0.3	-3.8296	1
-0.3	179.654	1
-0.3	73.7587	1
-0.3	132.506	1
-0.3	-120.954	1
-0.3	15.3141	1
-0.3	73.7747	1
-0.3	104.532	1
-0.3	67.2502	1
-0.3	52.7778	1
-0.3	112.061	1
-0.3	-178.812	1
-0.3	-5.93141	1
-0.3	-119.54	1
-0.3	-26.4784	1
-0.3	130.762	1
-0.3	75.8136	1
-0.3	-93.1844	1
-0.3	-8.38155	1
-0.3	-179.553	1
-0.3	-174.31	1
-0.3	-156.579	1
-0.3	123.607	1
-0.3	-26.5688	1
-0.3	141.549	1
-0.3	88.3763	1
-0.3	133.462	1
-0.3	-11.9985	1
-0.3	-149.483	1
-0.3	-112.473	1
-0.3	-3.01744	1
-0.3	-54.3261	1
-0.3	-153.203	1
-0.3	-82.5226	1
-0.3	-82.5201	1
-0.3	-78.7115	1
-0.3	36.5664	1
-0.3	-58.5717	1
-0.3	41.8148	1
-0.3	-154.516	1
-0.3	-45.9792	1
-0.3	16.065	1
-0.3	-178.812	1
-0.3	-118.024	1
-0.3	113.731	1
-0.3	-71.2404	1
-0.3	97.2989	1
-0.3	0.0955534	1
-0.3	48.9591	1
-0.3	-125.352	1
-0.3	-126.734	1
-0.3	-137.543	1
-0.3	141.664	1
-0.3	15.1532	1
-0.3	-128.779	1
-0.3	153.743	1
-0.3	43.8634	1
-0.3	155.603	1
-0.3	32.528	1
-0.3	12.4256	1
-0.3	-87.2795	1
-0.3	-65.0338	1
-0.3	-0.147543	1
-0.3	70.6641	1
-0.3	-98.4763	1
-0.3	-153.176	1
-0.3	-144.012	1
-0.3	3.43916	1
-0.3	150.773	1
-0.3	-140.128	1
-0.3	-35.2694	1
-0.3	132.452	1
-0.3	51.5002	1
-0.3	145.018	1
-0.3	107.704	1
-0.3	78.943	1
-0.3	125.659	1
-0.3	151.381	1
-0.3	-64.5045	1
-0.3	-60.3489	1
-0.3	-166.568	1
-0.3	124.296	1
-0.3	-157.461	1
-0.3	-36.215	-0.065
-0.3	143.214	-0.065
-0.3	7.01679	-0.065
-0.3	-39.9515	-0.065
-0.3	159.095	-0.065
-0.3	-150.375	-0.065
-0.3	170.631	-0.065
-0.3	89.9984	-0.065
-0.3	-127.975	-0.065
-0.3	178.2	-0.065
-0.3	-30.0648	-0.065
-0.3	-43.6794	-0.065
-0.3	-89.859	-0.065
-0.3	169.758	-0.065
-0.3	120.636	-0.065
-0.3	-136.333	-0.065
-0.3	-115.568	-0.065
-0.3	128.492	-0.065
-0.3	76.7406	-0.065
-0.3	87.5439	-0.065
-0.3	-8.22885	-0.065
-0.3	37.4176	-0.065
-0.3	-35.8188	-0.065
-0.3	93.4643	-0.065
-0.3	106.769	-0.065
-0.3	39.648	-0.065
-0.3	-44.247	-0.065
-0.3	100.096	-0.065
-0.3	-128.373	-0.065
-0.3	-136.226	-0.065
-0.3	-167.949	-0.065
-0.3	-20.944	-0.065
-0.3	3.61415	-0.065
-0.3	-62.6419	-0.065
-0.3	-58.6802	-0.065
-0.3	66.7957	-0.065
-0.3	-113.385	-0.065
-0.3	127.896	-0.065
-0.3	5.18094	-0.065
-0.3	139.088	-0.065
-0.3	19.2567	-0.065
-0.3	-37.5574	-0.065
-0.3	130.261	-0.065
-0.3	39.754	-0.065
-0.3	-6.30651	-0.065
-0.3	-80.5815	-0.065
-0.3	-31.9211	-0.065
-0.3	128.772	-0.065
-0.3	-104.153	-0.065
-0.3	27.105	-0.065
-0.3	19.8745	-0.065
-0.3	6.14201	-0.065
-0.3	-39.4995	-0.065
-0.3	7.85807	-0.065
-0.3	66.7757	-0.065
-0.3	145.673	-0.065
-0.3	168.708	-0.065
-0.3	-172.974	-0.065
-0.3	-130.242	-0.065
-0.3	-24.306	-0.065
-0.3	-168.113	-0.065
-0.3	7.33699	-0.065
-0.3	-126.959	-0.065
-0.3	24.0294	-0.065
-0.3	139.056	-0.065
-0.3	155.332	-0.065
-0.3	50.9121	-0.065
-0.3	118.743	-0.065
-0.3	-89.9569	-0.065
-0.3	-125.582	-0.065
-0.3	-54.6582	-0.065
-0.3	33.8287	-0.065
-0.3	-139.185	-0.065
-0.3	166.96	-0.065
-0.3	31.4817	-0.065
-0.3	-67.1669	-0.065
-0.3	-32.7132	-0.065
-0.3	71.0898	-0.065
-0.3	-45.5894	-0.065
-0.3	-177.427	-0.065
-0.3	-5.84202	-0.065
-0.3	-114.129	-0.065
-0.3	81.9565	-0.065
-0.3	-49.3269	-0.065
-0.3	140.793	-0.065
-0.3	47.0717	-0.065
-0.3	-2.68015	-0.065
-0.3	-46.3219	-0.065
-0.3	-40.4244	-0.065
-0.3	0.793129	-0.065
-0.3	60.2684	-0.065
-0.3	-0.459188	-0.065
-0.3	19.3464	-0.065
-0.3	-131.844	-0.065
-0.3	-48.6714	-0.065
-0.3	92.7221	-0.065
-0.3	-80.8526	-0.065
-0.3	134.999	-0.065
-0.3	-24.1333	-0.065
-0.3	160.374	-0.065
-0.3	17.8833	-0.065
-0.3	104.638	-0.065
-0.3	15.9133	-0.065
-0.3	-74.093	-0.065
-0.3	99.9285	-0.065
-0.3	99.6003	-0.065
-0.3	-40.5778	-0.065
-0.3	115.705	-0.065
-0.3	82.2706	-0.065
-0.3	-24.192	-0.065
-0.3	57.933	-0.065
-0.3	117.515	-0.065
-0.3	78.2726	-0.065
-0.3	-37.7649	-0.065
-0.3	33.5012	-0.065
-0.3	123.732	-0.065
-0.3	-11.9613	-0.065
-0.3	10.5363	-0.065
-0.3	-110.351	-0.065
-0.3	173.818	-0.065
-0.3	-23.1704	-0.065
-0.3	4.73952	-0.065
-0.3	-23.2029	-0.065
-0.3	47.1022	-0.065
-0.3	-127.916	-0.065
-0.3	-167.047	-0.065
-0.3	116.59	-0.065
-0.3	46.8148	-0.065
-0.3	-35.2674	-0.065
-0.3	-154.843	-0.065
-0.3	18.0242	-0.065
-0.3	-96.7708	-0.065
-0.3	51.8693	-0.065
