pol.	phi	weight
0.3	22.4281	-0.065
0.3	-162.615	-0.065
0.3	-44.7278	-0.065
0.3	-38.0885	-0.065
0.3	16.5929	-0.065
0.3	91.0689	-0.065
0.3	-29.8895	-0.065
0.3	7.18395	-0.065
0.3	-51.895	-0.065
0.3	36.767	-0.065
0.3	138.819	-0.065
0.3	-6.11447	-0.065
0.3	130.199	-0.065
0.3	78.632	-0.065
0.3	-82.1807	-0.065
0.3	-96.9385	-0.065
0.3	37.9508	-0.065
0.3	94.3829	-0.065
0.3	-23.0551	-0.065
0.3	-172.629	-0.065
0.3	172.148	-0.065
0.3	39.9551	-0.065
0.3	-22.0858	-0.065
0.3	-93.3399	-0.065
0.3	-39.9941	-0.065
0.3	109.552	-0.065
0.3	-10.3022	-0.065
0.3	-38.8505	-0.065
0.3	-101.862	-0.065
0.3	48.2641	-0.065
0.3	78.339	-0.065
0.3	-120.206	-0.065
0.3	151.072	-0.065
0.3	71.9226	-0.065
0.3	-169.114	-0.065
0.3	38.6928	-0.065
0.3	-150.039	-0.065
0.3	-142.364	-0.065
0.3	80.9808	-0.065
0.3	70.5786	-0.065
0.3	140.696	-0.065
0.3	10.3933	-0.065
0.3	102.181	-0.065
0.3	-46.4722	-0.065
0.3	163.364	-0.065
0.3	-140.812	-0.065
0.3	-146.275	-0.065
0.3	19.475	-0.065
0.3	80.0513	-0.065
0.3	34.5178	-0.065
0.3	-91.827	-0.065
0.3	-78.5845	-0.065
0.3	-106.102	-0.065
0.3	-111.959	-0.065
0.3	-172.715	-0.065
0.3	178.663	-0.065
0.3	63.7713	-0.065
0.3	118.621	-0.065
0.3	95.1642	-0.065
0.3	112.571	-0.065
0.3	96.7848	-0.065
0.3	89.6421	-0.065
0.3	-90.1967	-0.065
0.3	52.1615	-0.065
0.3	-32.4364	-0.065
0.3	-151.296	-0.065
0.3	-158.881	-0.065
0.3	-88.5375	-0.065
0.3	118.053	-0.065
0.3	-102.052	-0.065
0.3	66.891	-0.065
0.3	58.448	-0.065
0.3	18.6863	-0.065
0.3	-172.922	-0.065
0.3	56.3564	-0.065
0.3	51.7301	-0.065
0.3	17.6787	-0.065
0.3	-118.02	-0.065
0.3	161.191	-0.065
0.3	91.4	-0.065
0.3	-107.336	-0.065
0.3	56.1515	-0.065
0.3	-105.194	-0.065
0.3	52.7844	-0.065
-0.3	126.654	1
-0.3	-40.199	1
-0.3	-97.6965	1
-0.3	-141.677	1
-0.3	127.67	1
-0.3	16.4781	1
-0.3	-122.81	1
-0.3	-62.7876	1
-0.3	-49.2747	1
-0.3	-29.4291	1
-0.3	100.186	1
-0.3	117.388	1
-0.3	127.31	1
-0.3	-146.168	1
-0.3	-71.7623	1
-0.3	8.72269	1
-0.3	-96.7775	1
-0.3	15.6246	1
-0.3	87.8285	1
-0.3	-174.597	1
-0.3	123.408	1
-0.3	128.838	1
-0.3	1.32475	1
-0.3	-102.434	1
-0.3	-42.2871	1
-0.3	-66.5407	1
-0.3	-9.37597	1
-0.3	-166.755	1
-0.3	160.598	1
-0.3	71.8466	1
-0.3	-31.3714	1
-0.3	-159.187	1
-0.3	97.067	1
-0.3	-27.8919	1
-0.3	163.318	1
-0.3	-151.704	1
-0.3	25.6131	1
-0.3	-91.2851	1
-0.3	-57.3743	1
-0.3	-69.1751	1
-0.3	65.8816	1
-0.3	15.8884	1
-0.3	21.7861	1
-0.3	8.67186	1
-0.3	-76.3799	1
-0.3	-2.66706	1
-0.3	-95.6265	1
-0.3	5.87191	1
-0.3	43.8049	1
-0.3	117.215	1
-0.3	108.23	1
-0.3	-103.719	1
-0.3	-102.964	1
-0.3	-71.3163	1
-0.3	9.30182	1
-0.3	68.0864	1
-0.3	-146.398	1
-0.3	150.942	1
-0.3	-130.423	1
-0.3	-116.444	1
-0.3	149.535	1
-0.3	135.975	1
-0.3	45.4605	1
-0.3	-167.818	1
-0.3	58.2596	1
-0.3	-104.573	1
-0.3	-115.658	1
-0.3	166.111	1
-0.3	88.983	1
-0.3	143.953	1
-0.3	73.0434	1
-0.3	-120.304	1
-0.3	65.1784	1
-0.3	-17.2332	1
-0.3	-130.094	1
-0.3	76.4007	1
-0.3	-35.3863	1
-0.3	114.903	1
-0.3	-8.9398	1
-0.3	-21.3123	1
-0.3	-173.72	1
-0.3	-66.4959	1
-0.3	-137.883	1
-0.3	100.976	1
-0.3	-159.507	1
-0.3	83.6418	1
-0.3	-47.8562	1
-0.3	62.2514	1
-0.3	29.1648	1
-0.3	-97.0983	1
-0.3	106.294	1
-0.3	-55.3587	1
-0.3	-0.0988153	1
-0.3	-36.9231	1
-0.3	-133.775	1
-0.3	30.8399	1
-0.3	35.893	1
-0.3	-165.656	1
-0.3	-103.715	1
-0.3	34.5158	1
-0.3	-71.7108	1
-0.3	-79.2853	1
-0.3	83.2145	1
-0.3	-82.7738	1
-0.3	20.6953	1
-0.3	23.591	1
-0.3	-65.2711	1
-0.3	-42.784	1
-0.3	53.731	1
-0.3	83.4276	1
-0.3	-85.4151	1
-0.3	-102.936	1
-0.3	135.649	1
-0.3	97.5042	1
-0.3	-94.4772	1
-0.3	-37.6842	1
-0.3	-71.7768	1
-0.3	15.2669	1
-0.3	9.62707	1
-0.3	-33.3777	1
-0.3	-112.396	1
-0.3	68.7796	1
-0.3	26.8826	1
-0.3	30.839	1
-0.3	47.3869	1
-0.3	80.2976	1
-0.3	-67.7157	1
-0.3	68.9706	1
-0.3	-170.139	1
-0.3	-33.3425	1
-0.3	119.671	1
-0.3	22.5468	1
-0.3	8.23885	1
-0.3	45.6562	1
-0.3	165.812	1
-0.3	105.977	1
-0.3	143.349	1
-0.3	115.33	1
-0.3	-47.2074	1
-0.3	-134.803	1
-0.3	114.716	1
-0.3	21.0857	1
-0.3	-131.087	1
-0.3	8.74317	1
-0.3	-133.442	1
-0.3	32.8255	1
-0.3	-109.269	1
-0.3	-15.822	1
-0.3	156.618	1
-0.3	104.525	1
-0.3	111.38	1
-0.3	-120.294	1
-0.3	-85.838	1
-0.3	99.0322	1
-0.3	-146.404	1
-0.3	-173.375	1
-0.3	-175.288	1
-0.3	-38.6513	1
-0.3	67.7856	1
-0.3	20.2216	1
-0.3	-39.674	1
-0.3	-141.252	1
-0.3	-147.292	1
-0.3	10.1676	1
-0.3	61.3771	1
-0.3	28.772	1
-0.3	-98.2382	1
-0.3	8.07504	1
-0.3	62.536	1
-0.3	-146.196	1
-0.3	-73.126	1
-0.3	158.157	1
-0.3	-75.9951	1
-0.3	-157.628	1
-0.3	84.8652	1
-0.3	-95.9841	1
-0.3	-37.0891	1
-0.3	126.751	1
-0.3	19.5866	1
-0.3	35.3621	1
-0.3	-162.323	1
-0.3	36.4873	1
-0.3	-68.207	1
-0.3	57.1199	1
-0.3	-23.6496	1
-0.3	109.715	1
-0.3	-47.6427	1
-0.3	-58.7618	1
-0.3	-163.686	1
-0.3	15.1585	-0.065
-0.3	-142.581	-0.065
-0.3	-36.9031	-0.065
-0.3	76.691	-0.065
-0.3	16.5412	-0.065
-0.3	-131.506	-0.065
-0.3	-145.641	-0.065
-0.3	57.1874	-0.065
-0.3	-58.6902	-0.065
-0.3	-104.705	-0.065
-0.3	61.7693	-0.065
-0.3	143.399	-0.065
-0.3	-23.2422	-0.065
-0.3	159.394	-0.065
-0.3	141.483	-0.065
-0.3	118.851	-0.065
-0.3	80.8021	-0.065
-0.3	-102.741	-0.065
-0.3	9.99591	-0.065
-0.3	-71.5923	-0.065
-0.3	165.4	-0.065
-0.3	34.0327	-0.065
-0.3	65.5454	-0.065
-0.3	16.4515	-0.065
-0.3	-38.9056	-0.065
-0.3	-136.787	-0.065
-0.3	-59.1464	-0.065
-0.3	151.149	-0.065
-0.3	148.298	-0.065
-0.3	46.5123	-0.065
-0.3	-141.19	-0.065
-0.3	141.679	-0.065
-0.3	-85.0388	-0.065
-0.3	114.422	-0.065
-0.3	25.8603	-0.065
-0.3	-98.5516	-0.065
-0.3	2.78318	-0.065
-0.3	-123.686	-0.065
-0.3	21.7086	-0.065
-0.3	157.905	-0.065
-0.3	-140.17	-0.065
-0.3	-120.73	-0.065
-0.3	-28.9374	-0.065
-0.3	70.663	-0.065
-0.3	114.803	-0.065
-0.3	156.672	-0.065
-0.3	-17.5165	-0.065
-0.3	91.9047	-0.065
-0.3	153.584	-0.065
-0.3	124.917	-0.065
-0.3	174.463	-0.065
-0.3	-36.443	-0.065
-0.3	-82.2604	-0.065
-0.3	-1.42584	-0.065
-0.3	-140.954	-0.065
-0.3	-157.266	-0.065
-0.3	-152.539	-0.065
-0.3	-154.943	-0.065
-0.3	141.886	-0.065
-0.3	144.543	-0.065
-0.3	54.4604	-0.065
-0.3	-89.9747	-0.065
-0.3	152.231	-0.065
-0.3	-132.314	-0.065
-0.3	157.323	-0.065
-0.3	-155.968	-0.065
-0.3	0.602892	-0.065
-0.3	-116.043	-0.065
-0.3	135.465	-0.065
-0.3	-135.201	-0.065
-0.3	36.1284	-0.065
-0.3	154.535	-0.065
-0.3	-155.331	-0.065
-0.3	140.011	-0.065
-0.3	154.786	-0.065
-0.3	-110.204	-0.065
-0.3	39.8135	-0.065
-0.3	74.161	-0.065
-0.3	90.7217	-0.065
-0.3	144.862	-0.065
-0.3	-89.8436	-0.065
-0.3	-23.6195	-0.065
-0.3	96.2291	-0.065
-0.3	119.381	-0.065
-0.3	49.3622	-0.065
-0.3	-76.5503	-0.065
-0.3	-80.7265	-0.065
-0.3	-87.2687	-0.065
-0.3	163.041	-0.065
-0.3	95.3799	-0.065
-0.3	-173.2	-0.065
-0.3	17.607	-0.065
-0.3	26.4693	-0.065
-0.3	10.3548	-0.065
-0.3	39.9817	-0.065
-0.3	-0.173395	-0.065
-0.3	103.502	-0.065
-0.3	-151.868	-0.065
-0.3	-5.11705	-0.065
-0.3	28.344	-0.065
-0.3	150.796	-0.065
-0.3	46.2458	-0.065
-0.3	71.94	-0.065
-0.3	119.896	-0.065
-0.3	144.131	-0.065
-0.3	-123.925	-0.065
-0.3	-13.9908	-0.065
-0.3	-136.721	-0.065
-0.3	151.659	-0.065
-0.3	63.7538	-0.065
-0.3	153.613	-0.065
-0.3	120.808	-0.065
-0.3	-56.6344	-0.065
-0.3	36.8292	-0.065
-0.3	162.187	-0.065
-0.3	-45.8956	-0.065
-0.3	-108.901	-0.065
-0.3	121.476	-0.065
-0.3	15.54	-0.065
-0.3	-61.6279	-0.065
-0.3	147.175	-0.065
-0.3	35.0211	-0.065
-0.3	50.0198	-0.065
-0.3	2.92092	-0.065
-0.3	-28.2745	-0.065
-0.3	145.062	-0.065
-0.3	136.712	-0.065
-0.3	-42.0802	-0.065
-0.3	31.0649	-0.065
-0.3	-26.7125	-0.065
-0.3	161.531	-0.065
-0.3	53.3641	-0.065
-0.3	7.17168	-0.065
-0.3	95.0163	-0.065
-0.3	12.2153	-0.065
-0.3	-155.232	-0.065
-0.3	-16.7315	-0.065
-0.3	71.0041	-0.065
-0.3	26.8334	-0.065
-0.3	-103.485	-0.065
-0.3	-82.5899	-0.065
-0.3	151.405	-0.065
-0.3	-69.0193	-0.065
-0.3	-152.923	-0.065
-0.3	-126.119	-0.065
-0.3	82.067	-0.065
