pol.	phi	weight
0.3	-166.127	1
0.3	125.679	1
0.3	86.3261	1
0.3	-139.013	1
0.3	-102.521	1
0.3	-162.331	1
0.3	-76.6617	1
0.3	67.8839	1
0.3	60.4123	-0.065
0.3	148.202	-0.065
0.3	-32.7456	-0.065
0.3	51.6933	-0.065
0.3	29.2341	-0.065
0.3	69.4504	-0.065
0.3	138.483	-0.065
0.3	74.8213	-0.065
0.3	-117.634	-0.065
0.3	163.963	-0.065
0.3	-171.391	-0.065
0.3	48.316	-0.065
0.3	-75.8661	-0.065
0.3	93.9023	-0.065
0.3	-42.2357	-0.065
0.3	-149.26	-0.065
0.3	-154.905	-0.065
0.3	158.88	-0.065
0.3	51.4975	-0.065
0.3	136.984	-0.065
0.3	19.3835	-0.065
0.3	-108.705	-0.065
0.3	93.0711	-0.065
0.3	-8.04417	-0.065
0.3	163.798	-0.065
0.3	-93.3461	-0.065
0.3	6.97218	-0.065
0.3	-135.878	-0.065
0.3	-24.4456	-0.065
0.3	-123.429	-0.065
0.3	96.0882	-0.065
0.3	-25.2602	-0.065
0.3	-171.885	-0.065
0.3	-88.5387	-0.065
0.3	38.4925	-0.065
0.3	34.709	-0.065
0.3	-113.219	-0.065
0.3	104.937	-0.065
0.3	-135.676	-0.065
0.3	-148.305	-0.065
0.3	27.9158	-0.065
0.3	135.219	-0.065
0.3	-168.51	-0.065
0.3	-140.259	-0.065
0.3	110.848	-0.065
0.3	143.045	-0.065
0.3	-45.0019	-0.065
0.3	148.947	-0.065
0.3	125.563	-0.065
0.3	112.937	-0.065
0.3	-54.4647	-0.065
0.3	173.852	-0.065
0.3	56.6403	-0.065
0.3	99.0556	-0.065
0.3	178.12	-0.065
0.3	5.13549	-0.065
0.3	154.463	-0.065
0.3	45.1198	-0.065
0.3	117.582	-0.065
0.3	-67.8106	-0.065
0.3	-113.145	-0.065
0.3	143.423	-0.065
0.3	-0.624316	-0.065
0.3	-72.6832	-0.065
0.3	31.1102	-0.065
0.3	-135.051	-0.065
0.3	-173.67	-0.065
0.3	-110.381	-0.065
0.3	-14.6498	-0.065
0.3	23.9615	-0.065
0.3	-101.377	-0.065
0.3	179.095	-0.065
0.3	-159.081	-0.065
0.3	-84.8456	-0.065
0.3	-72.2874	-0.065
0.3	18.2384	-0.065
0.3	173.505	-0.065
0.3	-36.3627	-0.065
0.3	167.254	-0.065
0.3	154.725	-0.065
0.3	48.0343	-0.065
0.3	-165.713	-0.065
0.3	113.74	-0.065
0.3	-19.4577	-0.065
0.3	-136.178	-0.065
0.3	-53.5742	-0.065
0.3	175.998	-0.065
0.3	-66.2641	-0.065
0.3	49.5161	-0.065
0.3	25.21	-0.065
0.3	-149.882	-0.065
0.3	-44.1476	-0.065
0.3	76.6512	-0.065
0.3	-35.1646	-0.065
0.3	174.076	-0.065
0.3	-31.9427	-0.065
0.3	162.768	-0.065
0.3	25.7653	-0.065
0.3	73.7594	-0.065
0.3	31.3234	-0.065
0.3	-174.481	-0.065
0.3	97.906	-0.065
0.3	-68.4843	-0.065
0.3	-24.7913	-0.065
0.3	13.3145	-0.065
0.3	2.06782	-0.065
0.3	-113.142	-0.065
0.3	-96.987	-0.065
0.3	44.83	-0.065
0.3	58.5944	-0.065
0.3	165.571	-0.065
0.3	-41.5061	-0.065
0.3	-165.443	-0.065
0.3	174.043	-0.065
0.3	29.2543	-0.065
0.3	-40.121	-0.065
0.3	-139.02	-0.065
0.3	129.146	-0.065
0.3	-54.6466	-0.065
0.3	-73.1694	-0.065
0.3	-32.3715	-0.065
0.3	-38.8203	-0.065
0.3	-126.796	-0.065
0.3	10.9852	-0.065
0.3	32.4091	-0.065
0.3	12.5159	-0.065
0.3	68.8969	-0.065
0.3	95.395	-0.065
0.3	-57.0076	-0.065
0.3	148.587	-0.065
0.3	-158.683	-0.065
0.3	-144.379	-0.065
0.3	72.274	-0.065
0.3	59.5317	-0.065
0.3	-174.475	-0.065
0.3	7.26782	-0.065
0.3	2.02399	-0.065
0.3	-155.012	-0.065
0.3	-143.623	-0.065
-0.3	-129.561	1
-0.3	177.7	1
-0.3	119.344	1
-0.3	-110.671	1
-0.3	-118.522	1
-0.3	-169.137	1
-0.3	-63.3144	1
-0.3	89.9807	1
-0.3	90.5257	1
-0.3	-144.746	1
-0.3	30.6342	1
-0.3	32.8702	1
-0.3	72.7535	1
-0.3	-18.3631	1
-0.3	-67.1977	1
-0.3	24.4021	1
-0.3	55.0205	1
-0.3	-63.1168	1
-0.3	0.620943	1
-0.3	-130.581	1
-0.3	109.533	1
-0.3	1.44352	1
-0.3	-122.567	1
-0.3	61.3475	1
-0.3	37.8672	1
-0.3	-35.0415	1
-0.3	26.4612	1
-0.3	-51.9378	1
-0.3	107.303	1
-0.3	103.976	1
-0.3	-59.3751	1
-0.3	-43.9361	1
-0.3	-22.0272	1
-0.3	114.604	1
-0.3	65.106	1
-0.3	-151.728	1
-0.3	-145.476	1
-0.3	25.0994	1
-0.3	-102.265	1
-0.3	105.124	1
-0.3	39.5359	1
-0.3	-29.6604	1
-0.3	86.1472	1
-0.3	102.287	1
-0.3	-115.341	1
-0.3	153.451	1
-0.3	-167.19	1
-0.3	-118.14	1
-0.3	74.8063	1
-0.3	124.569	1
-0.3	-20.9753	1
-0.3	116.128	1
-0.3	-81.5675	1
-0.3	23.0361	1
-0.3	73.1704	1
-0.3	-89.8546	1
-0.3	125.017	1
-0.3	-137.028	1
-0.3	81.7827	1
-0.3	124.284	1
-0.3	143.641	1
-0.3	-130.822	1
-0.3	-79.1811	1
-0.3	88.0188	1
-0.3	129.798	1
-0.3	-77.9212	1
-0.3	-127.982	1
-0.3	159.381	1
-0.3	-89.6847	1
-0.3	27.7558	1
-0.3	-165.614	1
-0.3	59.0831	1
-0.3	65.5146	1
-0.3	155.032	1
-0.3	-110.806	1
-0.3	-53.8752	1
-0.3	63.5664	1
-0.3	147.023	1
-0.3	100.022	1
-0.3	-86.6735	1
-0.3	177.244	1
-0.3	-7.88084	1
-0.3	-51.6867	1
-0.3	28.2848	1
-0.3	-154.205	1
-0.3	161.172	1
-0.3	-51.4981	1
-0.3	89.5169	1
-0.3	27.9079	1
-0.3	93.3913	1
-0.3	-76.8453	1
-0.3	79.8665	1
-0.3	-67.2394	1
-0.3	-54.8679	1
-0.3	-141.316	1
-0.3	52.9044	1
-0.3	18.1053	1
-0.3	76.3201	1
-0.3	-31.7567	1
-0.3	124.907	1
-0.3	50.603	1
-0.3	37.6535	1
-0.3	48.5037	1
-0.3	29.8757	1
-0.3	28.3225	1
-0.3	-72.4647	1
-0.3	166.321	1
-0.3	-142.956	1
-0.3	-90.1646	1
-0.3	52.551	1
-0.3	96.0927	1
-0.3	-109.99	1
-0.3	-173.509	1
-0.3	179.816	1
-0.3	20.6848	1
-0.3	-152.482	1
-0.3	-45.952	1
-0.3	-165.704	1
-0.3	36.6872	1
-0.3	22.8068	1
-0.3	21.3863	1
-0.3	134.037	1
-0.3	-103.624	1
-0.3	125.457	1
-0.3	-142.202	1
-0.3	18.0026	1
-0.3	48.212	1
-0.3	9.2325	1
-0.3	-37.4739	1
-0.3	-158.229	1
-0.3	62.4987	1
-0.3	139.746	1
-0.3	-162.525	1
-0.3	-40.6238	1
-0.3	-87.6661	1
-0.3	-141.95	1
-0.3	-4.57408	1
-0.3	-48.1166	1
-0.3	139.1	1
-0.3	104.791	1
-0.3	7.22059	1
-0.3	44.0433	1
-0.3	85.4439	1
-0.3	81.1733	1
-0.3	97.6973	1
-0.3	46.3822	1
-0.3	6.08044	1
-0.3	67.4012	1
-0.3	-9.87608	1
-0.3	-95.0622	1
-0.3	101.705	1
-0.3	75.9987	1
-0.3	-23.217	1
-0.3	-122.363	1
-0.3	25.4545	1
-0.3	117	1
-0.3	25.0907	1
-0.3	142.677	1
-0.3	-45.4893	1
-0.3	124.929	1
-0.3	179.346	1
-0.3	-52.6633	1
-0.3	-22.3582	1
-0.3	-131.794	1
-0.3	-103.105	1
-0.3	105.35	1
-0.3	173.285	1
-0.3	-42.9105	1
-0.3	-64.8939	1
-0.3	159.84	1
-0.3	-135.216	1
-0.3	169.273	1
-0.3	136.254	1
-0.3	-129.912	1
-0.3	131.776	1
-0.3	169.549	1
-0.3	13.878	1
-0.3	-122.995	1
-0.3	-158.799	1
-0.3	123.665	1
-0.3	162.922	1
-0.3	-141.584	1
-0.3	-63.3624	1
-0.3	-103.881	1
-0.3	-66.9576	1
-0.3	62.3298	1
-0.3	54.4824	1
-0.3	-41.6808	1
-0.3	-38.4474	1
-0.3	62.4525	1
-0.3	-92.4505	1
-0.3	-13.6972	1
-0.3	114.825	1
-0.3	-159.706	1
-0.3	-150.606	1
-0.3	117.346	1
-0.3	14.249	1
-0.3	-95.8398	1
-0.3	-149.817	1
-0.3	66.5281	1
-0.3	80.6541	-0.065
-0.3	-174.621	-0.065
-0.3	-156.091	-0.065
-0.3	89.4483	-0.065
-0.3	174.777	-0.065
-0.3	146.326	-0.065
-0.3	-59.2973	-0.065
-0.3	155.559	-0.065
-0.3	-76.7804	-0.065
-0.3	-12.9543	-0.065
-0.3	30.0579	-0.065
-0.3	-87.3676	-0.065
-0.3	-44.8867	-0.065
-0.3	-38.6325	-0.065
-0.3	-154.548	-0.065
-0.3	-133.564	-0.065
-0.3	55.6813	-0.065
-0.3	108.616	-0.065
-0.3	-90.6489	-0.065
-0.3	-113.564	-0.065
-0.3	-94.9144	-0.065
-0.3	-33.7311	-0.065
-0.3	15.0451	-0.065
-0.3	148.225	-0.065
-0.3	174.681	-0.065
-0.3	155.554	-0.065
-0.3	171.941	-0.065
-0.3	174.303	-0.065
-0.3	-138.21	-0.065
-0.3	-96.4829	-0.065
-0.3	11.0249	-0.065
-0.3	-105.145	-0.065
-0.3	2.04055	-0.065
-0.3	-31.8961	-0.065
-0.3	-105.603	-0.065
-0.3	84.1227	-0.065
-0.3	18.5784	-0.065
-0.3	-135.631	-0.065
-0.3	-103.163	-0.065
-0.3	-174.479	-0.065
-0.3	120.82	-0.065
-0.3	78.1991	-0.065
-0.3	-95.6812	-0.065
-0.3	-35.975	-0.065
-0.3	-18.7111	-0.065
-0.3	157.261	-0.065
-0.3	-144.03	-0.065
-0.3	-162.678	-0.065
-0.3	24.8958	-0.065
-0.3	5.81788	-0.065
-0.3	-143.768	-0.065
-0.3	-5.30352	-0.065
-0.3	-45.7431	-0.065
-0.3	-16.2645	-0.065
-0.3	171.31	-0.065
-0.3	90.0652	-0.065
-0.3	30.8316	-0.065
-0.3	121.02	-0.065
-0.3	-17.4816	-0.065
-0.3	66.7207	-0.065
-0.3	-50.9663	-0.065
-0.3	65.5346	-0.065
-0.3	47.2818	-0.065
-0.3	-145.447	-0.065
-0.3	68.781	-0.065
-0.3	23.7827	-0.065
-0.3	112.222	-0.065
-0.3	-155.973	-0.065
-0.3	-50.4797	-0.065
-0.3	137.085	-0.065
-0.3	-56.3365	-0.065
-0.3	133.343	-0.065
-0.3	-133.53	-0.065
-0.3	80.1987	-0.065
-0.3	-140.53	-0.065
-0.3	-4.60928	-0.065
-0.3	-78.7215	-0.065
-0.3	159.079	-0.065
-0.3	-45.4654	-0.065
-0.3	-38.7395	-0.065
-0.3	22.8162	-0.065
-0.3	-1.26716	-0.065
-0.3	160.756	-0.065
-0.3	87.5657	-0.065
-0.3	169.443	-0.065
-0.3	176.284	-0.065
-0.3	-79.9815	-0.065
-0.3	30.1986	-0.065
-0.3	26.0504	-0.065
-0.3	-17.0111	-0.065
-0.3	-157.689	-0.065
-0.3	161.856	-0.065
-0.3	-178.657	-0.065
-0.3	61.9998	-0.065
-0.3	-152.186	-0.065
-0.3	-70.7125	-0.065
-0.3	-112.785	-0.065
-0.3	9.33497	-0.065
-0.3	170.304	-0.065
-0.3	134.389	-0.065
-0.3	-45.6843	-0.065
-0.3	72.9464	-0.065
-0.3	137.842	-0.065
-0.3	-18.6407	-0.065
-0.3	-52.9936	-0.065
-0.3	22.4602	-0.065
-0.3	50.1212	-0.065
-0.3	-32.3898	-0.065
-0.3	68.1819	-0.065
-0.3	170.877	-0.065
-0.3	151.436	-0.065
-0.3	-97.4256	-0.065
-0.3	67.1089	-0.065
-0.3	-44.4231	-0.065
-0.3	-169.156	-0.065
-0.3	-170.992	-0.065
-0.3	115.365	-0.065
-0.3	-17.2088	-0.065
-0.3	41.44	-0.065
-0.3	100.076	-0.065
-0.3	136.871	-0.065
-0.3	-67.7625	-0.065
-0.3	-3.90713	-0.065
-0.3	-162.374	-0.065
-0.3	-85.1886	-0.065
-0.3	69.9791	-0.065
-0.3	-177.643	-0.065
-0.3	-175.758	-0.065
-0.3	44.6132	-0.065
-0.3	61.935	-0.065
-0.3	-11.7947	-0.065
-0.3	49.1635	-0.065
-0.3	176.471	-0.065
-0.3	112.944	-0.065
-0.3	-169.261	-0.065
-0.3	-45.1912	-0.065
-0.3	-5.44481	-0.065
-0.3	51.3863	-0.065
-0.3	-119.4	-0.065
-0.3	-38.233	-0.065
-0.3	43.1912	-0.065
-0.3	-97.5689	-0.065
-0.3	-69.5384	-0.065
-0.3	-150.331	-0.065
-0.3	137.21	-0.065
-0.3	-110.702	-0.065
-0.3	-106.568	-0.065
-0.3	-67.5014	-0.065
-0.3	32.0585	-0.065
-0.3	-39.1335	-0.065
-0.3	-127.219	-0.065
-0.3	-48.1568	-0.065
-0.3	63.8305	-0.065
