pol.	phi	weight
-0.3	-161.949	1
-0.3	-125.306	1
-0.3	42.4405	1
-0.3	125.359	1
-0.3	-22.8215	1
-0.3	-37.0953	1
-0.3	-8.38117	1
-0.3	120.79	1
-0.3	-26.0581	1
-0.3	-132.267	1
-0.3	-55.2877	1
-0.3	-144.202	1
-0.3	-119.428	-0.065
-0.3	66.0685	-0.065
-0.3	-113.464	-0.065
-0.3	58.7876	-0.065
-0.3	-91.8282	-0.065
-0.3	-15.952	-0.065
-0.3	68.6584	-0.065
-0.3	-16.8535	-0.065
-0.3	-44.304	-0.065
-0.3	167.512	-0.065
-0.3	-81.0469	-0.065
-0.3	-84.3732	-0.065
-0.3	143.517	-0.065
-0.3	153.55	-0.065
-0.3	60.0561	-0.065
-0.3	8.75712	-0.065
-0.3	-38.5038	-0.065
-0.3	83.1603	-0.065
-0.3	-96.6313	-0.065
-0.3	-72.1883	-0.065
-0.3	108.709	-0.065
-0.3	-80.1823	-0.065
-0.3	175.959	-0.065
-0.3	-71.0681	-0.065
-0.3	153.719	-0.065
-0.3	117.5	-0.065
-0.3	51.6676	-0.065
-0.3	-92.1435	-0.065
-0.3	157.268	-0.065
-0.3	121.002	-0.065
-0.3	170.949	-0.065
-0.3	-174.668	-0.065
-0.3	71.5513	-0.065
-0.3	-86.3183	-0.065
-0.3	161.217	-0.065
-0.3	-177.219	-0.065
-0.3	-12.641	-0.065
-0.3	-127.047	-0.065
-0.3	-33.7473	-0.065
-0.3	21.4212	-0.065
-0.3	113.346	-0.065
-0.3	-11.9927	-0.065
-0.3	-25.6044	-0.065
-0.3	-58.3923	-0.065
-0.3	3.1893	-0.065
-0.3	172.586	-0.065
-0.3	-28.1751	-0.065
-0.3	-134.728	-0.065
-0.3	160.766	-0.065
-0.3	123.118	-0.065
-0.3	-143.264	-0.065
-0.3	-163.293	-0.065
-0.3	-151.397	-0.065
-0.3	-101.865	-0.065
-0.3	-2.99568	-0.065
-0.3	-123.048	-0.065
-0.3	43.2221	-0.065
-0.3	52.1881	-0.065
-0.3	143.398	-0.065
-0.3	26.0968	-0.065
-0.3	-32.2366	-0.065
-0.3	91.8854	-0.065
-0.3	-140.28	-0.065
-0.3	-5.26991	-0.065
-0.3	-154.389	-0.065
-0.3	136.707	-0.065
-0.3	123.744	-0.065
-0.3	93.6309	-0.065
-0.3	103.407	-0.065
-0.3	43.2369	-0.065
-0.3	123.24	-0.065
-0.3	176.7	-0.065
-0.3	166.359	-0.065
-0.3	-126.975	-0.065
-0.3	-60.8624	-0.065
-0.3	166.617	-0.065
-0.3	-162.826	-0.065
-0.3	-16.0433	-0.065
-0.3	141.691	-0.065
-0.3	-19.0501	-0.065
-0.3	-96.9489	-0.065
-0.3	-150.402	-0.065
-0.3	83.4076	-0.065
-0.3	-2.25927	-0.065
-0.3	-63.0298	-0.065
-0.3	26.9814	-0.065
-0.3	63.1886	-0.065
-0.3	-8.85225	-0.065
-0.3	17.667	-0.065
-0.3	-160.693	-0.065
-0.3	-22.3861	-0.065
-0.3	-22.29	-0.065
-0.3	142.264	-0.065
-0.3	135.941	-0.065
-0.3	-153.662	-0.065
-0.3	111.409	-0.065
-0.3	-86.8153	-0.065
-0.3	31.295	-0.065
-0.3	55.7488	-0.065
-0.3	-81.3535	-0.065
-0.3	-94.7265	-0.065
-0.3	-62.1055	-0.065
-0.3	71.2491	-0.065
-0.3	15.9448	-0.065
-0.3	32.0674	-0.065
-0.3	-58.1614	-0.065
-0.3	-17.1358	-0.065
-0.3	97.544	-0.065
-0.3	-108.73	-0.065
-0.3	-6.94426	-0.065
-0.3	-74.0763	-0.065
-0.3	10.0784	-0.065
-0.3	-109.414	-0.065
-0.3	141.615	-0.065
-0.3	42.4699	-0.065
-0.3	-165.941	-0.065
-0.3	-6.85922	-0.065
-0.3	143.386	-0.065
-0.3	-2.6502	-0.065
-0.3	23.1111	-0.065
-0.3	106.843	-0.065
-0.3	-45.7839	-0.065
-0.3	119.687	-0.065
-0.3	-49.7623	-0.065
-0.3	-109.907	-0.065
-0.3	40.142	-0.065
-0.3	97.6565	-0.065
-0.3	-12.9228	-0.065
-0.3	-179.108	-0.065
-0.3	105.871	-0.065
-0.3	168.007	-0.065
-0.3	108.942	-0.065
-0.3	-47.4599	-0.065
-0.3	126.887	-0.065
-0.3	159.779	-0.065
-0.3	-29.0912	-0.065
-0.3	105.551	-0.065
-0.3	-39.9607	-0.065
-0.3	139.423	-0.065
-0.3	92.1313	-0.065
-0.3	-51.6144	-0.065
-0.3	-40.6718	-0.065
-0.3	-145.337	-0.065
-0.3	151.25	-0.065
-0.3	98.1086	-0.065
-0.3	13.9653	-0.065
-0.3	151.748	-0.065
-0.3	102.653	-0.065
-0.3	-123.531	-0.065
-0.3	-178.807	-0.065
-0.3	-74.4408	-0.065
-0.3	44.8582	-0.065
-0.3	121.086	-0.065
-0.3	133.582	-0.065
