pol.	phi	weight
0.3	-132.549	1
0.3	101.116	1
0.3	-114.171	1
0.3	16.5943	1
0.3	-22.1172	1
0.3	-115.555	1
0.3	-17.0236	1
0.3	122.725	1
0.3	-90.5816	1
0.3	-2.60258	1
0.3	-175.644	1
0.3	80.1453	1
0.3	-140.678	1
0.3	-78.1976	1
0.3	70.7083	1
0.3	-39.7784	1
0.3	-10.0405	1
0.3	79.6332	1
0.3	15.5394	1
0.3	74.0178	1
0.3	-7.56982	1
0.3	-131.447	1
0.3	165.589	1
0.3	-31.3595	1
0.3	-113.128	1
0.3	-121.531	1
0.3	-109.431	1
0.3	-113.694	1
0.3	-159.815	1
0.3	114.068	1
0.3	-108.287	1
0.3	70.2572	1
0.3	-49.1121	1
0.3	-168.323	1
0.3	122.606	1
0.3	-141.247	1
0.3	103.043	1
0.3	-156.067	1
0.3	56.7034	1
0.3	1.74761	1
0.3	-39.1677	1
0.3	-134.962	1
0.3	71.5257	1
0.3	-173.628	1
0.3	-53.3392	1
0.3	131.908	1
0.3	-83.0713	1
0.3	-164.853	1
0.3	-83.0786	1
0.3	101.767	1
0.3	-73.1873	1
0.3	54.1334	-0.065
0.3	109.432	-0.065
0.3	-64.8842	-0.065
0.3	-0.928442	-0.065
0.3	170.492	-0.065
0.3	112.842	-0.065
0.3	-107.906	-0.065
0.3	-19.1832	-0.065
0.3	-102.593	-0.065
0.3	-110.22	-0.065
0.3	68.2163	-0.065
0.3	143.431	-0.065
0.3	-159.823	-0.065
0.3	-46.0107	-0.065
0.3	-154.089	-0.065
0.3	-163.235	-0.065
0.3	-112.559	-0.065
0.3	147.95	-0.065
0.3	-44.4312	-0.065
0.3	-137.079	-0.065
0.3	100.394	-0.065
0.3	-111.79	-0.065
0.3	20.2324	-0.065
0.3	-86.8331	-0.065
0.3	-163.993	-0.065
0.3	151.386	-0.065
0.3	-154.572	-0.065
0.3	58.7659	-0.065
0.3	-4.27872	-0.065
0.3	-129.643	-0.065
0.3	145.424	-0.065
0.3	86.4132	-0.065
0.3	-84.8252	-0.065
0.3	104.261	-0.065
0.3	130.441	-0.065
0.3	23.0361	-0.065
0.3	71.7573	-0.065
0.3	-24.5524	-0.065
0.3	-9.27058	-0.065
0.3	72.0514	-0.065
0.3	-153.004	-0.065
0.3	36.1987	-0.065
0.3	24.9445	-0.065
0.3	-86.3012	-0.065
0.3	-88.4388	-0.065
0.3	-95.5137	-0.065
0.3	93.48	-0.065
0.3	-18.8076	-0.065
0.3	22.6392	-0.065
0.3	-93.6295	-0.065
0.3	79.3705	-0.065
0.3	82.9603	-0.065
0.3	-147.224	-0.065
0.3	-58.7805	-0.065
0.3	89.7009	-0.065
0.3	-173.064	-0.065
0.3	136.929	-0.065
0.3	-159.422	-0.065
0.3	86.2661	-0.065
0.3	139.301	-0.065
0.3	173.929	-0.065
0.3	23.9023	-0.065
0.3	80.255	-0.065
0.3	115.399	-0.065
0.3	172.687	-0.065
0.3	109.097	-0.065
0.3	24.0918	-0.065
0.3	0.268232	-0.065
0.3	-125.086	-0.065
0.3	178.626	-0.065
0.3	-103.374	-0.065
0.3	-134.159	-0.065
0.3	171.829	-0.065
0.3	-59.3237	-0.065
0.3	-73.7564	-0.065
0.3	-15.5029	-0.065
0.3	-174.518	-0.065
0.3	65.3829	-0.065
0.3	-106.465	-0.065
0.3	-96.5585	-0.065
0.3	139.023	-0.065
0.3	20.2201	-0.065
0.3	100.992	-0.065
0.3	-33.5195	-0.065
0.3	-1.07837	-0.065
0.3	-96.2741	-0.065
0.3	-15.4555	-0.065
0.3	30.219	-0.065
0.3	-98.0322	-0.065
0.3	55.2816	-0.065
0.3	150.618	-0.065
0.3	-33.5485	-0.065
0.3	169.157	-0.065
0.3	-114.639	-0.065
0.3	-112.8	-0.065
0.3	-161.039	-0.065
0.3	-117.792	-0.065
0.3	99.8739	-0.065
0.3	144.571	-0.065
0.3	36.7644	-0.065
0.3	142.97	-0.065
0.3	115.95	-0.065
0.3	32.4537	-0.065
0.3	175.078	-0.065
0.3	121.762	-0.065
0.3	167.342	-0.065
0.3	-179.024	-0.065
0.3	-16.1372	-0.065
0.3	8.65264	-0.065
0.3	-116.468	-0.065
0.3	102.217	-0.065
0.3	5.03655	-0.065
0.3	-42.0766	-0.065
0.3	-32.5146	-0.065
0.3	139.078	-0.065
0.3	63.6727	-0.065
0.3	-135.58	-0.065
0.3	129.431	-0.065
0.3	34.5052	-0.065
0.3	124.135	-0.065
0.3	25.2602	-0.065
0.3	108.638	-0.065
0.3	169.509	-0.065
0.3	73.1163	-0.065
0.3	-84.4485	-0.065
0.3	158.133	-0.065
0.3	22.7972	-0.065
0.3	-176.521	-0.065
0.3	-116.243	-0.065
0.3	-42.9291	-0.065
0.3	-133.593	-0.065
0.3	1.98552	-0.065
0.3	119.421	-0.065
0.3	-90.8659	-0.065
0.3	15.7426	-0.065
0.3	10.9624	-0.065
0.3	-170.233	-0.065
0.3	-166.161	-0.065
0.3	-28.4571	-0.065
0.3	85.501	-0.065
0.3	-92.2105	-0.065
0.3	160.315	-0.065
0.3	-58.1408	-0.065
0.3	-91.5346	-0.065
0.3	34.9396	-0.065
0.3	66.496	-0.065
0.3	-168.387	-0.065
0.3	15.5383	-0.065
0.3	71.8602	-0.065
0.3	-129.056	-0.065
0.3	-22.5787	-0.065
0.3	141.347	-0.065
0.3	90.7723	-0.065
0.3	-165.026	-0.065
0.3	170.909	-0.065
-0.3	82.5281	1
-0.3	44.2241	1
-0.3	-139.97	1
-0.3	-90.1535	1
-0.3	96.58	1
-0.3	171.297	1
-0.3	-41.4016	1
-0.3	-77.0469	1
-0.3	-11.387	1
-0.3	53.2607	1
-0.3	151.372	1
-0.3	-67.1808	1
-0.3	-146.736	1
-0.3	49.5268	1
-0.3	-164.612	1
-0.3	-177.108	1
-0.3	8.11039	1
-0.3	91.9328	1
-0.3	76.3935	1
-0.3	96.1095	1
-0.3	39.3729	1
-0.3	-145.782	1
-0.3	-20.0015	1
-0.3	-155.864	1
-0.3	-68.7509	1
-0.3	65.4294	1
-0.3	-137.441	1
-0.3	132.917	1
-0.3	-87.9751	1
-0.3	-54.5566	1
-0.3	-58.9734	1
-0.3	-118.83	1
-0.3	15.6928	1
-0.3	-65.47	1
-0.3	86.114	1
-0.3	137.957	1
-0.3	162.755	1
-0.3	-141.989	1
-0.3	-40.0593	1
-0.3	59.2075	1
-0.3	9.47307	1
-0.3	123.889	1
-0.3	-24.5045	1
-0.3	9.45457	1
-0.3	-68.8138	1
-0.3	82.0178	1
-0.3	109.819	1
-0.3	-99.8761	1
-0.3	-144.867	1
-0.3	32.9969	1
-0.3	125.985	1
-0.3	96.2443	1
-0.3	-72.9727	1
-0.3	20.3916	1
-0.3	40.2153	1
-0.3	60.237	1
-0.3	53.9293	1
-0.3	-146.314	1
-0.3	-142.109	1
-0.3	-9.80832	1
-0.3	-129.281	1
-0.3	33.8796	1
-0.3	-10.5331	1
-0.3	-20.7592	1
-0.3	55.9088	1
-0.3	111.497	1
-0.3	27.8424	1
-0.3	-52.3869	1
-0.3	-97.3936	1
-0.3	-77.7977	1
-0.3	-138.213	1
-0.3	-26.0283	1
-0.3	-179.681	1
-0.3	-100.108	1
-0.3	-8.47354	1
-0.3	-82.555	1
-0.3	140.406	1
-0.3	-37.1315	1
-0.3	-162.41	1
-0.3	-86.1215	1
-0.3	-87.0661	1
-0.3	50.5103	1
-0.3	136.135	1
-0.3	47.4063	1
-0.3	30.3986	1
-0.3	-175.12	1
-0.3	-61.229	1
-0.3	-125.545	1
-0.3	-38.9032	1
-0.3	179.368	1
-0.3	4.21812	1
-0.3	-152.952	1
-0.3	19.9171	1
-0.3	43.0259	1
-0.3	-58.4104	1
-0.3	21.4029	1
-0.3	18.7649	1
-0.3	-97.4769	1
-0.3	11.294	1
-0.3	-15.0089	1
-0.3	-130.447	1
-0.3	167.527	1
-0.3	-21.3958	1
-0.3	-148.281	1
-0.3	-172.638	1
-0.3	106.254	1
-0.3	29.7935	1
-0.3	173.24	1
-0.3	102.227	1
-0.3	99.3704	1
-0.3	-80.2682	1
-0.3	88.3806	1
-0.3	76.608	1
-0.3	68.8897	1
-0.3	-20.839	1
-0.3	-12.1888	1
-0.3	-157.01	1
-0.3	40.853	1
-0.3	82.6261	1
-0.3	-130.993	1
-0.3	73.273	1
-0.3	37.3412	1
-0.3	100.148	1
-0.3	130.751	1
-0.3	176.541	1
-0.3	-123.614	1
-0.3	-41.1448	1
-0.3	-73.4771	1
-0.3	-43.2423	1
-0.3	161.913	1
-0.3	-147.784	1
-0.3	80.1372	1
-0.3	-163.959	1
-0.3	-142.243	1
-0.3	153.355	1
-0.3	-50.088	1
-0.3	179.222	1
-0.3	20.4519	1
-0.3	-155.588	1
-0.3	-57.3225	1
-0.3	100.397	1
-0.3	-36.7993	1
-0.3	-29.2633	1
-0.3	151.735	1
-0.3	-167.526	1
-0.3	-125.266	1
-0.3	-3.1299	1
-0.3	33.9459	1
-0.3	17.0873	1
-0.3	-161.581	1
-0.3	145.119	1
-0.3	20.1346	1
-0.3	119.515	1
-0.3	-156.011	1
-0.3	-153.832	1
-0.3	7.69545	1
-0.3	-170.966	1
-0.3	-114.396	1
-0.3	-37.6537	1
-0.3	71.652	1
-0.3	84.7473	1
-0.3	47.1223	1
-0.3	163.184	1
-0.3	146.958	1
-0.3	27.5378	1
-0.3	127.229	1
-0.3	19.7899	1
-0.3	-67.4482	1
-0.3	-60.5259	1
-0.3	-121.521	1
-0.3	-15.0552	1
-0.3	-27.0858	1
-0.3	85.2852	1
-0.3	-38.3589	1
-0.3	104.844	1
-0.3	-70.0363	1
-0.3	57.1936	1
-0.3	28.4409	1
-0.3	103.776	1
-0.3	-12.9286	1
-0.3	-13.8772	1
-0.3	90.8238	1
-0.3	-162.288	1
-0.3	-90.846	1
-0.3	-36.5628	1
-0.3	-2.35194	1
-0.3	-49.4797	1
-0.3	-151.978	1
-0.3	74.2261	1
-0.3	167.857	1
-0.3	131.785	1
-0.3	-84.8433	1
-0.3	-4.93862	1
-0.3	56.4009	1
-0.3	100.345	1
-0.3	25.5275	1
-0.3	-64.8932	1
-0.3	-137.539	1
-0.3	-69.664	1
-0.3	-18.3189	1
-0.3	174.169	1
-0.3	55.3566	1
-0.3	-118.322	1
-0.3	173.781	1
-0.3	-62.132	1
-0.3	173.096	1
-0.3	-126.325	1
-0.3	-127.17	1
-0.3	-75.5276	1
-0.3	167.823	1
-0.3	28.0344	1
-0.3	-82.2268	1
-0.3	-63.6651	1
-0.3	177.589	-0.065
-0.3	126.942	-0.065
-0.3	50.0626	-0.065
-0.3	-131.916	-0.065
-0.3	132.746	-0.065
-0.3	-90.0086	-0.065
-0.3	169.536	-0.065
-0.3	170.613	-0.065
-0.3	-37.5712	-0.065
-0.3	11.078	-0.065
-0.3	-45.1673	-0.065
-0.3	8.90627	-0.065
-0.3	54.3934	-0.065
-0.3	-106.588	-0.065
-0.3	20.047	-0.065
-0.3	-3.20378	-0.065
-0.3	74.9077	-0.065
-0.3	24.8506	-0.065
-0.3	-156.552	-0.065
-0.3	149.171	-0.065
-0.3	91.8489	-0.065
-0.3	-42.0714	-0.065
-0.3	78.0364	-0.065
-0.3	-68.2298	-0.065
-0.3	-55.926	-0.065
-0.3	-163.435	-0.065
-0.3	-97.4963	-0.065
-0.3	-52.8339	-0.065
-0.3	-134.07	-0.065
-0.3	3.48843	-0.065
-0.3	-20.7512	-0.065
-0.3	157.714	-0.065
-0.3	139.119	-0.065
-0.3	22.6822	-0.065
-0.3	-172.959	-0.065
-0.3	-42.5331	-0.065
-0.3	-100.587	-0.065
-0.3	-111.782	-0.065
-0.3	-94.4218	-0.065
-0.3	-14.3405	-0.065
-0.3	-90.8908	-0.065
-0.3	-73.6614	-0.065
-0.3	165.797	-0.065
-0.3	117.155	-0.065
-0.3	77.5404	-0.065
-0.3	-161.687	-0.065
-0.3	132.66	-0.065
-0.3	57.1983	-0.065
-0.3	-75.9003	-0.065
-0.3	20.6279	-0.065
-0.3	-32.5932	-0.065
-0.3	-0.151124	-0.065
-0.3	82.4694	-0.065
-0.3	-80.5332	-0.065
-0.3	-73.7695	-0.065
-0.3	-110.545	-0.065
-0.3	-149.382	-0.065
-0.3	170.305	-0.065
-0.3	162.405	-0.065
-0.3	99.1742	-0.065
-0.3	85.6495	-0.065
-0.3	26.3033	-0.065
-0.3	-169.158	-0.065
-0.3	-165.551	-0.065
-0.3	62.6966	-0.065
-0.3	-69.1795	-0.065
-0.3	6.08668	-0.065
-0.3	175.46	-0.065
-0.3	25.4632	-0.065
-0.3	-178.308	-0.065
-0.3	62.3257	-0.065
-0.3	-10.1698	-0.065
-0.3	-109.032	-0.065
-0.3	174.704	-0.065
-0.3	44.7857	-0.065
-0.3	-78.8637	-0.065
-0.3	113.137	-0.065
-0.3	88.1669	-0.065
-0.3	172.437	-0.065
-0.3	110.612	-0.065
-0.3	-120.926	-0.065
-0.3	144.814	-0.065
-0.3	-82.0721	-0.065
-0.3	-26.9373	-0.065
-0.3	-91.1218	-0.065
-0.3	-52.9463	-0.065
-0.3	-126.509	-0.065
-0.3	-5.69297	-0.065
-0.3	103.269	-0.065
-0.3	-136.566	-0.065
-0.3	54.9782	-0.065
-0.3	160.193	-0.065
-0.3	-73.3409	-0.065
-0.3	114.305	-0.065
-0.3	-36.5152	-0.065
-0.3	144.1	-0.065
-0.3	-160.923	-0.065
-0.3	69.4241	-0.065
-0.3	-140.316	-0.065
-0.3	-111.122	-0.065
-0.3	-0.011289	-0.065
-0.3	-86.2197	-0.065
-0.3	-84.7315	-0.065
-0.3	34.919	-0.065
-0.3	153.551	-0.065
-0.3	46.0108	-0.065
-0.3	-44.2442	-0.065
-0.3	-84.5531	-0.065
-0.3	20.5795	-0.065
-0.3	-29.9277	-0.065
-0.3	42.598	-0.065
-0.3	27.0192	-0.065
-0.3	68.762	-0.065
-0.3	3.0224	-0.065
-0.3	-87.2154	-0.065
-0.3	-109.459	-0.065
-0.3	113.689	-0.065
-0.3	166.844	-0.065
-0.3	-154.168	-0.065
-0.3	-55.2167	-0.065
-0.3	38.7132	-0.065
-0.3	-152.856	-0.065
-0.3	70.807	-0.065
-0.3	152.047	-0.065
-0.3	-122.67	-0.065
-0.3	29.3466	-0.065
-0.3	-148.742	-0.065
-0.3	-25.404	-0.065
-0.3	-98.6881	-0.065
-0.3	-105.104	-0.065
-0.3	-15.4547	-0.065
-0.3	127.556	-0.065
-0.3	-104.321	-0.065
-0.3	38.1695	-0.065
-0.3	48.1559	-0.065
-0.3	126.43	-0.065
-0.3	41.9844	-0.065
-0.3	-176.283	-0.065
-0.3	-7.45803	-0.065
-0.3	-52.9799	-0.065
-0.3	131.546	-0.065
-0.3	-96.0202	-0.065
-0.3	48.4904	-0.065
-0.3	-149.818	-0.065
-0.3	132.095	-0.065
-0.3	-90.471	-0.065
-0.3	-132.758	-0.065
-0.3	105.603	-0.065
-0.3	-101.758	-0.065
-0.3	-87.0192	-0.065
-0.3	-61.2985	-0.065
-0.3	100.411	-0.065
-0.3	-80.7983	-0.065
-0.3	-53.5668	-0.065
-0.3	124.756	-0.065
-0.3	-90.2666	-0.065
-0.3	-13.3994	-0.065
-0.3	-7.81814	-0.065
-0.3	78.0241	-0.065
-0.3	-63.3294	-0.065
-0.3	-111.124	-0.065
-0.3	-54.8148	-0.065
-0.3	-168.849	-0.065
-0.3	-161.163	-0.065
-0.3	-167.844	-0.065
