pol.	phi	weight
0.3	-67.5976	-0.065
0.3	-60.9532	-0.065
0.3	56.0626	-0.065
0.3	139.865	-0.065
0.3	147.522	-0.065
0.3	143.544	-0.065
0.3	-149.131	-0.065
0.3	59.0066	-0.065
0.3	-56.9258	-0.065
0.3	-149.228	-0.065
0.3	-175.867	-0.065
0.3	98.2106	-0.065
0.3	95.8787	-0.065
0.3	-145.594	-0.065
0.3	44.2698	-0.065
0.3	-109.956	-0.065
0.3	71.6742	-0.065
0.3	157.896	-0.065
0.3	112.001	-0.065
0.3	-65.1944	-0.065
0.3	95.2225	-0.065
0.3	154.238	-0.065
0.3	35.5791	-0.065
0.3	153.564	-0.065
0.3	167.08	-0.065
0.3	-116.1	-0.065
0.3	15.5335	-0.065
0.3	-84.3158	-0.065
0.3	-51.0709	-0.065
0.3	-76.1356	-0.065
0.3	6.3462	-0.065
0.3	29.4567	-0.065
0.3	33.4219	-0.065
0.3	46.6331	-0.065
0.3	-33.8068	-0.065
0.3	-153.693	-0.065
0.3	-121.777	-0.065
0.3	-101.974	-0.065
0.3	-64.1698	-0.065
0.3	-133.827	-0.065
0.3	-35.5915	-0.065
0.3	84.315	-0.065
0.3	148.062	-0.065
0.3	-173.119	-0.065
0.3	-18.8379	-0.065
0.3	87.2415	-0.065
0.3	-61.2148	-0.065
0.3	-68.4476	-0.065
0.3	-75.3259	-0.065
0.3	-11.6813	-0.065
0.3	124.408	-0.065
0.3	27.2424	-0.065
0.3	76.0277	-0.065
0.3	-50.5891	-0.065
0.3	89.9793	-0.065
0.3	25.6973	-0.065
0.3	-118.514	-0.065
-0.3	6.70906	1
-0.3	-82.8811	1
-0.3	120.911	1
-0.3	6.78905	1
-0.3	145.716	1
-0.3	154.124	1
-0.3	70.508	1
-0.3	21.1002	1
-0.3	-139.842	1
-0.3	141.279	1
-0.3	-122.875	1
-0.3	-160.759	1
-0.3	-166.061	1
-0.3	120.136	1
-0.3	-90.8549	1
-0.3	-85.6605	1
-0.3	21.2619	1
-0.3	75.2071	1
-0.3	93.3299	1
-0.3	-89.6811	1
-0.3	-115.763	1
-0.3	49.3482	1
-0.3	47.5858	1
-0.3	35.6826	1
-0.3	-165.863	1
-0.3	166.689	1
-0.3	-155.921	1
-0.3	-34.7597	1
-0.3	112.631	1
-0.3	-22.6637	1
-0.3	-67.597	1
-0.3	-172.103	1
-0.3	-26.6827	1
-0.3	63.099	1
-0.3	36.6771	1
-0.3	66.9808	1
-0.3	-172.126	1
-0.3	-73.6827	1
-0.3	15.8272	1
-0.3	166.899	1
-0.3	62.8223	1
-0.3	8.73602	1
-0.3	136.771	1
-0.3	84.0371	1
-0.3	-139.146	1
-0.3	65.6931	1
-0.3	61.1314	1
-0.3	174.666	1
-0.3	92.0718	1
-0.3	132.203	1
-0.3	-151.879	1
-0.3	-57.4842	1
-0.3	-124.167	1
-0.3	-160.898	1
-0.3	100.805	1
-0.3	-94.11	1
-0.3	6.00626	1
-0.3	-62.7568	1
-0.3	71.5219	1
-0.3	36.7264	1
-0.3	175.537	1
-0.3	-86.9837	1
-0.3	-174.812	1
-0.3	38.104	1
-0.3	48.9145	1
-0.3	-155.476	1
-0.3	-54.4498	1
-0.3	41.7041	1
-0.3	64.8845	1
-0.3	-64.5385	1
-0.3	28.5974	1
-0.3	-125.33	1
-0.3	44.9373	1
-0.3	-108.919	1
-0.3	117.421	1
-0.3	-81.127	1
-0.3	-170.286	1
-0.3	65.8502	1
-0.3	4.40605	1
-0.3	-103.161	1
-0.3	-58.3373	1
-0.3	100.662	1
-0.3	-84.1241	1
-0.3	-150.425	1
-0.3	-124.189	1
-0.3	34.8751	1
-0.3	128.745	1
-0.3	-144.849	1
-0.3	94.4189	1
-0.3	59.9601	1
-0.3	30.3292	1
-0.3	37.5696	1
-0.3	75.3894	1
-0.3	-107.163	1
-0.3	84.0583	1
-0.3	146.826	1
-0.3	-153.769	1
-0.3	27.4752	1
-0.3	136.987	1
-0.3	-122.412	1
-0.3	-109.942	1
-0.3	-87.9154	1
-0.3	-171.316	1
-0.3	-176.139	1
-0.3	-26.7095	1
-0.3	75.1085	1
-0.3	105.201	1
-0.3	24.6092	1
-0.3	94.1897	1
-0.3	97.7245	1
-0.3	-97.881	1
-0.3	10.7596	1
-0.3	94.3412	1
-0.3	64.1787	1
-0.3	18.7567	1
-0.3	20.1446	1
-0.3	-81.1775	1
-0.3	56.2535	1
-0.3	-10.9984	1
-0.3	-81.7952	1
-0.3	31.0143	1
-0.3	-147.227	1
-0.3	-105.071	1
-0.3	90.5371	1
-0.3	60.4757	1
-0.3	-45.3416	1
-0.3	-141.794	1
-0.3	157.311	1
-0.3	25.8014	1
-0.3	54.6683	1
-0.3	-22.2968	1
-0.3	143.119	1
-0.3	49.5985	1
-0.3	-1.26296	1
-0.3	106.808	1
-0.3	106.953	1
-0.3	102.61	1
-0.3	153.281	1
-0.3	-78.0791	1
-0.3	82.3656	1
-0.3	39.8919	1
-0.3	-44.3112	1
-0.3	8.9714	1
-0.3	-74.4653	1
-0.3	-72.9951	1
-0.3	128.853	1
-0.3	129.322	1
-0.3	-82.5021	1
-0.3	111.055	1
-0.3	-178.97	1
-0.3	-131.118	1
-0.3	-110.573	1
-0.3	14.2893	1
-0.3	42.6265	1
-0.3	70.2068	1
-0.3	30.2608	1
-0.3	107.437	1
-0.3	-47.0529	1
-0.3	2.47532	1
-0.3	-126.163	1
-0.3	158.673	1
-0.3	119.26	1
-0.3	-142.197	1
-0.3	149.746	1
-0.3	11.5138	1
-0.3	100.454	1
-0.3	-134.093	1
-0.3	175.843	1
-0.3	119.403	1
-0.3	14.0345	1
-0.3	166.109	1
-0.3	142.591	1
-0.3	-141.999	1
-0.3	125.188	1
-0.3	-142.627	1
-0.3	160.95	1
-0.3	59.9526	1
-0.3	-79.205	1
-0.3	-44.0459	1
-0.3	26.8061	1
-0.3	41.6497	1
-0.3	162.185	1
-0.3	-136.046	1
-0.3	-170.288	1
-0.3	-79.5722	1
-0.3	69.5926	1
-0.3	93.6274	1
-0.3	-161.073	1
-0.3	-166.833	1
-0.3	-105.06	1
-0.3	-65.162	1
-0.3	-57.758	1
-0.3	-15.1119	1
-0.3	-69.6722	1
-0.3	137.081	1
-0.3	-108.696	1
-0.3	61.1253	1
-0.3	62.4017	1
-0.3	20.9296	1
-0.3	142.591	1
-0.3	123.015	1
-0.3	167.521	1
-0.3	30.3265	1
-0.3	38.1305	1
-0.3	-82.0213	1
-0.3	-90.7184	1
-0.3	-37.9065	1
-0.3	-150.174	-0.065
-0.3	24.4792	-0.065
-0.3	5.89124	-0.065
-0.3	-96.0011	-0.065
-0.3	-150.086	-0.065
-0.3	-32.3322	-0.065
-0.3	95.7362	-0.065
-0.3	177.582	-0.065
-0.3	118.895	-0.065
-0.3	29.3607	-0.065
-0.3	-12.4805	-0.065
-0.3	84.2349	-0.065
-0.3	-6.01413	-0.065
-0.3	-76.5897	-0.065
-0.3	171.546	-0.065
-0.3	113.396	-0.065
-0.3	-52.769	-0.065
-0.3	-113.94	-0.065
-0.3	98.1927	-0.065
-0.3	-36.2059	-0.065
-0.3	165.818	-0.065
-0.3	-173.065	-0.065
-0.3	99.5159	-0.065
-0.3	-104.515	-0.065
-0.3	-56.1808	-0.065
-0.3	11.2316	-0.065
-0.3	139.919	-0.065
-0.3	165.889	-0.065
-0.3	-29.2185	-0.065
-0.3	-58.1613	-0.065
-0.3	12.7531	-0.065
-0.3	-160.478	-0.065
-0.3	132.85	-0.065
-0.3	122.674	-0.065
-0.3	-57.8281	-0.065
-0.3	-19.7195	-0.065
-0.3	-129.993	-0.065
-0.3	-155.415	-0.065
-0.3	62.8421	-0.065
-0.3	-134.913	-0.065
-0.3	157.372	-0.065
-0.3	66.9803	-0.065
-0.3	33.6721	-0.065
-0.3	132.325	-0.065
-0.3	97.4203	-0.065
-0.3	67.9265	-0.065
-0.3	-109.594	-0.065
-0.3	-177.883	-0.065
-0.3	79.5394	-0.065
-0.3	-178.241	-0.065
-0.3	96.3928	-0.065
-0.3	179.083	-0.065
-0.3	74.0021	-0.065
-0.3	-54.256	-0.065
-0.3	64.8665	-0.065
-0.3	-96.726	-0.065
-0.3	58.8561	-0.065
-0.3	73.7366	-0.065
-0.3	164.045	-0.065
-0.3	166.66	-0.065
-0.3	100.886	-0.065
-0.3	-36.6329	-0.065
-0.3	100.566	-0.065
-0.3	-27.8575	-0.065
-0.3	176.092	-0.065
-0.3	127.867	-0.065
-0.3	-133.167	-0.065
-0.3	-49.1798	-0.065
-0.3	-91.6408	-0.065
-0.3	156.797	-0.065
-0.3	175.31	-0.065
-0.3	-164.408	-0.065
-0.3	-88.0959	-0.065
-0.3	164.4	-0.065
-0.3	-168.625	-0.065
-0.3	-13.4005	-0.065
-0.3	58.2144	-0.065
-0.3	-146.249	-0.065
-0.3	-67.754	-0.065
-0.3	37.3021	-0.065
-0.3	5.04989	-0.065
-0.3	7.1662	-0.065
-0.3	41.4531	-0.065
-0.3	-39.0948	-0.065
-0.3	172.325	-0.065
-0.3	-129.54	-0.065
-0.3	138.226	-0.065
-0.3	-135.579	-0.065
-0.3	111.103	-0.065
-0.3	123.452	-0.065
-0.3	34.0789	-0.065
-0.3	82.4812	-0.065
-0.3	51.9173	-0.065
-0.3	-111.171	-0.065
-0.3	-6.37031	-0.065
-0.3	-12.9708	-0.065
-0.3	128.089	-0.065
-0.3	98.3239	-0.065
-0.3	65.6863	-0.065
-0.3	-92.9691	-0.065
-0.3	38.1475	-0.065
-0.3	13.8979	-0.065
-0.3	2.28308	-0.065
-0.3	100.481	-0.065
-0.3	-30.5475	-0.065
-0.3	-130.466	-0.065
-0.3	107.764	-0.065
-0.3	-142.713	-0.065
-0.3	133.305	-0.065
-0.3	85.1847	-0.065
-0.3	-140.481	-0.065
-0.3	11.6094	-0.065
-0.3	126.528	-0.065
-0.3	14.9801	-0.065
-0.3	67.3158	-0.065
-0.3	-56.5406	-0.065
-0.3	179.913	-0.065
-0.3	175.655	-0.065
-0.3	-104.035	-0.065
-0.3	-161.515	-0.065
-0.3	-171.527	-0.065
-0.3	13.0697	-0.065
-0.3	-167.671	-0.065
-0.3	111.573	-0.065
-0.3	116.779	-0.065
-0.3	-85.3685	-0.065
-0.3	-48.739	-0.065
-0.3	-169.951	-0.065
-0.3	162.48	-0.065
-0.3	16.7326	-0.065
-0.3	73.8654	-0.065
-0.3	-13.1605	-0.065
-0.3	134.733	-0.065
-0.3	98.0287	-0.065
-0.3	-105.609	-0.065
-0.3	-137.99	-0.065
-0.3	-1.09305	-0.065
-0.3	93.4949	-0.065
-0.3	-102.788	-0.065
-0.3	-18.4872	-0.065
-0.3	132.169	-0.065
-0.3	-33.6184	-0.065
-0.3	-131.614	-0.065
-0.3	71.7964	-0.065
-0.3	-138.515	-0.065
-0.3	-165.27	-0.065
-0.3	2.94827	-0.065
-0.3	63.8648	-0.065
-0.3	-104.988	-0.065
-0.3	84.9603	-0.065
-0.3	-134.56	-0.065
-0.3	145.925	-0.065
-0.3	-39.6668	-0.065
-0.3	86.7243	-0.065
-0.3	-77.0205	-0.065
-0.3	-13.0636	-0.065
-0.3	-10.2215	-0.065
-0.3	-71.4462	-0.065
-0.3	-48.798	-0.065
-0.3	107.973	-0.065
