pol.	phi	weight
0.3	18.913	-0.065
0.3	-38.29	-0.065
0.3	-104.468	-0.065
0.3	143.901	-0.065
0.3	-120.083	-0.065
0.3	163.606	-0.065
0.3	-139.048	-0.065
0.3	117.348	-0.065
0.3	161.291	-0.065
0.3	-1.10941	-0.065
0.3	-127.981	-0.065
0.3	17.684	-0.065
0.3	-173.579	-0.065
0.3	24.2361	-0.065
0.3	-127.89	-0.065
0.3	-163.565	-0.065
0.3	106.095	-0.065
0.3	44.5408	-0.065
0.3	47.6875	-0.065
0.3	-142.808	-0.065
0.3	150.563	-0.065
0.3	94.2346	-0.065
0.3	15.4767	-0.065
0.3	56.8474	-0.065
0.3	144.015	-0.065
0.3	59.0545	-0.065
0.3	-32.4856	-0.065
0.3	-52.2086	-0.065
0.3	-28.6405	-0.065
0.3	19.29	-0.065
0.3	118.811	-0.065
0.3	-1.28158	-0.065
0.3	134.043	-0.065
0.3	69.7662	-0.065
0.3	-21.1078	-0.065
0.3	29.1348	-0.065
0.3	-172.842	-0.065
0.3	-49.5578	-0.065
0.3	34.9338	-0.065
0.3	-7.94685	-0.065
0.3	89.8832	-0.065
0.3	14.0621	-0.065
0.3	84.4143	-0.065
0.3	155.384	-0.065
0.3	24.7275	-0.065
0.3	14.9897	-0.065
0.3	-122.03	-0.065
0.3	151.232	-0.065
0.3	58.889	-0.065
0.3	96.2768	-0.065
0.3	-23.419	-0.065
0.3	-163.06	-0.065
0.3	-164.855	-0.065
0.3	63.3198	-0.065
0.3	137.747	-0.065
0.3	144.938	-0.065
0.3	126.395	-0.065
0.3	103.613	-0.065
0.3	108.444	-0.065
0.3	-34.1911	-0.065
0.3	-137.503	-0.065
0.3	-32.8632	-0.065
0.3	-116.428	-0.065
0.3	-8.32685	-0.065
0.3	-21.6549	-0.065
0.3	-100.57	-0.065
0.3	-133.19	-0.065
0.3	76.9791	-0.065
0.3	51.1569	-0.065
0.3	170.008	-0.065
0.3	-86.8495	-0.065
0.3	34.5483	-0.065
0.3	34.0097	-0.065
0.3	-84.6984	-0.065
0.3	-81.0063	-0.065
0.3	111.211	-0.065
0.3	145.351	-0.065
0.3	75.6379	-0.065
0.3	-0.559506	-0.065
0.3	98.6094	-0.065
0.3	7.36124	-0.065
0.3	152.579	-0.065
0.3	167.479	-0.065
0.3	-149.634	-0.065
0.3	144.281	-0.065
0.3	-103.48	-0.065
0.3	-161.503	-0.065
0.3	18.7246	-0.065
0.3	20.1155	-0.065
0.3	12.4232	-0.065
0.3	-103.17	-0.065
0.3	34.9622	-0.065
0.3	30.5357	-0.065
0.3	60.2362	-0.065
0.3	141.232	-0.065
0.3	150.351	-0.065
0.3	-54.4271	-0.065
0.3	56.1384	-0.065
0.3	132.795	-0.065
0.3	177.016	-0.065
0.3	-83.7938	-0.065
0.3	161.094	-0.065
0.3	-66.8921	-0.065
0.3	-113.036	-0.065
0.3	122.479	-0.065
0.3	-164.571	-0.065
0.3	156.78	-0.065
0.3	-156.22	-0.065
0.3	161.422	-0.065
0.3	22.3319	-0.065
0.3	-163.093	-0.065
0.3	98.7551	-0.065
0.3	38.1728	-0.065
0.3	-156.761	-0.065
0.3	-65.2744	-0.065
0.3	-9.38681	-0.065
0.3	-63.6702	-0.065
0.3	-107.207	-0.065
0.3	-162.132	-0.065
0.3	79.8548	-0.065
0.3	58.3244	-0.065
0.3	105.835	-0.065
0.3	-7.44983	-0.065
0.3	105.262	-0.065
0.3	14.1659	-0.065
0.3	13.9236	-0.065
-0.3	-108.913	1
-0.3	-127.637	1
-0.3	-113.715	1
-0.3	104.633	1
-0.3	26.3053	1
-0.3	162.371	1
-0.3	-1.33103	1
-0.3	-158.24	1
-0.3	-133.942	1
-0.3	-83.6495	1
-0.3	170.166	1
-0.3	179.248	1
-0.3	147.795	1
-0.3	82.658	1
-0.3	-21.1107	1
-0.3	88.5582	1
-0.3	99.7477	1
-0.3	8.40019	1
-0.3	-69.4822	1
-0.3	126.68	1
-0.3	-109.451	1
-0.3	-43.394	1
-0.3	-161.266	1
-0.3	56.0918	1
-0.3	27.1691	1
-0.3	-63.0379	1
-0.3	-52.7935	1
-0.3	172.666	1
-0.3	61.8375	1
-0.3	39.638	1
-0.3	81.7669	1
-0.3	-96.2229	1
-0.3	138.122	1
-0.3	26.1543	1
-0.3	14.5034	1
-0.3	31.175	1
-0.3	-47.9006	1
-0.3	-1.76056	1
-0.3	-144.985	1
-0.3	161.336	1
-0.3	-125.473	1
-0.3	-29.7651	1
-0.3	-32.4672	1
-0.3	-75.5782	1
-0.3	-71.0303	1
-0.3	-94.6967	1
-0.3	-22.4621	1
-0.3	1.34305	1
-0.3	-23.9524	1
-0.3	-126.375	1
-0.3	59.0111	1
-0.3	17.953	1
-0.3	-28.5536	1
-0.3	-24.3488	1
-0.3	102.991	1
-0.3	-54.5419	1
-0.3	-35.2803	1
-0.3	78.6135	1
-0.3	87.9364	1
-0.3	44.7471	1
-0.3	175.272	1
-0.3	28.149	1
-0.3	-1.09668	1
-0.3	-26.5751	1
-0.3	-48.8616	1
-0.3	-135.646	1
-0.3	-98.2393	1
-0.3	-132.253	1
-0.3	-107.491	1
-0.3	-149.908	1
-0.3	25.8326	1
-0.3	51.6624	1
-0.3	-142.255	1
-0.3	-30.798	1
-0.3	-178.195	1
-0.3	-78.26	1
-0.3	34.4862	1
-0.3	-48.7183	1
-0.3	-2.36618	1
-0.3	-104.03	1
-0.3	-108.735	1
-0.3	-67.6814	1
-0.3	-125.336	1
-0.3	31.8256	1
-0.3	-122.422	1
-0.3	2.06713	1
-0.3	106.775	1
-0.3	-147.143	1
-0.3	-138.146	1
-0.3	-159.662	1
-0.3	-178.251	1
-0.3	-117.717	1
-0.3	-162.879	1
-0.3	-69.6138	1
-0.3	-95.6994	1
-0.3	-120.878	1
-0.3	23.9536	1
-0.3	9.9835	1
-0.3	11.1346	1
-0.3	-3.82458	1
-0.3	97.4648	1
-0.3	-90.006	1
-0.3	32.2686	1
-0.3	149.811	1
-0.3	-150.092	1
-0.3	-105.019	1
-0.3	-137.359	1
-0.3	59.4011	1
-0.3	25.1725	1
-0.3	16.039	1
-0.3	-151.512	1
-0.3	87.1599	1
-0.3	-97.9653	1
-0.3	-163.522	1
-0.3	114.953	1
-0.3	-91.487	1
-0.3	76.2375	1
-0.3	-128.426	1
-0.3	118.09	1
-0.3	-31.4989	1
-0.3	-149.137	1
-0.3	-28.1048	1
-0.3	-22.2136	1
-0.3	-101.706	1
-0.3	104.225	1
-0.3	107.463	1
-0.3	-83.3525	1
-0.3	87.7782	1
-0.3	122.053	1
-0.3	46.4392	1
-0.3	82.6534	1
-0.3	96.2111	1
-0.3	-78.2561	1
-0.3	51.0387	1
-0.3	-60.3981	1
-0.3	81.493	1
-0.3	-131.242	1
-0.3	12.7516	1
-0.3	-12.5785	1
-0.3	-38.88	1
-0.3	17.5537	1
-0.3	-129.982	1
-0.3	35.8337	1
-0.3	-40.772	1
-0.3	-85.5232	1
-0.3	-104.763	1
-0.3	-81.922	1
-0.3	-140.076	1
-0.3	-42.0824	1
-0.3	55.8711	1
-0.3	-105.741	1
-0.3	18.4018	1
-0.3	-69.4333	1
-0.3	30.9529	1
-0.3	-125.522	1
-0.3	107.364	1
-0.3	178.47	1
-0.3	125.25	1
-0.3	153.213	1
-0.3	-50.9608	1
-0.3	44.652	1
-0.3	26.216	1
-0.3	-84.1662	1
-0.3	-51.4023	1
-0.3	52.827	1
-0.3	26.1202	1
-0.3	12.6279	1
-0.3	-66.6414	1
-0.3	-114.777	1
-0.3	-76.701	1
-0.3	57.1848	1
-0.3	-171.428	1
-0.3	11.549	1
-0.3	162.345	1
-0.3	115.161	1
-0.3	166.784	-0.065
-0.3	-55.2919	-0.065
-0.3	-142.759	-0.065
-0.3	-64.6678	-0.065
-0.3	-140.692	-0.065
-0.3	-18.9945	-0.065
-0.3	-145.734	-0.065
-0.3	-43.4964	-0.065
-0.3	63.5073	-0.065
-0.3	-40.8237	-0.065
-0.3	-100.581	-0.065
-0.3	-43.6999	-0.065
-0.3	89.9148	-0.065
-0.3	127.292	-0.065
-0.3	-123.377	-0.065
-0.3	126.753	-0.065
-0.3	40.8107	-0.065
-0.3	83.038	-0.065
-0.3	57.5782	-0.065
-0.3	-179.882	-0.065
-0.3	-163.031	-0.065
-0.3	-28.5924	-0.065
-0.3	179.311	-0.065
-0.3	16.7747	-0.065
-0.3	-1.75326	-0.065
-0.3	85.2036	-0.065
-0.3	78.2974	-0.065
-0.3	118.586	-0.065
-0.3	-32.6332	-0.065
-0.3	71.375	-0.065
-0.3	158.714	-0.065
-0.3	-4.34555	-0.065
-0.3	-30.3606	-0.065
-0.3	-103.854	-0.065
-0.3	-31.6107	-0.065
-0.3	-114.146	-0.065
-0.3	128.245	-0.065
-0.3	-31.6642	-0.065
-0.3	33.9899	-0.065
-0.3	-6.97328	-0.065
-0.3	-49.0258	-0.065
-0.3	129.341	-0.065
-0.3	-78.8883	-0.065
-0.3	-10.466	-0.065
-0.3	-13.4684	-0.065
-0.3	-82.4744	-0.065
-0.3	148.501	-0.065
-0.3	-109.454	-0.065
-0.3	-100.944	-0.065
-0.3	-161.076	-0.065
-0.3	-41.2517	-0.065
-0.3	35.4117	-0.065
-0.3	12.2221	-0.065
-0.3	38.4389	-0.065
-0.3	-132.153	-0.065
-0.3	136.064	-0.065
-0.3	-129.352	-0.065
-0.3	-138.731	-0.065
-0.3	120.262	-0.065
-0.3	-5.90225	-0.065
-0.3	4.61669	-0.065
-0.3	6.75446	-0.065
-0.3	93.2713	-0.065
-0.3	83.2427	-0.065
-0.3	133.82	-0.065
-0.3	95.821	-0.065
-0.3	127.065	-0.065
-0.3	118.378	-0.065
-0.3	-59.9342	-0.065
-0.3	153.314	-0.065
-0.3	-96.0162	-0.065
-0.3	41.7768	-0.065
-0.3	83.3739	-0.065
-0.3	100.843	-0.065
-0.3	86.0541	-0.065
-0.3	-101.397	-0.065
-0.3	128.06	-0.065
-0.3	-51.9803	-0.065
-0.3	-144.954	-0.065
-0.3	-32.1048	-0.065
-0.3	-17.7348	-0.065
-0.3	-24.3045	-0.065
-0.3	73.4961	-0.065
-0.3	-118.022	-0.065
-0.3	126.637	-0.065
-0.3	65.0828	-0.065
-0.3	169.222	-0.065
-0.3	-84.2268	-0.065
-0.3	-59.9462	-0.065
-0.3	80.9746	-0.065
-0.3	-15.9823	-0.065
-0.3	-106.452	-0.065
-0.3	126.123	-0.065
-0.3	141.022	-0.065
-0.3	-113.673	-0.065
-0.3	-40.7956	-0.065
-0.3	133.766	-0.065
-0.3	-45.4257	-0.065
-0.3	-49.2892	-0.065
-0.3	128.467	-0.065
-0.3	-48.9532	-0.065
-0.3	-32.0311	-0.065
-0.3	113.556	-0.065
-0.3	135.037	-0.065
-0.3	73.1818	-0.065
-0.3	-38.7502	-0.065
-0.3	-24.7214	-0.065
-0.3	129.881	-0.065
-0.3	98.1099	-0.065
-0.3	84.8248	-0.065
-0.3	-6.13673	-0.065
-0.3	-12.2556	-0.065
-0.3	-78.0083	-0.065
-0.3	62.1065	-0.065
-0.3	-100.676	-0.065
-0.3	-85.3051	-0.065
-0.3	-53.9639	-0.065
-0.3	-92.3441	-0.065
-0.3	-164.459	-0.065
-0.3	12.6466	-0.065
-0.3	140.164	-0.065
-0.3	-155.73	-0.065
-0.3	-145.593	-0.065
-0.3	164.48	-0.065
-0.3	166.787	-0.065
-0.3	-63.0159	-0.065
-0.3	-157.898	-0.065
-0.3	-73.9385	-0.065
-0.3	106.387	-0.065
-0.3	-114.506	-0.065
-0.3	139.227	-0.065
-0.3	-24.2851	-0.065
-0.3	142.634	-0.065
-0.3	-34.3209	-0.065
-0.3	0.155866	-0.065
-0.3	9.87478	-0.065
