pol.	phi	weight
-0.3	60.3581	1
-0.3	97.378	1
-0.3	24.6656	1
-0.3	-133.981	1
-0.3	173.735	1
-0.3	153.458	1
-0.3	21.0917	1
-0.3	-16.0921	1
-0.3	86.3873	1
-0.3	-61.9074	1
-0.3	36.5183	1
-0.3	-81.0288	1
-0.3	-77.9178	1
-0.3	-25.1423	1
-0.3	-60.6229	1
-0.3	47.2311	1
-0.3	67.7083	1
-0.3	176.274	1
-0.3	167.793	1
-0.3	29.4651	1
-0.3	54.0611	1
-0.3	-133.275	1
-0.3	100.728	1
-0.3	-71.3525	1
-0.3	-87.57	1
-0.3	110.358	1
-0.3	-126.192	1
-0.3	149.661	1
-0.3	-71.5546	1
-0.3	79.1813	1
-0.3	-109.708	1
-0.3	155.721	1
-0.3	-26.0918	1
-0.3	-157.618	1
-0.3	-30.5671	1
-0.3	-112.094	1
-0.3	71.7011	1
-0.3	-127.501	1
-0.3	72.1817	1
-0.3	24.0709	1
-0.3	162.905	1
-0.3	13.2706	1
-0.3	-16.4563	1
-0.3	-31.1738	1
-0.3	21.2731	1
-0.3	-165.61	1
-0.3	137.214	1
-0.3	89.8469	1
-0.3	4.78964	1
-0.3	155.036	1
-0.3	-133.127	1
-0.3	-136.202	1
-0.3	-131.657	1
-0.3	32.8985	1
-0.3	33.5344	1
-0.3	-49.8728	1
-0.3	-128.057	1
-0.3	77.322	1
-0.3	53.5363	1
-0.3	-113.084	1
-0.3	-124.631	1
-0.3	24.1739	1
-0.3	-41.2561	1
-0.3	-177.52	1
-0.3	67.8469	1
-0.3	-152.981	1
-0.3	-89.2131	1
-0.3	-73.4618	1
-0.3	84.3787	1
-0.3	-17.9766	1
-0.3	145.407	1
-0.3	28.3006	1
-0.3	85.2178	1
-0.3	-174.27	1
-0.3	-157.429	1
-0.3	19.6558	1
-0.3	95.1642	1
-0.3	-161.234	1
-0.3	-12.4954	1
-0.3	-65.1784	1
-0.3	40.3488	1
-0.3	64.6713	1
-0.3	-103.817	1
-0.3	-103.151	1
-0.3	17.7163	1
-0.3	-115.313	1
-0.3	128.519	1
-0.3	100.428	1
-0.3	90.3172	1
-0.3	161.569	1
-0.3	2.42306	1
-0.3	143.9	1
-0.3	-77.533	1
-0.3	-81.9138	1
-0.3	172.674	1
-0.3	-30.8928	1
-0.3	10.1705	1
-0.3	-91.4777	1
-0.3	10.8856	1
-0.3	-174.33	1
-0.3	156.167	1
-0.3	-28.1628	1
-0.3	-66.7497	1
-0.3	170.561	1
-0.3	-41.6139	1
-0.3	-0.191985	1
-0.3	-126.491	1
-0.3	28.7772	1
-0.3	-8.05411	1
-0.3	-155.97	1
-0.3	12.9599	1
-0.3	99.509	1
-0.3	-91.7154	1
-0.3	141.968	1
-0.3	-72.3375	1
-0.3	-149.013	1
-0.3	-102.291	1
-0.3	-118.603	1
-0.3	43.7728	1
-0.3	80.9528	1
-0.3	-58.7659	1
-0.3	-80.7457	1
-0.3	-136.061	1
-0.3	50.7998	1
-0.3	-102.975	1
-0.3	-109.867	1
-0.3	125.269	1
-0.3	-164.386	1
-0.3	130.35	1
-0.3	163.933	-0.065
-0.3	-61.8698	-0.065
-0.3	-71.3567	-0.065
-0.3	-162.77	-0.065
-0.3	-141.632	-0.065
-0.3	-76.6311	-0.065
-0.3	-111.888	-0.065
-0.3	-156.782	-0.065
-0.3	-38.0112	-0.065
-0.3	130.194	-0.065
-0.3	-91.5326	-0.065
-0.3	19.8854	-0.065
-0.3	-124.052	-0.065
-0.3	-103.013	-0.065
-0.3	-50.3435	-0.065
-0.3	-23.649	-0.065
-0.3	119.798	-0.065
-0.3	-159.256	-0.065
-0.3	-113.703	-0.065
-0.3	142.288	-0.065
-0.3	40.8414	-0.065
-0.3	-150.978	-0.065
-0.3	-0.577598	-0.065
-0.3	-90.5757	-0.065
-0.3	173.91	-0.065
-0.3	143.195	-0.065
-0.3	75.9744	-0.065
-0.3	76.9099	-0.065
-0.3	12.8669	-0.065
-0.3	149.923	-0.065
-0.3	-5.6752	-0.065
-0.3	57.0537	-0.065
-0.3	55.6052	-0.065
-0.3	95.8841	-0.065
-0.3	36.3035	-0.065
-0.3	167.015	-0.065
-0.3	83.2715	-0.065
-0.3	-31.3362	-0.065
-0.3	-126.597	-0.065
-0.3	-111.747	-0.065
-0.3	47.4893	-0.065
-0.3	79.7402	-0.065
-0.3	-92.8197	-0.065
-0.3	89.2977	-0.065
-0.3	-179.267	-0.065
-0.3	-92.1208	-0.065
-0.3	-135.606	-0.065
-0.3	36.3647	-0.065
-0.3	77.3534	-0.065
-0.3	-99.8415	-0.065
-0.3	13.1559	-0.065
-0.3	52.405	-0.065
-0.3	-29.1917	-0.065
-0.3	-63.7285	-0.065
-0.3	153.174	-0.065
-0.3	121.291	-0.065
-0.3	48.4575	-0.065
-0.3	172.061	-0.065
-0.3	-29.1561	-0.065
-0.3	-56.9775	-0.065
-0.3	84.5418	-0.065
-0.3	45.464	-0.065
-0.3	60.2147	-0.065
-0.3	78.3304	-0.065
-0.3	42.7281	-0.065
-0.3	-28.2443	-0.065
-0.3	-47.8612	-0.065
-0.3	-137.216	-0.065
-0.3	-123.163	-0.065
-0.3	55.7991	-0.065
-0.3	166.762	-0.065
-0.3	169.361	-0.065
-0.3	147.462	-0.065
-0.3	-104.64	-0.065
-0.3	-15.0691	-0.065
-0.3	71.8458	-0.065
-0.3	178.324	-0.065
-0.3	-69.978	-0.065
-0.3	83.5873	-0.065
-0.3	-155.428	-0.065
-0.3	143.134	-0.065
-0.3	-92.7807	-0.065
-0.3	145.807	-0.065
-0.3	-41.3916	-0.065
-0.3	36.9264	-0.065
-0.3	-156.427	-0.065
-0.3	-55.0064	-0.065
-0.3	171.966	-0.065
-0.3	-149.41	-0.065
-0.3	-51.1455	-0.065
-0.3	50.8439	-0.065
-0.3	-73.305	-0.065
-0.3	171.029	-0.065
-0.3	-50.8709	-0.065
-0.3	54.2308	-0.065
-0.3	-42.4049	-0.065
-0.3	41.8894	-0.065
-0.3	94.4106	-0.065
-0.3	34.2092	-0.065
-0.3	157.432	-0.065
-0.3	49.5416	-0.065
-0.3	120.934	-0.065
-0.3	86.9768	-0.065
-0.3	-170.452	-0.065
-0.3	-60.5183	-0.065
-0.3	-85.8742	-0.065
-0.3	53.1504	-0.065
-0.3	42.9796	-0.065
-0.3	98.388	-0.065
-0.3	-20.8678	-0.065
-0.3	78.9702	-0.065
-0.3	51.9739	-0.065
-0.3	-113.276	-0.065
-0.3	99.754	-0.065
-0.3	-63.2218	-0.065
-0.3	-157.053	-0.065
-0.3	-107.187	-0.065
-0.3	-84.7384	-0.065
-0.3	121.429	-0.065
-0.3	70.9186	-0.065
-0.3	69.6425	-0.065
-0.3	-13.1196	-0.065
-0.3	75.5331	-0.065
-0.3	-48.5526	-0.065
-0.3	120.08	-0.065
-0.3	-159.077	-0.065
-0.3	59.7911	-0.065
-0.3	-170.961	-0.065
-0.3	141.215	-0.065
-0.3	-143.001	-0.065
-0.3	168.495	-0.065
-0.3	-41.9308	-0.065
-0.3	126.558	-0.065
-0.3	136.008	-0.065
-0.3	137.846	-0.065
-0.3	168.394	-0.065
-0.3	-72.6862	-0.065
-0.3	-170.086	-0.065
-0.3	-136.523	-0.065
-0.3	81.8447	-0.065
-0.3	106.34	-0.065
-0.3	107.573	-0.065
-0.3	50.3051	-0.065
-0.3	-101.764	-0.065
-0.3	-112.364	-0.065
