pol.	phi	weight
-0.3	10.2851	1
-0.3	-152.254	1
-0.3	-174.671	1
-0.3	-157.696	1
-0.3	-60.0099	1
-0.3	28.9955	1
-0.3	61.7812	1
-0.3	137	1
-0.3	157.246	1
-0.3	-143.381	1
-0.3	36.8025	1
-0.3	-178.569	1
-0.3	112.043	1
-0.3	-161.159	1
-0.3	133.538	1
-0.3	-63.9973	1
-0.3	65.4072	1
-0.3	87.8944	1
-0.3	-159.45	1
-0.3	138.683	1
-0.3	15.4791	1
-0.3	124.538	1
-0.3	146.524	1
-0.3	-105.294	1
-0.3	-173.478	1
-0.3	83.6563	1
-0.3	-69.2656	1
-0.3	71.8834	1
-0.3	44.1578	1
-0.3	154.227	1
-0.3	172.282	1
-0.3	78.3253	1
-0.3	71.8257	1
-0.3	34.5329	1
-0.3	6.44911	1
-0.3	25.1037	1
-0.3	36.1228	1
-0.3	-129.431	1
-0.3	-43.6634	1
-0.3	172.282	1
-0.3	-18.0183	1
-0.3	-129.548	1
-0.3	-114.288	1
-0.3	-139.973	1
-0.3	143.663	1
-0.3	-87.307	1
-0.3	151.517	1
-0.3	18.0451	1
-0.3	-82.8208	1
-0.3	-54.8986	1
-0.3	97.6464	1
-0.3	12.8168	1
-0.3	-81.5514	1
-0.3	9.73335	1
-0.3	-151.219	1
-0.3	27.4398	1
-0.3	42.9685	1
-0.3	-4.72209	1
-0.3	-67.3892	1
-0.3	-174.379	1
-0.3	165.766	1
-0.3	51.0471	1
-0.3	39.082	1
-0.3	135.922	1
-0.3	-24.9727	1
-0.3	166.884	1
-0.3	-154.923	1
-0.3	-4.41136	1
-0.3	-26.9239	1
-0.3	26.5368	1
-0.3	44.7926	1
-0.3	151.119	1
-0.3	143.086	1
-0.3	-85.0068	1
-0.3	102.011	1
-0.3	171.9	1
-0.3	-126.138	1
-0.3	146.806	1
-0.3	104.093	1
-0.3	-63.5652	1
-0.3	159.687	1
-0.3	25.3353	1
-0.3	39.7916	1
-0.3	-178.342	1
-0.3	107.376	1
-0.3	-46.3198	1
-0.3	155.989	1
-0.3	80.7999	1
-0.3	64.17	1
-0.3	28.9861	1
-0.3	-171.16	1
-0.3	78.615	1
-0.3	178.889	1
-0.3	-8.09585	1
-0.3	-94.8306	1
-0.3	-98.9668	1
-0.3	31.4885	1
-0.3	-88.0953	1
-0.3	76.4969	1
-0.3	-122.634	1
-0.3	55.7428	1
-0.3	66.5577	1
-0.3	-54.6249	1
-0.3	169.109	1
-0.3	-86.5639	1
-0.3	123.426	1
-0.3	0.166307	1
-0.3	6.43557	1
-0.3	-110.33	1
-0.3	-99.3312	1
-0.3	68.1212	1
-0.3	67.8379	1
-0.3	157.711	1
-0.3	-11.4401	1
-0.3	111.951	1
-0.3	-178.772	1
-0.3	134.763	1
-0.3	167.844	1
-0.3	-165.657	1
-0.3	165.588	1
-0.3	8.45609	1
-0.3	174.505	1
-0.3	158.423	1
-0.3	-132.849	1
-0.3	37.5812	1
-0.3	168.649	1
-0.3	-153.958	1
-0.3	31.9298	1
-0.3	79.973	1
-0.3	29.4696	1
-0.3	-161.723	1
-0.3	-5.07321	1
-0.3	146.683	1
-0.3	137.238	1
-0.3	-179.211	1
-0.3	-134.289	1
-0.3	-91.3708	1
-0.3	137.734	1
-0.3	142.453	1
-0.3	-25.9172	1
-0.3	119.27	1
-0.3	-44.4314	1
-0.3	-116.388	1
-0.3	-52.7877	1
-0.3	72.1184	1
-0.3	-24.3912	1
-0.3	-131.93	1
-0.3	-4.58131	1
-0.3	156.413	1
-0.3	-71.4064	1
-0.3	133.032	1
-0.3	47.0586	1
-0.3	-46.1684	1
-0.3	115.987	1
-0.3	-163.547	1
-0.3	138.524	1
-0.3	-152.199	1
-0.3	-91.0159	1
-0.3	85.7542	1
-0.3	-52.6723	1
-0.3	90.0099	1
-0.3	-49.9519	1
-0.3	-18.6256	1
-0.3	-164.286	1
-0.3	103.849	1
-0.3	-127.912	1
-0.3	10.6804	1
-0.3	-68.1181	1
-0.3	-24.5362	1
-0.3	-66.5573	1
-0.3	12.3467	1
-0.3	-101.487	1
-0.3	-81.6941	1
-0.3	59.7398	1
-0.3	118.233	1
-0.3	178.21	1
-0.3	-108.002	-0.065
-0.3	-32.99	-0.065
-0.3	-119.233	-0.065
-0.3	77.6642	-0.065
-0.3	-87.3754	-0.065
-0.3	-96.0405	-0.065
-0.3	151.913	-0.065
-0.3	17.146	-0.065
-0.3	138.016	-0.065
-0.3	157.759	-0.065
-0.3	-37.335	-0.065
-0.3	126.299	-0.065
-0.3	19.1455	-0.065
-0.3	1.78428	-0.065
-0.3	126.757	-0.065
-0.3	-116.062	-0.065
-0.3	-125.147	-0.065
-0.3	165.702	-0.065
-0.3	-116.573	-0.065
-0.3	-70.503	-0.065
-0.3	154.531	-0.065
-0.3	-88.1644	-0.065
-0.3	144.349	-0.065
-0.3	19.5335	-0.065
-0.3	-82.6844	-0.065
-0.3	-7.74802	-0.065
-0.3	145.478	-0.065
-0.3	-17.0221	-0.065
-0.3	-145.828	-0.065
-0.3	-139.398	-0.065
-0.3	-58.1289	-0.065
-0.3	144.724	-0.065
-0.3	172.1	-0.065
-0.3	36.9384	-0.065
-0.3	35.6649	-0.065
-0.3	-94.3147	-0.065
-0.3	-83.1947	-0.065
-0.3	-125.666	-0.065
-0.3	-113.548	-0.065
-0.3	-77.135	-0.065
-0.3	-43.2328	-0.065
-0.3	2.68	-0.065
-0.3	-64.6985	-0.065
-0.3	73.3678	-0.065
-0.3	23.9635	-0.065
-0.3	-28.8522	-0.065
-0.3	131.454	-0.065
-0.3	14.9566	-0.065
-0.3	-171.231	-0.065
-0.3	69.7345	-0.065
-0.3	130.29	-0.065
-0.3	2.85539	-0.065
-0.3	-131.961	-0.065
-0.3	4.82009	-0.065
-0.3	178.189	-0.065
-0.3	98.265	-0.065
-0.3	-122.604	-0.065
-0.3	29.5839	-0.065
-0.3	-65.3177	-0.065
-0.3	-155.36	-0.065
-0.3	80.941	-0.065
-0.3	-129.618	-0.065
-0.3	162.64	-0.065
-0.3	-125.854	-0.065
-0.3	174.829	-0.065
-0.3	-7.80855	-0.065
-0.3	79.9027	-0.065
-0.3	148.543	-0.065
-0.3	-143.524	-0.065
-0.3	-160.201	-0.065
-0.3	-91.585	-0.065
-0.3	-117.167	-0.065
-0.3	-64.016	-0.065
-0.3	80.5358	-0.065
-0.3	36.8735	-0.065
-0.3	131.947	-0.065
-0.3	179.352	-0.065
-0.3	-69.5788	-0.065
-0.3	121.948	-0.065
-0.3	-107.635	-0.065
-0.3	-134.872	-0.065
-0.3	57.6128	-0.065
-0.3	-92.907	-0.065
-0.3	-87.9742	-0.065
-0.3	-107.273	-0.065
-0.3	-131.261	-0.065
-0.3	103.797	-0.065
-0.3	108.737	-0.065
-0.3	-122.647	-0.065
-0.3	51.8163	-0.065
-0.3	-125.595	-0.065
-0.3	123.114	-0.065
-0.3	-97.3505	-0.065
-0.3	-49.3731	-0.065
-0.3	127.222	-0.065
-0.3	-29.7766	-0.065
-0.3	32.6547	-0.065
-0.3	115.868	-0.065
-0.3	-73.6656	-0.065
-0.3	-90.2809	-0.065
-0.3	-29.7516	-0.065
-0.3	-156.227	-0.065
-0.3	-94.9881	-0.065
-0.3	-143.901	-0.065
-0.3	-43.4746	-0.065
-0.3	148.465	-0.065
-0.3	-35.7293	-0.065
-0.3	167.378	-0.065
-0.3	61.8475	-0.065
-0.3	35.1819	-0.065
-0.3	8.46846	-0.065
-0.3	82.7067	-0.065
-0.3	-98.823	-0.065
-0.3	76.9782	-0.065
-0.3	-25.628	-0.065
-0.3	144.702	-0.065
-0.3	69.031	-0.065
-0.3	141.911	-0.065
-0.3	-56.0728	-0.065
-0.3	1.56551	-0.065
-0.3	78.3838	-0.065
-0.3	-76.4084	-0.065
-0.3	169.228	-0.065
-0.3	-61.1207	-0.065
-0.3	-31.1668	-0.065
-0.3	-76.478	-0.065
-0.3	96.3677	-0.065
-0.3	-5.68683	-0.065
-0.3	148.294	-0.065
-0.3	-67.0874	-0.065
-0.3	-153.276	-0.065
-0.3	86.1876	-0.065
-0.3	167.505	-0.065
-0.3	-104.443	-0.065
-0.3	-67.7831	-0.065
-0.3	84.9968	-0.065
-0.3	61.084	-0.065
-0.3	143.951	-0.065
-0.3	-148.808	-0.065
-0.3	-120.597	-0.065
-0.3	97.3922	-0.065
-0.3	-122.818	-0.065
-0.3	-29.633	-0.065
-0.3	-140.137	-0.065
-0.3	64.2525	-0.065
-0.3	-114.427	-0.065
-0.3	22.6913	-0.065
-0.3	176.807	-0.065
-0.3	-33.4742	-0.065
-0.3	28.5941	-0.065
-0.3	94.2713	-0.065
-0.3	82.4783	-0.065
-0.3	89.8366	-0.065
-0.3	-36.6322	-0.065
-0.3	93.1052	-0.065
