pol.	phi	weight
0.3	65.3538	-0.065
0.3	-132.557	-0.065
0.3	-143.646	-0.065
0.3	92.0094	-0.065
-0.3	-6.5888	1
-0.3	93.7725	1
-0.3	-33.688	1
-0.3	-68.8722	1
-0.3	-80.102	1
-0.3	-108.359	1
-0.3	-52.2168	1
-0.3	172.793	1
-0.3	-99.8971	1
-0.3	-158.497	1
-0.3	-162.678	1
-0.3	35.7188	1
-0.3	-129.599	1
-0.3	-55.3547	1
-0.3	-88.6198	1
-0.3	-171.139	1
-0.3	74.7113	1
-0.3	-101.641	1
-0.3	168.773	1
-0.3	-151.711	1
-0.3	107.998	1
-0.3	-93.0191	1
-0.3	-13.3671	1
-0.3	101.043	1
-0.3	145.177	1
-0.3	179.537	1
-0.3	100.19	1
-0.3	-156.346	1
-0.3	-172.816	1
-0.3	78.4777	1
-0.3	-161.081	1
-0.3	-125.76	1
-0.3	60.3528	1
-0.3	-23.0149	1
-0.3	-63.3454	1
-0.3	-87.4157	1
-0.3	83.0385	1
-0.3	35.6078	1
-0.3	176.537	1
-0.3	-96.0914	1
-0.3	-14.3802	1
-0.3	-4.83619	1
-0.3	125.081	1
-0.3	108.258	1
-0.3	22.6829	1
-0.3	88.2505	1
-0.3	-11.0623	1
-0.3	-16.0437	1
-0.3	-34.3415	1
-0.3	-108.851	1
-0.3	118.667	1
-0.3	31.2897	1
-0.3	-81.7153	1
-0.3	-136.162	1
-0.3	90.8711	1
-0.3	-3.94591	1
-0.3	-53.7469	1
-0.3	-16.268	1
-0.3	157.498	1
-0.3	-27.4869	1
-0.3	172.059	1
-0.3	-73.0202	1
-0.3	149.132	1
-0.3	-113.72	1
-0.3	119.297	1
-0.3	-133.294	1
-0.3	-148.441	1
-0.3	-63.2674	1
-0.3	-26.3207	1
-0.3	130.272	1
-0.3	-115.16	1
-0.3	-145.319	1
-0.3	11.7447	1
-0.3	-131.002	1
-0.3	-29.3477	1
-0.3	70.7365	1
-0.3	-24.9182	1
-0.3	-117.796	1
-0.3	174.351	1
-0.3	132.374	1
-0.3	57.4653	1
-0.3	52.1543	1
-0.3	82.0435	1
-0.3	35.8077	1
-0.3	20.5101	1
-0.3	110.19	1
-0.3	141.311	1
-0.3	25.7122	1
-0.3	-125.86	1
-0.3	-169.725	1
-0.3	97.003	1
-0.3	27.7773	1
-0.3	139.177	1
-0.3	-53.5469	1
-0.3	-177.621	1
-0.3	-62.1145	1
-0.3	89.2036	1
-0.3	-53.1814	1
-0.3	-57.6502	1
-0.3	-51.9692	1
-0.3	-134.491	1
-0.3	-57.9623	1
-0.3	-149.066	1
-0.3	-132.076	1
-0.3	-37.7495	1
-0.3	76.8438	1
-0.3	-82.7964	1
-0.3	5.35004	1
-0.3	-21.2802	1
-0.3	-10.1002	1
-0.3	116.235	1
-0.3	15.0584	1
-0.3	49.1616	1
-0.3	43.0066	1
-0.3	120.543	1
-0.3	-92.4041	1
-0.3	147.786	1
-0.3	-4.99139	1
-0.3	-31.2875	1
-0.3	152.11	1
-0.3	15.3742	1
-0.3	-45.0251	1
-0.3	120.127	1
-0.3	105.4	1
-0.3	132.633	1
-0.3	72.4561	1
-0.3	-108.129	1
-0.3	-91.686	1
-0.3	-73.526	1
-0.3	-152.202	1
-0.3	-112.987	1
-0.3	86.3125	1
-0.3	-24.3768	1
-0.3	-105.712	1
-0.3	13.4206	1
-0.3	34.172	1
-0.3	102.597	1
-0.3	-88.4964	1
-0.3	-12.5099	1
-0.3	-1.76846	1
-0.3	-83.8918	1
-0.3	20.2014	1
-0.3	-87.3143	1
-0.3	-3.53246	1
-0.3	-72.2026	1
-0.3	-174.955	1
-0.3	168.325	1
-0.3	62.6416	1
-0.3	90.44	1
-0.3	-82.3875	1
-0.3	39.7806	1
-0.3	-156.625	1
-0.3	173.645	1
-0.3	152.868	1
-0.3	9.14848	1
-0.3	-140.938	1
-0.3	-0.990258	1
-0.3	170.585	1
-0.3	-152.302	1
-0.3	-73.4893	1
-0.3	35.1549	1
-0.3	-67.8676	1
-0.3	-150.96	1
-0.3	48.6814	1
-0.3	101.829	1
-0.3	-27.6458	1
-0.3	75.3139	1
-0.3	150.881	1
-0.3	-92.8103	1
-0.3	66.0154	1
-0.3	-10.9744	1
-0.3	-159.306	1
-0.3	-74.7089	1
-0.3	-51.5119	1
-0.3	33.9885	1
-0.3	-93.0407	1
-0.3	106.46	1
-0.3	-63.8513	1
-0.3	-179.491	1
-0.3	-86.6913	1
-0.3	133.399	1
-0.3	101.793	1
-0.3	31.4632	1
-0.3	136.032	1
-0.3	-178.429	1
-0.3	154.386	1
-0.3	119.832	1
-0.3	73.042	1
-0.3	50.9771	1
-0.3	16.2608	1
-0.3	-88.8791	1
-0.3	21.7189	1
-0.3	28.1385	1
-0.3	-75.4247	1
-0.3	169.446	1
-0.3	-148.859	1
-0.3	130.319	1
-0.3	78.3131	1
-0.3	-111.052	1
-0.3	117.559	1
-0.3	-73.352	1
-0.3	173.863	1
-0.3	19.8827	1
-0.3	134.003	1
-0.3	84.3824	1
-0.3	30.3901	1
-0.3	-20.8284	1
-0.3	88.023	1
-0.3	-8.74803	1
-0.3	-35.6786	1
-0.3	-137.907	1
-0.3	45.704	-0.065
-0.3	85.8825	-0.065
-0.3	-110.169	-0.065
-0.3	-143.216	-0.065
-0.3	-160.318	-0.065
-0.3	3.93442	-0.065
-0.3	-162.444	-0.065
-0.3	83.0075	-0.065
-0.3	99.5986	-0.065
-0.3	-57.6654	-0.065
-0.3	179.23	-0.065
-0.3	117.822	-0.065
-0.3	-165.313	-0.065
-0.3	117.316	-0.065
-0.3	-43.1297	-0.065
-0.3	-165.38	-0.065
-0.3	151.861	-0.065
-0.3	62.326	-0.065
-0.3	179.947	-0.065
-0.3	139.244	-0.065
-0.3	-25.7813	-0.065
-0.3	142.354	-0.065
-0.3	84.2588	-0.065
-0.3	-121.539	-0.065
-0.3	-130.461	-0.065
-0.3	134.298	-0.065
-0.3	179.407	-0.065
-0.3	156.406	-0.065
-0.3	92.3993	-0.065
-0.3	170.089	-0.065
-0.3	-89.8037	-0.065
-0.3	128.27	-0.065
-0.3	-116.192	-0.065
-0.3	63.5785	-0.065
-0.3	-155.163	-0.065
-0.3	-12.2365	-0.065
-0.3	61.8474	-0.065
-0.3	86.49	-0.065
-0.3	-156.687	-0.065
-0.3	-124.979	-0.065
-0.3	-131.135	-0.065
-0.3	74.9974	-0.065
-0.3	-1.88831	-0.065
-0.3	-162.865	-0.065
-0.3	49.1837	-0.065
-0.3	175.124	-0.065
-0.3	-42.7241	-0.065
-0.3	108.45	-0.065
-0.3	143.399	-0.065
-0.3	132.824	-0.065
-0.3	69.71	-0.065
-0.3	72.1178	-0.065
-0.3	-75.5539	-0.065
-0.3	-108.289	-0.065
-0.3	95.8273	-0.065
-0.3	-177.952	-0.065
-0.3	-179.785	-0.065
-0.3	11.3213	-0.065
-0.3	137.886	-0.065
-0.3	147.948	-0.065
-0.3	-138.586	-0.065
-0.3	117.08	-0.065
-0.3	-175.976	-0.065
-0.3	23.3626	-0.065
-0.3	-43.151	-0.065
-0.3	-86.6575	-0.065
-0.3	30.8648	-0.065
-0.3	92.9226	-0.065
-0.3	-51.6119	-0.065
-0.3	-10.16	-0.065
-0.3	-112.407	-0.065
-0.3	-125.444	-0.065
-0.3	-141.076	-0.065
-0.3	149.676	-0.065
-0.3	127.558	-0.065
-0.3	154.875	-0.065
-0.3	48.9091	-0.065
-0.3	44.3036	-0.065
-0.3	-177.86	-0.065
-0.3	155.309	-0.065
-0.3	-175.078	-0.065
-0.3	48.8965	-0.065
-0.3	81.9177	-0.065
-0.3	117.968	-0.065
-0.3	-92.8745	-0.065
-0.3	-64.5931	-0.065
-0.3	-49.786	-0.065
-0.3	-94.7315	-0.065
-0.3	-129.879	-0.065
-0.3	-177.798	-0.065
-0.3	-120.978	-0.065
-0.3	114.429	-0.065
-0.3	139.51	-0.065
-0.3	-134.589	-0.065
-0.3	8.08546	-0.065
-0.3	-3.54706	-0.065
-0.3	-136.982	-0.065
-0.3	-147.822	-0.065
-0.3	176.961	-0.065
-0.3	118.61	-0.065
-0.3	-129.227	-0.065
-0.3	173.181	-0.065
-0.3	168.828	-0.065
-0.3	179.854	-0.065
-0.3	169.261	-0.065
-0.3	70.0079	-0.065
-0.3	-105.846	-0.065
-0.3	110.936	-0.065
-0.3	-86.0475	-0.065
-0.3	40.3664	-0.065
-0.3	-59.1111	-0.065
-0.3	175.559	-0.065
-0.3	-84.0006	-0.065
-0.3	85.064	-0.065
-0.3	145.141	-0.065
-0.3	138.691	-0.065
-0.3	145.405	-0.065
-0.3	-102.955	-0.065
-0.3	115.411	-0.065
-0.3	-83.0772	-0.065
-0.3	-4.64444	-0.065
-0.3	-152.136	-0.065
-0.3	166.613	-0.065
-0.3	-8.24105	-0.065
-0.3	165.573	-0.065
-0.3	-90.0454	-0.065
-0.3	-128.949	-0.065
-0.3	115.439	-0.065
-0.3	-12.9634	-0.065
-0.3	162.783	-0.065
-0.3	-11.6209	-0.065
-0.3	115.854	-0.065
-0.3	-170.402	-0.065
-0.3	20.0913	-0.065
-0.3	-132.045	-0.065
-0.3	60.2945	-0.065
-0.3	-75.7329	-0.065
-0.3	61.9935	-0.065
-0.3	-59.0563	-0.065
-0.3	-128.69	-0.065
-0.3	53.3981	-0.065
-0.3	-22.6437	-0.065
-0.3	-179.846	-0.065
-0.3	-82.0283	-0.065
-0.3	170.176	-0.065
-0.3	-178.111	-0.065
-0.3	-139.042	-0.065
-0.3	-102.805	-0.065
-0.3	-124.543	-0.065
-0.3	-29.3043	-0.065
-0.3	-78.004	-0.065
-0.3	-2.3695	-0.065
-0.3	143.641	-0.065
-0.3	-55.3097	-0.065
-0.3	-50.7728	-0.065
-0.3	55.292	-0.065
-0.3	-47.3546	-0.065
-0.3	-31.1892	-0.065
-0.3	17.8731	-0.065
-0.3	39.889	-0.065
-0.3	-76.9785	-0.065
-0.3	94.9923	-0.065
-0.3	-40.3092	-0.065
