pol.	phi	weight
0.3	-35.8142	-0.065
0.3	137.81	-0.065
0.3	133.885	-0.065
0.3	146.059	-0.065
0.3	64.9358	-0.065
0.3	144.973	-0.065
0.3	112.032	-0.065
0.3	-138.963	-0.065
0.3	44.9659	-0.065
0.3	30.0344	-0.065
0.3	-38.1124	-0.065
0.3	16.3822	-0.065
0.3	29.5181	-0.065
0.3	-139.929	-0.065
-0.3	172.913	1
-0.3	5.74166	1
-0.3	-13.411	1
-0.3	31.2637	1
-0.3	122.679	1
-0.3	-147.734	1
-0.3	-12.0949	1
-0.3	-33.8207	1
-0.3	-31.3948	1
-0.3	-159.876	1
-0.3	46.3955	1
-0.3	-91.8019	1
-0.3	-16.0178	1
-0.3	-143.985	1
-0.3	12.5077	1
-0.3	68.3273	1
-0.3	59.6741	1
-0.3	-91.6715	1
-0.3	-92.6511	1
-0.3	108.24	1
-0.3	-146.187	1
-0.3	110.327	1
-0.3	135.763	1
-0.3	-97.1907	1
-0.3	-17.8357	1
-0.3	60.858	1
-0.3	179.748	1
-0.3	78.0026	1
-0.3	169.603	1
-0.3	-18.724	1
-0.3	-167.98	1
-0.3	65.8803	1
-0.3	-74.4787	1
-0.3	-145.893	1
-0.3	-140.095	1
-0.3	-0.746063	1
-0.3	28.9605	1
-0.3	19.3097	1
-0.3	134.717	1
-0.3	-24.4453	1
-0.3	109.882	1
-0.3	-159.208	1
-0.3	-29.1301	1
-0.3	140.956	1
-0.3	-78.4352	1
-0.3	25.7136	1
-0.3	-71.4148	1
-0.3	-19.1096	1
-0.3	45.5188	1
-0.3	-166	1
-0.3	33.1987	1
-0.3	25.7284	1
-0.3	27.3812	1
-0.3	-146.465	1
-0.3	-28.9726	1
-0.3	162.682	1
-0.3	-17.9268	1
-0.3	-112.138	1
-0.3	-67.6511	1
-0.3	97.6738	1
-0.3	-85.1158	1
-0.3	0.338662	1
-0.3	-23.679	1
-0.3	28.0087	1
-0.3	154.605	1
-0.3	-42.982	1
-0.3	-129.882	1
-0.3	-159.306	1
-0.3	-117.067	1
-0.3	-52.5953	1
-0.3	-157.22	1
-0.3	53.7204	1
-0.3	162.286	1
-0.3	97.2124	1
-0.3	92.138	1
-0.3	12.1961	1
-0.3	62.0531	1
-0.3	-136.429	1
-0.3	-35.0282	1
-0.3	73.8206	1
-0.3	-22.6201	1
-0.3	118.816	1
-0.3	42.7237	1
-0.3	-61.3426	1
-0.3	-119.037	1
-0.3	59.659	1
-0.3	33.775	1
-0.3	-72.3976	1
-0.3	-172.839	1
-0.3	11.3259	1
-0.3	-89.5752	1
-0.3	173.688	1
-0.3	20.888	1
-0.3	155.676	1
-0.3	-20.8072	1
-0.3	90.2414	1
-0.3	1.5134	1
-0.3	66.739	1
-0.3	-157.788	1
-0.3	153.515	1
-0.3	74.4796	1
-0.3	72.1226	1
-0.3	-74.2588	1
-0.3	67.0912	1
-0.3	70.1832	1
-0.3	93.761	1
-0.3	60.1785	1
-0.3	-85.7703	1
-0.3	-152.546	1
-0.3	-142.788	1
-0.3	168.636	1
-0.3	-72.0373	1
-0.3	15.7819	1
-0.3	48.0999	1
-0.3	22.4247	1
-0.3	-167.765	1
-0.3	170.096	1
-0.3	-25.8822	1
-0.3	53.1554	1
-0.3	49.2685	1
-0.3	82.1303	1
-0.3	-70.8833	1
-0.3	83.4408	1
-0.3	42.4786	1
-0.3	96.9986	1
-0.3	-119.359	1
-0.3	-28.6764	1
-0.3	-129.14	1
-0.3	76.008	1
-0.3	-44.3425	1
-0.3	140.902	1
-0.3	64.7974	1
-0.3	105.155	1
-0.3	179.174	1
-0.3	-15.6206	1
-0.3	178.524	1
-0.3	-80.6584	1
-0.3	-126.749	1
-0.3	-174.933	1
-0.3	90.6678	1
-0.3	-71.9948	1
-0.3	46.6203	1
-0.3	18.6147	1
-0.3	-0.60551	1
-0.3	126.706	1
-0.3	118.088	1
-0.3	122.089	1
-0.3	3.6857	1
-0.3	133.675	1
-0.3	-61.2157	1
-0.3	-15.3648	1
-0.3	-3.37286	1
-0.3	78.7116	1
-0.3	-32.8369	1
-0.3	-21.4006	1
-0.3	118.986	1
-0.3	-51.3738	1
-0.3	48.5883	1
-0.3	-49.7842	1
-0.3	105.258	1
-0.3	57.9813	1
-0.3	110.501	1
-0.3	150.934	1
-0.3	69.0261	1
-0.3	5.37323	1
-0.3	-42.6794	1
-0.3	-49.0825	1
-0.3	43.4239	1
-0.3	-121.304	1
-0.3	-134.619	1
-0.3	62.2489	1
-0.3	-11.4141	1
-0.3	77.5045	1
-0.3	-27.3255	1
-0.3	-40.8956	1
-0.3	-0.233074	1
-0.3	55.9396	1
-0.3	134.48	1
-0.3	-37.5135	1
-0.3	63.8276	1
-0.3	140.582	1
-0.3	-32.8611	1
-0.3	-96.7553	1
-0.3	2.05785	1
-0.3	-27.2206	1
-0.3	-178.627	1
-0.3	-67.6118	1
-0.3	37.3442	1
-0.3	94.2238	1
-0.3	-124.201	1
-0.3	-164.749	1
-0.3	160.42	1
-0.3	-92.0455	1
-0.3	136.726	1
-0.3	100.406	1
-0.3	51.8677	1
-0.3	83.3612	1
-0.3	49.5056	1
-0.3	-53.2059	1
-0.3	-106.017	1
-0.3	15.2494	-0.065
-0.3	-116.196	-0.065
-0.3	-137.84	-0.065
-0.3	178.587	-0.065
-0.3	-169.048	-0.065
-0.3	162.365	-0.065
-0.3	-148.813	-0.065
-0.3	-73.3621	-0.065
-0.3	-137.704	-0.065
-0.3	-123.133	-0.065
-0.3	-52.2226	-0.065
-0.3	7.65692	-0.065
-0.3	123.056	-0.065
-0.3	-144.604	-0.065
-0.3	158.741	-0.065
-0.3	101.166	-0.065
-0.3	161.697	-0.065
-0.3	-116.254	-0.065
-0.3	-22.7544	-0.065
-0.3	6.56474	-0.065
-0.3	-24.8463	-0.065
-0.3	-178.872	-0.065
-0.3	-110.532	-0.065
-0.3	-42.6147	-0.065
-0.3	-168.255	-0.065
-0.3	-54.3838	-0.065
-0.3	164.936	-0.065
-0.3	53.8577	-0.065
-0.3	-78.9005	-0.065
-0.3	152.247	-0.065
-0.3	10.753	-0.065
-0.3	-132.389	-0.065
-0.3	-178.151	-0.065
-0.3	69.0839	-0.065
-0.3	-118.966	-0.065
-0.3	-40.7726	-0.065
-0.3	4.48602	-0.065
-0.3	171.223	-0.065
-0.3	110.848	-0.065
-0.3	-92.3954	-0.065
-0.3	-26.4044	-0.065
-0.3	-25.1507	-0.065
-0.3	-31.5949	-0.065
-0.3	96.408	-0.065
-0.3	167.622	-0.065
-0.3	176.563	-0.065
-0.3	32.1185	-0.065
-0.3	-105.064	-0.065
-0.3	40.4146	-0.065
-0.3	-156.411	-0.065
-0.3	-34.4072	-0.065
-0.3	62.0836	-0.065
-0.3	-67.8693	-0.065
-0.3	-104.271	-0.065
-0.3	69.1461	-0.065
-0.3	-96.3359	-0.065
-0.3	69.0388	-0.065
-0.3	-162.356	-0.065
-0.3	56.8843	-0.065
-0.3	-31.6361	-0.065
-0.3	-105.055	-0.065
-0.3	95.8937	-0.065
-0.3	122.795	-0.065
-0.3	91.9578	-0.065
-0.3	109.305	-0.065
-0.3	-87.8725	-0.065
-0.3	-135.514	-0.065
-0.3	164.419	-0.065
-0.3	-77.2937	-0.065
-0.3	109.385	-0.065
-0.3	-40.5117	-0.065
-0.3	-49.9206	-0.065
-0.3	-77.4079	-0.065
-0.3	-111.883	-0.065
-0.3	111.909	-0.065
-0.3	29.3669	-0.065
-0.3	127.302	-0.065
-0.3	127.224	-0.065
-0.3	-51.3011	-0.065
-0.3	-174.418	-0.065
-0.3	5.59551	-0.065
-0.3	-130.774	-0.065
-0.3	3.46059	-0.065
-0.3	-165.398	-0.065
-0.3	92.9734	-0.065
-0.3	132.73	-0.065
-0.3	-27.2967	-0.065
-0.3	45.0263	-0.065
-0.3	-70.5546	-0.065
-0.3	-152.942	-0.065
-0.3	-58.6384	-0.065
-0.3	47.9025	-0.065
-0.3	9.82885	-0.065
-0.3	-33.6909	-0.065
-0.3	-34.6626	-0.065
-0.3	17.6556	-0.065
-0.3	130.471	-0.065
-0.3	-170.469	-0.065
-0.3	-76.02	-0.065
-0.3	2.43415	-0.065
-0.3	58.005	-0.065
-0.3	66.199	-0.065
-0.3	-125.001	-0.065
-0.3	1.05144	-0.065
-0.3	48.6497	-0.065
-0.3	170.196	-0.065
-0.3	-178.834	-0.065
-0.3	91.0653	-0.065
-0.3	172.554	-0.065
-0.3	-35.7836	-0.065
-0.3	-118.357	-0.065
-0.3	-84.2736	-0.065
-0.3	-93.4414	-0.065
-0.3	170.503	-0.065
-0.3	-159.912	-0.065
-0.3	135.415	-0.065
-0.3	151.867	-0.065
-0.3	-141.486	-0.065
-0.3	93.4947	-0.065
-0.3	133.203	-0.065
-0.3	-29.5546	-0.065
-0.3	-13.0175	-0.065
-0.3	-22.2738	-0.065
-0.3	-128.318	-0.065
-0.3	54.9071	-0.065
-0.3	110.985	-0.065
-0.3	2.10233	-0.065
-0.3	-9.37834	-0.065
-0.3	-26.72	-0.065
-0.3	-158.308	-0.065
-0.3	107.142	-0.065
-0.3	60.9245	-0.065
-0.3	-48.7867	-0.065
-0.3	111.119	-0.065
-0.3	41.7599	-0.065
-0.3	-113.102	-0.065
-0.3	-156.549	-0.065
-0.3	102.064	-0.065
-0.3	-32.4047	-0.065
-0.3	-100.035	-0.065
-0.3	-116.864	-0.065
-0.3	3.63227	-0.065
-0.3	121.152	-0.065
-0.3	42.2795	-0.065
-0.3	87.515	-0.065
-0.3	85.8788	-0.065
-0.3	168.949	-0.065
-0.3	-146.049	-0.065
-0.3	-168.611	-0.065
-0.3	-178.44	-0.065
-0.3	-146.781	-0.065
-0.3	106.786	-0.065
-0.3	-155.756	-0.065
