pol.	phi	weight
0.3	-10.3271	-0.065
0.3	-106.08	-0.065
0.3	-29.7293	-0.065
0.3	58.5525	-0.065
0.3	-44.5527	-0.065
0.3	-138.224	-0.065
0.3	-157.306	-0.065
0.3	-154.668	-0.065
0.3	31.5005	-0.065
0.3	-77.0051	-0.065
0.3	58.341	-0.065
0.3	-141.529	-0.065
0.3	-161.301	-0.065
0.3	-75.0801	-0.065
0.3	47.3452	-0.065
0.3	-4.01813	-0.065
0.3	-136.349	-0.065
0.3	107.999	-0.065
0.3	6.45105	-0.065
0.3	-25.7783	-0.065
0.3	119.879	-0.065
-0.3	5.60936	1
-0.3	34.6379	1
-0.3	15.9866	1
-0.3	-3.83014	1
-0.3	150.707	1
-0.3	100.672	1
-0.3	85.2132	1
-0.3	141.873	1
-0.3	-89.2433	1
-0.3	54.3146	1
-0.3	-19.6807	1
-0.3	-77.6844	1
-0.3	-142.177	1
-0.3	165.699	1
-0.3	19.6379	1
-0.3	96.0008	1
-0.3	7.01958	1
-0.3	-81.3191	1
-0.3	-151.349	1
-0.3	174.971	1
-0.3	76.8299	1
-0.3	90.0685	1
-0.3	138.513	1
-0.3	71.1507	1
-0.3	-48.8566	1
-0.3	-161.537	1
-0.3	-156.328	1
-0.3	150.573	1
-0.3	30.2452	1
-0.3	81.4509	1
-0.3	-49.9251	1
-0.3	-22.1022	1
-0.3	-145.972	1
-0.3	-23.9888	1
-0.3	104.13	1
-0.3	-159.115	1
-0.3	-78.1461	1
-0.3	-57.912	1
-0.3	161.552	1
-0.3	107.719	1
-0.3	-145.112	1
-0.3	53.425	1
-0.3	-61.568	1
-0.3	30.7205	1
-0.3	95.4003	1
-0.3	62.6012	1
-0.3	-24.4827	1
-0.3	-19.6032	1
-0.3	143.23	1
-0.3	114.928	1
-0.3	-154.582	1
-0.3	-138.806	1
-0.3	-135.201	1
-0.3	22.8677	1
-0.3	30.4899	1
-0.3	-97.3092	1
-0.3	-130.386	1
-0.3	149.897	1
-0.3	54.5628	1
-0.3	-176.923	1
-0.3	-114.576	1
-0.3	67.8045	1
-0.3	-45.9315	1
-0.3	122.499	1
-0.3	66.1559	1
-0.3	18.8046	1
-0.3	75.2591	1
-0.3	23.3903	1
-0.3	-38.4091	1
-0.3	82.4998	1
-0.3	-147.073	1
-0.3	113.383	1
-0.3	166.373	1
-0.3	63.3333	1
-0.3	10.8663	1
-0.3	65.9891	1
-0.3	67.3015	1
-0.3	-71.1393	1
-0.3	39.8805	1
-0.3	42.6832	1
-0.3	24.4046	1
-0.3	-113.905	1
-0.3	-35.4606	1
-0.3	-5.74218	1
-0.3	62.7977	1
-0.3	-128.299	1
-0.3	68.24	1
-0.3	30.4543	1
-0.3	26.0051	1
-0.3	129.224	1
-0.3	40.2251	1
-0.3	101.368	1
-0.3	-10.3919	1
-0.3	24.9323	1
-0.3	170.845	1
-0.3	-106.01	1
-0.3	-152.926	1
-0.3	-108.973	1
-0.3	44.8699	1
-0.3	58.9002	1
-0.3	75.3944	1
-0.3	-102.384	1
-0.3	17.668	1
-0.3	40.2078	1
-0.3	17.7248	1
-0.3	-167.061	1
-0.3	6.92625	1
-0.3	93.0755	1
-0.3	-4.28047	1
-0.3	33.5201	1
-0.3	-28.5212	1
-0.3	-111.794	1
-0.3	94.4652	1
-0.3	-171.583	1
-0.3	-97.3503	1
-0.3	-79.5746	1
-0.3	167.818	1
-0.3	-157.699	1
-0.3	-101.279	1
-0.3	178.771	1
-0.3	91.6584	1
-0.3	-125.776	1
-0.3	-24.7182	1
-0.3	-148.879	1
-0.3	58.0344	1
-0.3	171.087	1
-0.3	-76.2544	1
-0.3	32.7045	1
-0.3	-132.323	1
-0.3	-29.8684	1
-0.3	-104.609	1
-0.3	25.4597	1
-0.3	53.2365	1
-0.3	24.3104	1
-0.3	22.7444	1
-0.3	-105.155	1
-0.3	-37.2732	1
-0.3	-26.3436	1
-0.3	-107.591	1
-0.3	108.731	1
-0.3	-79.0476	1
-0.3	123.756	1
-0.3	28.8448	1
-0.3	74.5264	1
-0.3	-45.9497	1
-0.3	100.257	1
-0.3	142.489	1
-0.3	-79.1394	1
-0.3	-24.3325	1
-0.3	-72.1587	1
-0.3	-60.3255	1
-0.3	130.658	1
-0.3	35.6526	1
-0.3	-10.2579	1
-0.3	121.145	1
-0.3	14.5228	1
-0.3	-57.6306	1
-0.3	125.573	1
-0.3	-5.53726	1
-0.3	-135.129	1
-0.3	16.0075	1
-0.3	-173.96	1
-0.3	-10.594	1
-0.3	-66.95	1
-0.3	-109.314	1
-0.3	-29.1711	1
-0.3	165.061	1
-0.3	75.8746	1
-0.3	158.975	1
-0.3	75.7275	1
-0.3	15.8891	1
-0.3	-142.955	1
-0.3	-4.68121	1
-0.3	83.4841	1
-0.3	75.739	1
-0.3	-53.8266	1
-0.3	-90.2039	1
-0.3	4.17561	1
-0.3	-77.9523	1
-0.3	136.089	1
-0.3	-78.1408	1
-0.3	-123.893	-0.065
-0.3	152.874	-0.065
-0.3	158.063	-0.065
-0.3	-27.4158	-0.065
-0.3	-97.5761	-0.065
-0.3	9.80736	-0.065
-0.3	178.281	-0.065
-0.3	29.8565	-0.065
-0.3	-98.0481	-0.065
-0.3	-112.773	-0.065
-0.3	-168.428	-0.065
-0.3	27.8873	-0.065
-0.3	147.91	-0.065
-0.3	16.0889	-0.065
-0.3	-94.7818	-0.065
-0.3	44.9968	-0.065
-0.3	35.3533	-0.065
-0.3	12.3222	-0.065
-0.3	-165.287	-0.065
-0.3	63.6549	-0.065
-0.3	-155.636	-0.065
-0.3	-120.212	-0.065
-0.3	55.1459	-0.065
-0.3	-80.5392	-0.065
-0.3	-74.277	-0.065
-0.3	51.7497	-0.065
-0.3	-55.4962	-0.065
-0.3	148.041	-0.065
-0.3	-78.3683	-0.065
-0.3	111.796	-0.065
-0.3	76.006	-0.065
-0.3	147.727	-0.065
-0.3	-175.338	-0.065
-0.3	-37.7597	-0.065
-0.3	29.7515	-0.065
-0.3	169.155	-0.065
-0.3	112.337	-0.065
-0.3	-143.887	-0.065
-0.3	136.045	-0.065
-0.3	94.9755	-0.065
-0.3	97.5674	-0.065
-0.3	18.7303	-0.065
-0.3	152.684	-0.065
-0.3	-103.001	-0.065
-0.3	120.436	-0.065
-0.3	-139.207	-0.065
-0.3	105.001	-0.065
-0.3	-105.58	-0.065
-0.3	16.8745	-0.065
-0.3	-104.349	-0.065
-0.3	106.673	-0.065
-0.3	-16.4918	-0.065
-0.3	-99.7031	-0.065
-0.3	-110.353	-0.065
-0.3	168.889	-0.065
-0.3	-167.63	-0.065
-0.3	-16.1265	-0.065
-0.3	-85.5012	-0.065
-0.3	92.9187	-0.065
-0.3	-22.7901	-0.065
-0.3	173.627	-0.065
-0.3	46.2488	-0.065
-0.3	45.9987	-0.065
-0.3	-12.8151	-0.065
-0.3	-145.783	-0.065
-0.3	-127.613	-0.065
-0.3	10.265	-0.065
-0.3	-87.7482	-0.065
-0.3	176.096	-0.065
-0.3	-10.1687	-0.065
-0.3	134.961	-0.065
-0.3	-61.4759	-0.065
-0.3	-39.2728	-0.065
-0.3	-31.0502	-0.065
-0.3	-50.9567	-0.065
-0.3	-98.5237	-0.065
-0.3	17.8973	-0.065
-0.3	-55.6567	-0.065
-0.3	128.96	-0.065
-0.3	-7.8348	-0.065
-0.3	-78.2297	-0.065
-0.3	149.683	-0.065
-0.3	149.414	-0.065
-0.3	75.7714	-0.065
-0.3	-43.802	-0.065
-0.3	68.2528	-0.065
-0.3	-2.08588	-0.065
-0.3	5.49995	-0.065
-0.3	39.0731	-0.065
-0.3	-68.8364	-0.065
-0.3	-169.538	-0.065
-0.3	5.81551	-0.065
-0.3	89.7911	-0.065
-0.3	152.637	-0.065
-0.3	-122.556	-0.065
-0.3	-114.794	-0.065
-0.3	83.984	-0.065
-0.3	-140.455	-0.065
-0.3	-23.1259	-0.065
-0.3	105.277	-0.065
-0.3	128.691	-0.065
-0.3	-27.8127	-0.065
-0.3	163.69	-0.065
-0.3	99.1247	-0.065
-0.3	27.4964	-0.065
-0.3	134.818	-0.065
-0.3	119.464	-0.065
-0.3	126.968	-0.065
-0.3	-145.391	-0.065
-0.3	45.5497	-0.065
-0.3	-74.7979	-0.065
-0.3	4.80966	-0.065
-0.3	-78.6771	-0.065
-0.3	48.7652	-0.065
-0.3	-66.7843	-0.065
-0.3	93.6714	-0.065
-0.3	-93.2124	-0.065
-0.3	71.7587	-0.065
-0.3	166.194	-0.065
-0.3	122.158	-0.065
-0.3	77.833	-0.065
-0.3	5.72003	-0.065
-0.3	155.072	-0.065
-0.3	128.979	-0.065
-0.3	-67.5536	-0.065
-0.3	-129.854	-0.065
-0.3	129.951	-0.065
-0.3	-55.4791	-0.065
-0.3	-179.005	-0.065
-0.3	-73.6835	-0.065
-0.3	137.008	-0.065
-0.3	-93.8256	-0.065
-0.3	106.749	-0.065
-0.3	121.471	-0.065
-0.3	129.168	-0.065
-0.3	140.475	-0.065
-0.3	19.9727	-0.065
-0.3	-81.3518	-0.065
-0.3	-176.527	-0.065
-0.3	172.172	-0.065
