pol.	phi	weight
0.3	78.9018	-0.065
0.3	-91.6779	-0.065
0.3	82.3888	-0.065
0.3	16.7096	-0.065
0.3	-8.04728	-0.065
0.3	51.0896	-0.065
0.3	1.93943	-0.065
0.3	120.157	-0.065
0.3	107.07	-0.065
0.3	-83.5037	-0.065
0.3	-90.7047	-0.065
0.3	-106.443	-0.065
0.3	-55.4526	-0.065
0.3	-137.734	-0.065
0.3	-36.5694	-0.065
0.3	-141.751	-0.065
0.3	20.4807	-0.065
0.3	98.7483	-0.065
0.3	-4.16297	-0.065
0.3	85.8077	-0.065
0.3	-105.802	-0.065
0.3	36.3618	-0.065
0.3	-179.143	-0.065
0.3	-103.614	-0.065
0.3	-147.509	-0.065
0.3	123.866	-0.065
0.3	151.462	-0.065
0.3	-52.8499	-0.065
0.3	170.914	-0.065
0.3	150.726	-0.065
0.3	11.7257	-0.065
0.3	51.487	-0.065
0.3	67.5596	-0.065
0.3	-13.9143	-0.065
0.3	-126.557	-0.065
0.3	-5.02239	-0.065
0.3	-104.357	-0.065
0.3	-55.2739	-0.065
0.3	-15.8574	-0.065
0.3	-54.5581	-0.065
0.3	134.652	-0.065
0.3	-160.066	-0.065
0.3	-25.3697	-0.065
0.3	-174.88	-0.065
0.3	167.075	-0.065
0.3	7.8022	-0.065
0.3	26.6141	-0.065
0.3	123.064	-0.065
0.3	50.6236	-0.065
0.3	-23.8013	-0.065
0.3	130.45	-0.065
0.3	-153.309	-0.065
0.3	34.4261	-0.065
0.3	38.033	-0.065
0.3	-104.82	-0.065
0.3	75.9536	-0.065
0.3	-30.5727	-0.065
0.3	-176.483	-0.065
0.3	67.3774	-0.065
0.3	-123.539	-0.065
0.3	168.001	-0.065
0.3	110.806	-0.065
0.3	-90.3308	-0.065
0.3	-129.783	-0.065
0.3	47.7432	-0.065
0.3	-139.787	-0.065
0.3	-127.57	-0.065
0.3	-177.101	-0.065
0.3	43.6821	-0.065
0.3	-76.204	-0.065
0.3	-34.7659	-0.065
0.3	8.24729	-0.065
0.3	-171.717	-0.065
0.3	-89.0817	-0.065
0.3	-166.899	-0.065
0.3	61.3775	-0.065
0.3	-102.305	-0.065
0.3	-36.5835	-0.065
0.3	57.1105	-0.065
0.3	109.33	-0.065
0.3	-178.524	-0.065
0.3	-96.5846	-0.065
0.3	13.8513	-0.065
0.3	-144.839	-0.065
0.3	168.812	-0.065
0.3	80.3524	-0.065
0.3	-145.646	-0.065
0.3	9.46351	-0.065
0.3	-115.206	-0.065
0.3	162.821	-0.065
0.3	139.402	-0.065
0.3	172.685	-0.065
-0.3	86.2573	1
-0.3	143.734	1
-0.3	-38.4701	1
-0.3	169.685	1
-0.3	37.0543	1
-0.3	55.9855	1
-0.3	-32.5743	1
-0.3	53.8332	1
-0.3	-90.7941	1
-0.3	58.4515	1
-0.3	-86.3584	1
-0.3	-118.361	1
-0.3	147.3	1
-0.3	72.7097	1
-0.3	-100.939	1
-0.3	117.177	1
-0.3	17.9723	1
-0.3	119.091	1
-0.3	-114.653	1
-0.3	-139.66	1
-0.3	143.877	1
-0.3	-144.387	1
-0.3	7.33381	1
-0.3	-124.148	1
-0.3	159.814	1
-0.3	167.581	1
-0.3	15.5586	1
-0.3	75.5677	1
-0.3	117.002	1
-0.3	-150.149	1
-0.3	74.7733	1
-0.3	-166.622	1
-0.3	31.8811	1
-0.3	167.585	1
-0.3	81.8683	1
-0.3	23.9097	1
-0.3	71.4825	1
-0.3	108.842	1
-0.3	23.9299	1
-0.3	-10.5427	1
-0.3	-16.2104	1
-0.3	-112.777	1
-0.3	-132.63	1
-0.3	150.29	1
-0.3	16.0144	1
-0.3	25.6053	1
-0.3	-170.604	1
-0.3	42.8377	1
-0.3	-132.008	1
-0.3	-70.5375	1
-0.3	50.471	1
-0.3	-60.5137	1
-0.3	-136.855	1
-0.3	69.6802	1
-0.3	-105.431	1
-0.3	-129.801	1
-0.3	-29.6087	1
-0.3	-152.018	1
-0.3	41.103	1
-0.3	-136.039	1
-0.3	64.8199	1
-0.3	141.533	1
-0.3	-50.5853	1
-0.3	-91.8606	1
-0.3	37.9458	1
-0.3	-134.669	1
-0.3	134.18	1
-0.3	-105.548	1
-0.3	119.369	1
-0.3	-110.323	1
-0.3	-101.752	1
-0.3	-139.54	1
-0.3	48.2382	1
-0.3	110.186	1
-0.3	142.743	1
-0.3	-140.174	1
-0.3	-106.619	1
-0.3	140.233	1
-0.3	-176.789	1
-0.3	72.1387	1
-0.3	-51.6589	1
-0.3	78.4807	1
-0.3	-135.912	1
-0.3	45.5641	1
-0.3	-123.828	1
-0.3	78.1123	1
-0.3	-53.8703	1
-0.3	117.123	1
-0.3	64.3636	1
-0.3	51.8744	1
-0.3	-38.0653	1
-0.3	26.8035	1
-0.3	-130.846	1
-0.3	-105.668	1
-0.3	118.957	1
-0.3	168.527	1
-0.3	-143.333	1
-0.3	158.133	1
-0.3	70.8623	1
-0.3	-33.6092	1
-0.3	-1.44233	1
-0.3	62.3807	1
-0.3	-47.2373	1
-0.3	176.998	1
-0.3	57.7192	1
-0.3	13.9867	1
-0.3	-126.923	1
-0.3	-114.613	1
-0.3	-95.5854	1
-0.3	166.92	1
-0.3	-37.6396	1
-0.3	-151.569	1
-0.3	167.834	1
-0.3	-74.7082	1
-0.3	88.4346	1
-0.3	-111.05	1
-0.3	53.8201	1
-0.3	20.1575	1
-0.3	-108.592	1
-0.3	-63.7243	1
-0.3	19.8047	1
-0.3	-143.679	1
-0.3	-99.6151	1
-0.3	99.814	1
-0.3	-135.703	1
-0.3	147.005	1
-0.3	175.672	1
-0.3	22.3935	1
-0.3	41.6722	1
-0.3	-52.9083	1
-0.3	-11.86	1
-0.3	-105.213	1
-0.3	71.098	1
-0.3	-79.2483	1
-0.3	-91.8425	1
-0.3	50.2488	1
-0.3	81.129	1
-0.3	66.4077	1
-0.3	-178.094	1
-0.3	-164.356	1
-0.3	34.7788	1
-0.3	126.639	1
-0.3	-60.3274	1
-0.3	-130.134	1
-0.3	-156.111	1
-0.3	173.106	1
-0.3	51.5384	1
-0.3	-81.5281	1
-0.3	23.604	1
-0.3	-3.12065	1
-0.3	132.474	1
-0.3	-32.4174	1
-0.3	54.6252	1
-0.3	-73.5487	1
-0.3	-111.178	1
-0.3	107.025	1
-0.3	22.6381	1
-0.3	-55.5045	1
-0.3	-47.3321	1
-0.3	-101.187	1
-0.3	127.443	1
-0.3	-44.7508	1
-0.3	-102.904	1
-0.3	72.282	1
-0.3	-67.7438	1
-0.3	-96.1865	1
-0.3	17.4985	1
-0.3	10.4638	1
-0.3	103.818	1
-0.3	-44.7202	1
-0.3	140.288	1
-0.3	99.3414	1
-0.3	126.648	1
-0.3	48.9352	1
-0.3	-67.9923	1
-0.3	-14.4963	1
-0.3	49.086	1
-0.3	-106.743	1
-0.3	158.241	1
-0.3	-105.586	1
-0.3	-143.562	1
-0.3	148.317	1
-0.3	-146.879	1
-0.3	-99.0103	1
-0.3	146.168	1
-0.3	64.44	1
-0.3	108.96	1
-0.3	14.7845	1
-0.3	-21.6904	1
-0.3	2.74316	1
-0.3	-108.462	1
-0.3	-1.71413	1
-0.3	62.1154	1
-0.3	70.9282	1
-0.3	129.265	1
-0.3	136.346	1
-0.3	157.49	-0.065
-0.3	135.627	-0.065
-0.3	11.4371	-0.065
-0.3	-151.777	-0.065
-0.3	-126.144	-0.065
-0.3	-64.5536	-0.065
-0.3	-122.301	-0.065
-0.3	-59.8473	-0.065
-0.3	-11.0994	-0.065
-0.3	-79.8102	-0.065
-0.3	-116.571	-0.065
-0.3	150.484	-0.065
-0.3	41.2891	-0.065
-0.3	-3.22605	-0.065
-0.3	138.791	-0.065
-0.3	135.613	-0.065
-0.3	3.77802	-0.065
-0.3	-55.5508	-0.065
-0.3	-80.6663	-0.065
-0.3	175.441	-0.065
-0.3	-135.302	-0.065
-0.3	-154.827	-0.065
-0.3	-114.464	-0.065
-0.3	-87.8447	-0.065
-0.3	17.1798	-0.065
-0.3	-75.3899	-0.065
-0.3	148.325	-0.065
-0.3	-38.5738	-0.065
-0.3	124.288	-0.065
-0.3	92.4032	-0.065
-0.3	82.6601	-0.065
-0.3	-64.047	-0.065
-0.3	-125.47	-0.065
-0.3	79.3521	-0.065
-0.3	-167.976	-0.065
-0.3	-134.671	-0.065
-0.3	68.8506	-0.065
-0.3	-145.1	-0.065
-0.3	-51.7322	-0.065
-0.3	-74.9862	-0.065
-0.3	4.38185	-0.065
-0.3	-170.004	-0.065
-0.3	-66.1841	-0.065
-0.3	-83.8965	-0.065
-0.3	167.768	-0.065
-0.3	-165.981	-0.065
-0.3	82.5313	-0.065
-0.3	-54.97	-0.065
-0.3	-77.8237	-0.065
-0.3	16.152	-0.065
-0.3	14.5368	-0.065
-0.3	18.8046	-0.065
-0.3	-36.3283	-0.065
-0.3	-0.780768	-0.065
-0.3	113.553	-0.065
-0.3	-30.7007	-0.065
-0.3	96.9462	-0.065
-0.3	-25.2202	-0.065
-0.3	177.243	-0.065
-0.3	-31.0442	-0.065
-0.3	-44.5634	-0.065
-0.3	-17.8836	-0.065
-0.3	71.2125	-0.065
-0.3	116.91	-0.065
-0.3	-65.086	-0.065
-0.3	65.81	-0.065
-0.3	-144.116	-0.065
-0.3	154.05	-0.065
-0.3	87.9266	-0.065
-0.3	-125.731	-0.065
-0.3	28.0129	-0.065
-0.3	157.856	-0.065
-0.3	90.1839	-0.065
-0.3	-21.3189	-0.065
-0.3	-93.2249	-0.065
-0.3	145.802	-0.065
-0.3	-94.9861	-0.065
-0.3	-136.553	-0.065
-0.3	130.496	-0.065
-0.3	-151.625	-0.065
-0.3	89.7866	-0.065
-0.3	-114.193	-0.065
-0.3	69.7164	-0.065
-0.3	-69.1086	-0.065
-0.3	-27.9096	-0.065
-0.3	-150.768	-0.065
-0.3	-28.4554	-0.065
-0.3	-178.305	-0.065
-0.3	-154.104	-0.065
-0.3	-173.907	-0.065
-0.3	-112.299	-0.065
-0.3	-95.2058	-0.065
-0.3	-123.574	-0.065
-0.3	9.55132	-0.065
-0.3	38.7027	-0.065
-0.3	22.8964	-0.065
-0.3	61.9081	-0.065
-0.3	-172.182	-0.065
-0.3	-82.7505	-0.065
-0.3	22.8748	-0.065
-0.3	-179.431	-0.065
-0.3	-83.1069	-0.065
-0.3	-42.1375	-0.065
-0.3	56.6891	-0.065
-0.3	74.9565	-0.065
-0.3	-39.9168	-0.065
-0.3	-22.5664	-0.065
-0.3	-27.2388	-0.065
-0.3	150.601	-0.065
-0.3	-77.6183	-0.065
-0.3	-20.2458	-0.065
-0.3	118.657	-0.065
-0.3	154.139	-0.065
-0.3	150.529	-0.065
-0.3	-142.856	-0.065
-0.3	23.6817	-0.065
-0.3	-68.3549	-0.065
-0.3	44.4865	-0.065
-0.3	-166.142	-0.065
-0.3	168.512	-0.065
-0.3	177.749	-0.065
-0.3	8.41539	-0.065
-0.3	36.7969	-0.065
-0.3	102.456	-0.065
-0.3	-23.1129	-0.065
-0.3	49.1403	-0.065
-0.3	-161.293	-0.065
-0.3	131.881	-0.065
-0.3	156.915	-0.065
-0.3	58.2325	-0.065
-0.3	-44.4675	-0.065
-0.3	-85.6462	-0.065
-0.3	165.962	-0.065
-0.3	121.684	-0.065
-0.3	-90.1003	-0.065
-0.3	51.5813	-0.065
-0.3	96.6671	-0.065
-0.3	-171.906	-0.065
-0.3	-87.6072	-0.065
-0.3	-124.187	-0.065
-0.3	-22.9847	-0.065
-0.3	13.4688	-0.065
-0.3	-11.6533	-0.065
-0.3	32.0211	-0.065
-0.3	123.795	-0.065
-0.3	-121.913	-0.065
-0.3	-29.5038	-0.065
-0.3	34.5738	-0.065
-0.3	-35.7106	-0.065
-0.3	126.266	-0.065
-0.3	43.9862	-0.065
-0.3	46.4058	-0.065
