pol.	phi	weight
0.3	67.5943	1
0.3	-95.9837	1
0.3	70.655	1
0.3	47.619	1
0.3	-86.7625	1
0.3	-21.8047	1
0.3	-145.49	1
0.3	-53.1269	1
0.3	61.8899	1
0.3	-0.676532	1
0.3	7.93462	1
0.3	-92.2964	1
0.3	-154.915	1
0.3	-159.49	1
0.3	-20.5854	1
0.3	-40.727	1
0.3	-96.5996	1
0.3	-44.2238	1
0.3	96.8062	1
0.3	-55.2512	1
0.3	171.023	1
0.3	-165.902	1
0.3	144.103	1
0.3	-96.5698	1
0.3	42.6378	1
0.3	-160.681	1
0.3	-8.13848	1
0.3	-149.017	1
0.3	-62.3247	1
0.3	-103.894	1
0.3	-158.251	1
0.3	-162.299	1
0.3	61.7414	1
0.3	41.3055	1
0.3	-39.9279	1
0.3	-34.9186	1
0.3	-153.296	1
0.3	-172.405	1
0.3	131.384	1
0.3	-94.8791	1
0.3	168.933	1
0.3	29.3729	1
0.3	-137.263	1
0.3	-32.1855	1
0.3	71.0927	1
0.3	-0.956863	1
0.3	173.161	1
0.3	151.923	1
0.3	-145.819	1
0.3	-131.861	1
0.3	62.2365	1
0.3	10.654	1
0.3	-27.871	1
0.3	90.8782	1
0.3	139.619	1
0.3	145.786	1
0.3	47.6357	1
0.3	-89.8125	1
0.3	-77.6078	1
0.3	101.876	1
0.3	-46.4502	1
0.3	61.3864	1
0.3	65.6984	1
0.3	168.175	1
0.3	-63.4582	1
0.3	144.558	1
0.3	-166.289	-0.065
0.3	45.8653	-0.065
0.3	-40.8564	-0.065
0.3	24.8955	-0.065
0.3	10.3846	-0.065
0.3	128.182	-0.065
0.3	97.2329	-0.065
0.3	126.983	-0.065
0.3	139.914	-0.065
0.3	-105.577	-0.065
0.3	75.6871	-0.065
0.3	-38.7208	-0.065
0.3	47.6427	-0.065
0.3	-168.982	-0.065
0.3	-43.8738	-0.065
0.3	-137.164	-0.065
0.3	-178.727	-0.065
0.3	-120.97	-0.065
0.3	96.5076	-0.065
0.3	72.2579	-0.065
0.3	23.7741	-0.065
0.3	-85.8899	-0.065
0.3	173.027	-0.065
0.3	170.246	-0.065
0.3	-38.7499	-0.065
0.3	-125.965	-0.065
0.3	-176.833	-0.065
0.3	87.1219	-0.065
0.3	147.253	-0.065
0.3	-16.4102	-0.065
0.3	-111.659	-0.065
0.3	127.753	-0.065
0.3	50.1436	-0.065
0.3	27.829	-0.065
0.3	44.8019	-0.065
0.3	-98.4735	-0.065
0.3	-143.827	-0.065
0.3	72.0625	-0.065
0.3	177.322	-0.065
0.3	-163.628	-0.065
0.3	119.035	-0.065
0.3	-12.7402	-0.065
0.3	-86.4497	-0.065
0.3	-159.474	-0.065
0.3	-124.973	-0.065
0.3	9.64135	-0.065
0.3	-60.3705	-0.065
0.3	-13.9916	-0.065
0.3	2.64444	-0.065
0.3	159.487	-0.065
0.3	107.375	-0.065
0.3	177.562	-0.065
0.3	-172.604	-0.065
0.3	4.77982	-0.065
0.3	111.848	-0.065
0.3	149.074	-0.065
0.3	-107.429	-0.065
0.3	99.4121	-0.065
0.3	-11.1924	-0.065
0.3	140.395	-0.065
0.3	39.5424	-0.065
0.3	-101.164	-0.065
0.3	102.464	-0.065
0.3	-144.824	-0.065
0.3	-69.3921	-0.065
0.3	148.65	-0.065
0.3	141.332	-0.065
0.3	-115.608	-0.065
0.3	5.2775	-0.065
0.3	126.436	-0.065
0.3	-83.2704	-0.065
0.3	10.667	-0.065
0.3	74.8219	-0.065
0.3	-14.9517	-0.065
0.3	-110.616	-0.065
0.3	-55.7107	-0.065
0.3	-156.59	-0.065
0.3	82.0732	-0.065
0.3	163.561	-0.065
0.3	106.006	-0.065
0.3	-100.196	-0.065
0.3	63.9981	-0.065
0.3	-34.7326	-0.065
0.3	136.752	-0.065
0.3	101.553	-0.065
0.3	-53.4446	-0.065
0.3	56.2072	-0.065
0.3	151.331	-0.065
0.3	43.3149	-0.065
0.3	76.8987	-0.065
0.3	138.178	-0.065
0.3	51.3078	-0.065
0.3	111.53	-0.065
0.3	139.912	-0.065
0.3	0.397471	-0.065
0.3	-17.7956	-0.065
0.3	142.863	-0.065
0.3	-131.038	-0.065
0.3	-144.444	-0.065
0.3	45.2992	-0.065
0.3	-50.5307	-0.065
0.3	-111.903	-0.065
0.3	60.4133	-0.065
0.3	170.183	-0.065
0.3	-109.956	-0.065
0.3	18.2941	-0.065
0.3	163.869	-0.065
0.3	123.48	-0.065
0.3	-69.8956	-0.065
0.3	-77.5057	-0.065
0.3	110.098	-0.065
0.3	50.6559	-0.065
0.3	-155.401	-0.065
0.3	-67.1738	-0.065
0.3	115.104	-0.065
0.3	31.9064	-0.065
0.3	-31.9309	-0.065
0.3	-66.9857	-0.065
0.3	63.4327	-0.065
0.3	-162.456	-0.065
0.3	151.789	-0.065
0.3	40.2224	-0.065
0.3	-177.508	-0.065
0.3	-127.923	-0.065
0.3	59.6366	-0.065
0.3	-98.4808	-0.065
0.3	-54.2654	-0.065
0.3	85.9097	-0.065
0.3	-38.9936	-0.065
0.3	1.2338	-0.065
0.3	114.405	-0.065
0.3	-35.4252	-0.065
0.3	-66.6125	-0.065
0.3	146.011	-0.065
0.3	1.78098	-0.065
0.3	62.0732	-0.065
0.3	-167.079	-0.065
0.3	-62.1381	-0.065
0.3	61.0004	-0.065
0.3	79.889	-0.065
0.3	107.602	-0.065
-0.3	104.578	1
-0.3	-103.163	1
-0.3	131.379	1
-0.3	36.0724	1
-0.3	-123.132	1
-0.3	149.242	1
-0.3	92.7281	1
-0.3	122.415	1
-0.3	74.6494	1
-0.3	90.9796	1
-0.3	161.294	1
-0.3	68.0815	1
-0.3	-87.4339	1
-0.3	81.9564	1
-0.3	-115.81	1
-0.3	-111.447	1
-0.3	-58.5754	1
-0.3	110.334	1
-0.3	155.249	1
-0.3	45.3661	1
-0.3	-131.877	1
-0.3	135.701	1
-0.3	41.7574	1
-0.3	-163.216	1
-0.3	-130.418	1
-0.3	-175.274	1
-0.3	23.1734	1
-0.3	110.093	1
-0.3	-55.7656	1
-0.3	26.1499	1
-0.3	-100.693	1
-0.3	-100.434	1
-0.3	-7.98661	1
-0.3	132.165	1
-0.3	97.5682	1
-0.3	-75.595	1
-0.3	89.9214	1
-0.3	-70.3949	1
-0.3	53.0692	1
-0.3	0.543379	1
-0.3	-86.9189	1
-0.3	-3.28392	1
-0.3	-95.2248	1
-0.3	68.3143	1
-0.3	4.90721	1
-0.3	-7.1612	1
-0.3	-46.7649	1
-0.3	20.4854	1
-0.3	27.8943	1
-0.3	71.5434	1
-0.3	-154.927	1
-0.3	164.8	1
-0.3	-10.6586	1
-0.3	105.859	1
-0.3	-43.1832	1
-0.3	-137.114	1
-0.3	128.751	1
-0.3	176.658	1
-0.3	-58.0108	1
-0.3	-96.9363	1
-0.3	-74.1954	1
-0.3	139.038	1
-0.3	68.4587	1
-0.3	-89.5897	1
-0.3	54.4745	1
-0.3	-53.9146	1
-0.3	-11.2331	1
-0.3	131.352	1
-0.3	-123.387	1
-0.3	-114.293	1
-0.3	80.664	1
-0.3	48.6071	1
-0.3	130.114	1
-0.3	52.5468	1
-0.3	95.4794	1
-0.3	-100.105	1
-0.3	115.412	1
-0.3	136.121	1
-0.3	102.618	1
-0.3	-95.9909	1
-0.3	176.703	1
-0.3	21.4238	1
-0.3	43.2976	1
-0.3	101.954	1
-0.3	18.9633	1
-0.3	-79.1139	1
-0.3	108.44	1
-0.3	95.1346	1
-0.3	-77.868	1
-0.3	-18.2293	1
-0.3	-74.4391	1
-0.3	9.99479	1
-0.3	57.0486	1
-0.3	32.6994	1
-0.3	94.5896	1
-0.3	-113.525	1
-0.3	-99.7707	1
-0.3	-7.17676	1
-0.3	160.932	1
-0.3	-156.354	1
-0.3	-11.3424	1
-0.3	3.54629	1
-0.3	162.636	1
-0.3	-153.472	1
-0.3	11.3329	1
-0.3	-64.2602	1
-0.3	65.9369	1
-0.3	-150.422	1
-0.3	139.708	1
-0.3	-113.127	1
-0.3	-105.771	1
-0.3	170.539	1
-0.3	-155.239	1
-0.3	167.244	1
-0.3	-43.4457	1
-0.3	147.123	1
-0.3	77.8001	1
-0.3	24.4856	1
-0.3	34.9682	1
-0.3	-88.4012	1
-0.3	-145.817	1
-0.3	-41.4906	1
-0.3	128.869	1
-0.3	-39.4696	1
-0.3	-126.719	1
-0.3	117.705	1
-0.3	18.7781	1
-0.3	-100.814	1
-0.3	162.154	1
-0.3	-147.689	1
-0.3	14.2363	1
-0.3	129.712	1
-0.3	34.6225	1
-0.3	36.9454	1
-0.3	95.0162	1
-0.3	75.4886	1
-0.3	-38.4749	1
-0.3	-1.52637	1
-0.3	142.183	1
-0.3	-144.663	1
-0.3	81.2141	1
-0.3	-16.7217	1
-0.3	25.9168	1
-0.3	-68.4048	1
-0.3	-152.445	1
-0.3	-137.643	1
-0.3	-6.37501	1
-0.3	96.582	1
-0.3	139.018	1
-0.3	95.8837	1
-0.3	24.8808	1
-0.3	30.4501	1
-0.3	66.1255	1
-0.3	93.6373	1
-0.3	97.4434	1
-0.3	45.5971	1
-0.3	39.0068	1
-0.3	173.307	1
-0.3	11.8993	1
-0.3	128.927	1
-0.3	96.2943	1
-0.3	-133.819	1
-0.3	-22.32	1
-0.3	121.331	1
-0.3	-26.3455	1
-0.3	105.079	1
-0.3	24.4431	1
-0.3	82.3872	1
-0.3	-117.264	1
-0.3	-171.893	1
-0.3	110.8	1
-0.3	92.7254	1
-0.3	-138.279	1
-0.3	-140.703	1
-0.3	100.385	1
-0.3	-15.2981	1
-0.3	-175.457	1
-0.3	-129.465	1
-0.3	158.87	1
-0.3	90.216	1
-0.3	78.3167	1
-0.3	172.214	1
-0.3	-130.425	1
-0.3	132.681	1
-0.3	-126.745	1
-0.3	-27.1412	1
-0.3	-131.191	1
-0.3	119.635	1
-0.3	-52.4979	1
-0.3	-179.408	1
-0.3	1.95392	1
-0.3	-165.882	1
-0.3	11.8679	1
-0.3	-35.8143	1
-0.3	144.441	1
-0.3	-172.67	1
-0.3	69.5007	1
-0.3	-154.447	1
-0.3	63.5028	1
-0.3	122.271	1
-0.3	33.1603	-0.065
-0.3	-37.6727	-0.065
-0.3	-84.144	-0.065
-0.3	157.142	-0.065
-0.3	25.4958	-0.065
-0.3	171.795	-0.065
-0.3	139.991	-0.065
-0.3	154.026	-0.065
-0.3	-2.19178	-0.065
-0.3	132.446	-0.065
-0.3	121.762	-0.065
-0.3	-98.1867	-0.065
-0.3	-115.53	-0.065
-0.3	-102.229	-0.065
-0.3	-130.792	-0.065
-0.3	93.3213	-0.065
-0.3	-58.2145	-0.065
-0.3	175.141	-0.065
-0.3	26.88	-0.065
-0.3	-130.735	-0.065
-0.3	4.57267	-0.065
-0.3	10.6461	-0.065
-0.3	-62.4405	-0.065
-0.3	88.4158	-0.065
-0.3	-107.35	-0.065
-0.3	155.821	-0.065
-0.3	104.631	-0.065
-0.3	-24.4911	-0.065
-0.3	131.335	-0.065
-0.3	136.176	-0.065
-0.3	170.522	-0.065
-0.3	-11.9307	-0.065
-0.3	143.106	-0.065
-0.3	104.611	-0.065
-0.3	52.0599	-0.065
-0.3	137.469	-0.065
-0.3	9.00528	-0.065
-0.3	-30.2314	-0.065
-0.3	-127.384	-0.065
-0.3	-68.1465	-0.065
-0.3	135.742	-0.065
-0.3	-165.422	-0.065
-0.3	85.3854	-0.065
-0.3	-90.7727	-0.065
-0.3	-100.237	-0.065
-0.3	0.242312	-0.065
-0.3	-41.3943	-0.065
-0.3	71.595	-0.065
-0.3	92.009	-0.065
-0.3	125.598	-0.065
-0.3	-103.982	-0.065
-0.3	45.4616	-0.065
-0.3	111.589	-0.065
-0.3	130.083	-0.065
-0.3	-60.9823	-0.065
-0.3	79.6776	-0.065
-0.3	-95.6188	-0.065
-0.3	-108.052	-0.065
-0.3	-70.7987	-0.065
-0.3	-59.8319	-0.065
-0.3	71.1006	-0.065
-0.3	37.901	-0.065
-0.3	-168.797	-0.065
-0.3	-27.1015	-0.065
-0.3	33.2185	-0.065
-0.3	-52.4694	-0.065
-0.3	-156.712	-0.065
-0.3	117.578	-0.065
-0.3	103.544	-0.065
-0.3	174.431	-0.065
-0.3	-70.1398	-0.065
-0.3	-102.19	-0.065
-0.3	0.0179414	-0.065
-0.3	123.706	-0.065
-0.3	10.3929	-0.065
-0.3	-153.51	-0.065
-0.3	-84.9007	-0.065
-0.3	-38.7998	-0.065
-0.3	-84.5826	-0.065
-0.3	-87.3743	-0.065
-0.3	-174.767	-0.065
-0.3	-57.9389	-0.065
-0.3	-153.793	-0.065
-0.3	-25.5965	-0.065
-0.3	-154.043	-0.065
-0.3	88.6191	-0.065
-0.3	47.836	-0.065
-0.3	121.154	-0.065
-0.3	-40.6786	-0.065
-0.3	136.289	-0.065
-0.3	-90.3486	-0.065
-0.3	161.94	-0.065
-0.3	12.6403	-0.065
-0.3	59.4566	-0.065
-0.3	-167.991	-0.065
-0.3	-164.355	-0.065
-0.3	143.065	-0.065
-0.3	121.665	-0.065
-0.3	-90.8645	-0.065
-0.3	55.4306	-0.065
-0.3	-88.3483	-0.065
-0.3	-80.6839	-0.065
-0.3	-1.48036	-0.065
-0.3	36.8963	-0.065
-0.3	-133.817	-0.065
-0.3	62.8259	-0.065
-0.3	-146.161	-0.065
-0.3	51.9774	-0.065
-0.3	-63.9455	-0.065
-0.3	-43.1905	-0.065
-0.3	63.3181	-0.065
-0.3	149.256	-0.065
-0.3	10.9174	-0.065
-0.3	-156.057	-0.065
-0.3	43.5845	-0.065
-0.3	2.93087	-0.065
-0.3	-161.592	-0.065
-0.3	-138.907	-0.065
-0.3	-102.328	-0.065
-0.3	-108.073	-0.065
-0.3	-125.508	-0.065
-0.3	-40.2242	-0.065
-0.3	99.3852	-0.065
-0.3	-134.49	-0.065
-0.3	-50.9713	-0.065
-0.3	67.0186	-0.065
-0.3	-56.3609	-0.065
-0.3	108.059	-0.065
-0.3	41.1555	-0.065
-0.3	-146.04	-0.065
-0.3	14.2055	-0.065
-0.3	-166.519	-0.065
-0.3	-102.526	-0.065
-0.3	-100.583	-0.065
-0.3	46.3094	-0.065
-0.3	44.8225	-0.065
-0.3	-171.775	-0.065
-0.3	94.4009	-0.065
-0.3	-4.2303	-0.065
-0.3	8.41935	-0.065
-0.3	41.4149	-0.065
-0.3	-116.551	-0.065
-0.3	-65.0228	-0.065
-0.3	62.7981	-0.065
-0.3	17.7843	-0.065
-0.3	-84.6805	-0.065
-0.3	79.5779	-0.065
-0.3	-176.171	-0.065
-0.3	154.609	-0.065
-0.3	160.118	-0.065
-0.3	0.155366	-0.065
-0.3	1.73971	-0.065
-0.3	-174.791	-0.065
-0.3	79.935	-0.065
