pol.	phi	weight
0.3	96.7268	-0.065
0.3	74.7267	-0.065
0.3	163.652	-0.065
0.3	-160.644	-0.065
0.3	-94.8761	-0.065
0.3	9.01071	-0.065
0.3	-46.1063	-0.065
0.3	115.283	-0.065
0.3	-132.491	-0.065
0.3	-90.0957	-0.065
0.3	-47.6272	-0.065
0.3	-117.461	-0.065
0.3	175.058	-0.065
0.3	57.2434	-0.065
0.3	129.693	-0.065
0.3	139.782	-0.065
0.3	155.7	-0.065
0.3	19.2211	-0.065
0.3	-26.4203	-0.065
0.3	141.756	-0.065
0.3	127.01	-0.065
0.3	-43.9906	-0.065
0.3	131.48	-0.065
0.3	-146.396	-0.065
0.3	57.5707	-0.065
0.3	-55.1372	-0.065
0.3	11.9075	-0.065
0.3	39.913	-0.065
0.3	-30.7354	-0.065
0.3	-82.4448	-0.065
0.3	-119.701	-0.065
0.3	23.7219	-0.065
0.3	-149.755	-0.065
0.3	94.0882	-0.065
0.3	-154.458	-0.065
0.3	-47.1008	-0.065
0.3	126.873	-0.065
0.3	-60.3572	-0.065
0.3	-125.477	-0.065
0.3	31.974	-0.065
0.3	113.913	-0.065
0.3	-167.013	-0.065
0.3	-9.87424	-0.065
0.3	-169.588	-0.065
0.3	43.5036	-0.065
0.3	130.823	-0.065
0.3	38.0826	-0.065
0.3	164.476	-0.065
0.3	-146.608	-0.065
0.3	-164.298	-0.065
0.3	-95.7781	-0.065
0.3	-168.462	-0.065
0.3	59.9682	-0.065
0.3	-58.5171	-0.065
0.3	-178.753	-0.065
0.3	108.314	-0.065
0.3	16.213	-0.065
0.3	4.51909	-0.065
0.3	-177.391	-0.065
0.3	129.281	-0.065
0.3	-146.013	-0.065
0.3	-158.439	-0.065
0.3	-65.6015	-0.065
0.3	-23.6835	-0.065
0.3	-87.1513	-0.065
0.3	178.51	-0.065
0.3	97.3221	-0.065
0.3	-61.5678	-0.065
0.3	-162.818	-0.065
0.3	152.075	-0.065
0.3	-150.462	-0.065
0.3	72.0646	-0.065
0.3	36.4107	-0.065
0.3	34.0554	-0.065
0.3	-179.491	-0.065
0.3	74.2455	-0.065
0.3	102.072	-0.065
0.3	-33.8639	-0.065
0.3	-10.1719	-0.065
0.3	131.117	-0.065
0.3	-125.323	-0.065
0.3	31.3814	-0.065
0.3	-35.0437	-0.065
0.3	144.942	-0.065
0.3	78.6227	-0.065
0.3	74.572	-0.065
0.3	-78.3916	-0.065
0.3	21.1058	-0.065
0.3	12.7553	-0.065
0.3	119.645	-0.065
0.3	36.907	-0.065
0.3	-49.0805	-0.065
0.3	-112.306	-0.065
0.3	99.9122	-0.065
0.3	61.9199	-0.065
0.3	1.59228	-0.065
0.3	-0.321186	-0.065
0.3	148.333	-0.065
0.3	-168.69	-0.065
0.3	-82.0608	-0.065
0.3	-65.8317	-0.065
0.3	-130.772	-0.065
0.3	-14.001	-0.065
0.3	28.8426	-0.065
0.3	13.6799	-0.065
0.3	-63.7562	-0.065
0.3	149.309	-0.065
0.3	17.7172	-0.065
0.3	92.9904	-0.065
0.3	-59.9394	-0.065
0.3	135.006	-0.065
0.3	-110.741	-0.065
0.3	-17.0467	-0.065
0.3	-161.256	-0.065
0.3	55.7812	-0.065
0.3	68.7186	-0.065
0.3	-155.879	-0.065
0.3	-131.591	-0.065
0.3	130.788	-0.065
0.3	88.5593	-0.065
0.3	-80.1315	-0.065
0.3	135.586	-0.065
0.3	-80.4619	-0.065
0.3	-167.432	-0.065
0.3	-59.8291	-0.065
0.3	31.253	-0.065
0.3	41.1201	-0.065
0.3	-50.5924	-0.065
0.3	74.3282	-0.065
0.3	49.2045	-0.065
0.3	-138.623	-0.065
0.3	-51.1246	-0.065
0.3	-43.8522	-0.065
0.3	121.301	-0.065
0.3	69.5524	-0.065
0.3	113.924	-0.065
0.3	82.3926	-0.065
0.3	17.8584	-0.065
0.3	62.6977	-0.065
0.3	165.515	-0.065
0.3	102.513	-0.065
0.3	-83.6612	-0.065
0.3	158.825	-0.065
0.3	8.45159	-0.065
0.3	-37.8198	-0.065
0.3	51.7311	-0.065
0.3	152.96	-0.065
0.3	-33.8793	-0.065
0.3	128.216	-0.065
0.3	72.8281	-0.065
0.3	114.55	-0.065
0.3	-123.71	-0.065
0.3	70.6596	-0.065
0.3	41.9513	-0.065
0.3	-121.466	-0.065
0.3	-43.4285	-0.065
0.3	-144.402	-0.065
0.3	-107.449	-0.065
-0.3	-51.7423	1
-0.3	122.697	1
-0.3	91.2426	1
-0.3	-24.88	1
-0.3	38.0949	1
-0.3	-79.8138	1
-0.3	179.744	1
-0.3	-83.4658	1
-0.3	-165.298	1
-0.3	36.173	1
-0.3	60.3827	1
-0.3	77.2021	1
-0.3	-120.011	1
-0.3	32.6072	1
-0.3	145.395	1
-0.3	74.085	1
-0.3	-73.3708	1
-0.3	17.8131	1
-0.3	27.8849	1
-0.3	-11.8859	1
-0.3	168.457	1
-0.3	-160.583	1
-0.3	-175.13	1
-0.3	172.315	1
-0.3	-57.3204	1
-0.3	77.0869	1
-0.3	-164.133	1
-0.3	-107.503	1
-0.3	-109.434	1
-0.3	-34.0342	1
-0.3	173.382	1
-0.3	-121.273	1
-0.3	69.3811	1
-0.3	33.9167	1
-0.3	20.0005	1
-0.3	-86.2189	1
-0.3	-47.1681	1
-0.3	-139.843	1
-0.3	127.561	1
-0.3	-2.88957	1
-0.3	168.183	1
-0.3	-11.2803	1
-0.3	148.619	1
-0.3	-164.803	1
-0.3	27.9124	1
-0.3	131.085	1
-0.3	-176.289	1
-0.3	-143.989	1
-0.3	-142.629	1
-0.3	-57.268	1
-0.3	-126.495	1
-0.3	-176.538	1
-0.3	-123.234	1
-0.3	70.9143	1
-0.3	-170.206	1
-0.3	-30.0462	1
-0.3	-107.167	1
-0.3	163.161	1
-0.3	-101.035	1
-0.3	-111.838	1
-0.3	7.4205	1
-0.3	138.528	1
-0.3	-120.032	1
-0.3	167.601	1
-0.3	-86.5702	1
-0.3	149.957	1
-0.3	173.583	1
-0.3	50.1616	1
-0.3	-157.091	1
-0.3	-70.4412	1
-0.3	-58.2959	1
-0.3	-137.211	1
-0.3	54.2679	1
-0.3	-132.701	1
-0.3	-179.176	1
-0.3	74.8403	1
-0.3	143.873	1
-0.3	-92.0167	1
-0.3	-14.9151	1
-0.3	25.6965	1
-0.3	-83.3732	1
-0.3	-90.882	1
-0.3	55.8057	1
-0.3	-172.181	1
-0.3	-100.574	1
-0.3	107.931	1
-0.3	101.4	1
-0.3	135.405	1
-0.3	67.6797	1
-0.3	-70.3952	1
-0.3	-14.6239	1
-0.3	59.2183	1
-0.3	63.7316	1
-0.3	49.8615	1
-0.3	88.4939	1
-0.3	130.239	1
-0.3	61.5306	1
-0.3	76.1963	1
-0.3	-120.037	1
-0.3	46.4518	1
-0.3	79.0976	1
-0.3	98.9173	1
-0.3	-65.768	1
-0.3	22.1331	1
-0.3	85.9805	1
-0.3	32.5518	1
-0.3	-28.3311	1
-0.3	150.434	1
-0.3	-61.711	1
-0.3	-135.824	1
-0.3	24.8148	1
-0.3	-15.4467	1
-0.3	59.4293	1
-0.3	139.638	1
-0.3	-173.525	1
-0.3	60.5269	1
-0.3	-17.4055	1
-0.3	-113.209	1
-0.3	6.62961	1
-0.3	39.283	1
-0.3	62.7068	1
-0.3	78.5889	1
-0.3	-5.00743	1
-0.3	20.4526	1
-0.3	84.9458	1
-0.3	-175.194	1
-0.3	100.574	1
-0.3	118.211	1
-0.3	102.023	1
-0.3	129.6	1
-0.3	138.278	1
-0.3	173.884	1
-0.3	143.212	1
-0.3	84.0522	1
-0.3	-108.042	1
-0.3	-132.173	1
-0.3	-20.8805	1
-0.3	95.9931	1
-0.3	-117.781	1
-0.3	72.1501	1
-0.3	134.176	1
-0.3	-21.5633	1
-0.3	-112.869	1
-0.3	-91.0034	1
-0.3	64.0795	1
-0.3	77.0616	1
-0.3	111.335	1
-0.3	-122.92	1
-0.3	4.76565	1
-0.3	-122.486	1
-0.3	-92.7787	1
-0.3	-109.261	1
-0.3	13.0096	1
-0.3	90.1315	1
-0.3	31.5565	1
-0.3	98.0375	1
-0.3	49.4447	1
-0.3	76.6217	1
-0.3	-36.8879	1
-0.3	134.173	1
-0.3	-61.0173	1
-0.3	9.013	1
-0.3	95.4955	1
-0.3	124.906	1
-0.3	-112.37	1
-0.3	8.76814	1
-0.3	-164.907	1
-0.3	40.3619	1
-0.3	-45.0073	1
-0.3	-10.8754	1
-0.3	41.1652	1
-0.3	124.1	1
-0.3	104.144	1
-0.3	172.655	1
-0.3	57.01	1
-0.3	-37.2577	1
-0.3	62.2189	1
-0.3	130.44	1
-0.3	6.41921	1
-0.3	-50.8586	1
-0.3	123.33	1
-0.3	130.913	1
-0.3	-5.48067	1
-0.3	-0.235544	1
-0.3	-139.919	1
-0.3	29.758	1
-0.3	-52.6933	1
-0.3	-55.3348	1
-0.3	54.3842	1
-0.3	173.431	1
-0.3	-118.865	1
-0.3	-104.323	1
-0.3	13.5555	1
-0.3	21.8685	1
-0.3	-105.579	1
-0.3	110.963	1
-0.3	-118.864	1
-0.3	77.7046	1
-0.3	-28.8446	1
-0.3	87.0421	1
-0.3	100.981	1
-0.3	82.5925	1
-0.3	-123.94	1
-0.3	-68.0372	1
-0.3	-109.793	1
-0.3	-109.217	1
-0.3	111.538	-0.065
-0.3	155.685	-0.065
-0.3	-105.006	-0.065
-0.3	87.9167	-0.065
-0.3	55.3413	-0.065
-0.3	-14.8626	-0.065
-0.3	115.046	-0.065
-0.3	-55.1533	-0.065
-0.3	-75.1383	-0.065
-0.3	-121.929	-0.065
-0.3	-66.4519	-0.065
-0.3	107.9	-0.065
-0.3	120.487	-0.065
-0.3	-0.107208	-0.065
-0.3	-78.6771	-0.065
-0.3	40.0505	-0.065
-0.3	84.504	-0.065
-0.3	-177.729	-0.065
-0.3	-167.04	-0.065
-0.3	49.8303	-0.065
-0.3	-95.3051	-0.065
-0.3	-31.0293	-0.065
-0.3	-126.986	-0.065
-0.3	-74.7712	-0.065
-0.3	16.6512	-0.065
-0.3	-48.6833	-0.065
-0.3	48.566	-0.065
-0.3	171.581	-0.065
-0.3	-74.5973	-0.065
-0.3	-68.6484	-0.065
-0.3	57.4902	-0.065
-0.3	28.5549	-0.065
-0.3	-160.002	-0.065
-0.3	-19.3786	-0.065
-0.3	-23.4933	-0.065
-0.3	-10.7084	-0.065
-0.3	-29.6006	-0.065
-0.3	-5.76795	-0.065
-0.3	-30.3302	-0.065
-0.3	-84.9612	-0.065
-0.3	-101.57	-0.065
-0.3	91.9485	-0.065
-0.3	174.616	-0.065
-0.3	98.8043	-0.065
-0.3	4.63399	-0.065
-0.3	101.694	-0.065
-0.3	-118.167	-0.065
-0.3	-25.7855	-0.065
-0.3	141.478	-0.065
-0.3	-127.437	-0.065
-0.3	155.875	-0.065
-0.3	151.093	-0.065
-0.3	153.917	-0.065
-0.3	-124.478	-0.065
-0.3	-15.9037	-0.065
-0.3	29.1316	-0.065
-0.3	-169.038	-0.065
-0.3	-4.61388	-0.065
-0.3	-159.042	-0.065
-0.3	-102.509	-0.065
-0.3	-66.172	-0.065
-0.3	28.3622	-0.065
-0.3	42.1929	-0.065
-0.3	15.8611	-0.065
-0.3	123.244	-0.065
-0.3	133.848	-0.065
-0.3	-40.5192	-0.065
-0.3	-129.946	-0.065
-0.3	-173.214	-0.065
-0.3	91.0884	-0.065
-0.3	-166.599	-0.065
-0.3	119.693	-0.065
-0.3	-178.84	-0.065
-0.3	42.4543	-0.065
-0.3	-26.4829	-0.065
-0.3	12.7083	-0.065
-0.3	-116.697	-0.065
-0.3	40.1151	-0.065
-0.3	-81.8117	-0.065
-0.3	149.153	-0.065
-0.3	-13.2953	-0.065
-0.3	43.3786	-0.065
-0.3	43.9195	-0.065
-0.3	-120.915	-0.065
-0.3	-137.031	-0.065
-0.3	99.6271	-0.065
-0.3	68.2209	-0.065
-0.3	-35.0369	-0.065
-0.3	72.4478	-0.065
-0.3	-112.632	-0.065
-0.3	12.7238	-0.065
-0.3	130.254	-0.065
-0.3	-25.8207	-0.065
-0.3	170.349	-0.065
-0.3	104.373	-0.065
-0.3	105.943	-0.065
-0.3	-43.9057	-0.065
-0.3	153.81	-0.065
-0.3	-157.201	-0.065
-0.3	154.032	-0.065
-0.3	66.3169	-0.065
-0.3	101.973	-0.065
-0.3	133.476	-0.065
-0.3	-56.5935	-0.065
-0.3	106.922	-0.065
-0.3	-27.8163	-0.065
-0.3	-83.5064	-0.065
-0.3	130.658	-0.065
-0.3	-174.58	-0.065
-0.3	-79.5911	-0.065
-0.3	131.223	-0.065
-0.3	41.038	-0.065
-0.3	111.44	-0.065
-0.3	56.2661	-0.065
-0.3	-20.9422	-0.065
-0.3	-51.5682	-0.065
-0.3	-144.42	-0.065
-0.3	-139	-0.065
-0.3	-150.246	-0.065
-0.3	147.627	-0.065
-0.3	138.972	-0.065
-0.3	-170.974	-0.065
-0.3	106.555	-0.065
-0.3	46.3557	-0.065
-0.3	148.928	-0.065
-0.3	-17.2494	-0.065
-0.3	-144.345	-0.065
-0.3	78.9807	-0.065
-0.3	-139.17	-0.065
-0.3	-111.417	-0.065
-0.3	-144.442	-0.065
-0.3	96.1571	-0.065
-0.3	97.2975	-0.065
-0.3	112.681	-0.065
-0.3	102.335	-0.065
-0.3	-36.3238	-0.065
-0.3	100.998	-0.065
-0.3	-42.8008	-0.065
-0.3	-17.2494	-0.065
-0.3	-76.9325	-0.065
-0.3	155.218	-0.065
-0.3	84.1093	-0.065
-0.3	-40.2794	-0.065
-0.3	48.6943	-0.065
-0.3	-36.4874	-0.065
-0.3	168.368	-0.065
-0.3	-124.426	-0.065
-0.3	-102.277	-0.065
-0.3	-133.303	-0.065
-0.3	96.7793	-0.065
-0.3	131.629	-0.065
-0.3	-99.1867	-0.065
-0.3	-0.781472	-0.065
-0.3	143.141	-0.065
-0.3	-109.236	-0.065
-0.3	36.7949	-0.065
-0.3	76.8764	-0.065
-0.3	-50.5876	-0.065
-0.3	-116.642	-0.065
