pol.	phi	weight
0.3	-13.0965	-0.065
0.3	36.3982	-0.065
0.3	137.691	-0.065
0.3	152.582	-0.065
0.3	-83.7728	-0.065
0.3	26.471	-0.065
0.3	57.2739	-0.065
0.3	78.6286	-0.065
0.3	35.3525	-0.065
0.3	-113.268	-0.065
0.3	11.0382	-0.065
0.3	47.2117	-0.065
0.3	-127.121	-0.065
0.3	-155.082	-0.065
0.3	10.0234	-0.065
0.3	-84.7882	-0.065
0.3	-3.54272	-0.065
0.3	21.4318	-0.065
0.3	2.29579	-0.065
0.3	-99.2481	-0.065
0.3	-56.7397	-0.065
0.3	-34.8924	-0.065
0.3	109.655	-0.065
0.3	42.504	-0.065
0.3	-135.982	-0.065
0.3	-146.713	-0.065
0.3	95.4475	-0.065
0.3	-137.989	-0.065
0.3	-109.275	-0.065
0.3	-59.9304	-0.065
0.3	-73.8023	-0.065
0.3	-13.768	-0.065
0.3	-13.1938	-0.065
0.3	-82.8112	-0.065
0.3	42.9238	-0.065
0.3	-143.619	-0.065
0.3	-5.89751	-0.065
0.3	-44.0223	-0.065
0.3	75.787	-0.065
0.3	-125.741	-0.065
0.3	138.41	-0.065
0.3	-43.1624	-0.065
0.3	122.121	-0.065
0.3	-11.5531	-0.065
0.3	-125.756	-0.065
0.3	88.3744	-0.065
0.3	-160.193	-0.065
0.3	-70.0934	-0.065
0.3	128.878	-0.065
0.3	-120.234	-0.065
0.3	-97.6142	-0.065
0.3	75.7096	-0.065
0.3	54.2742	-0.065
0.3	113.834	-0.065
0.3	-146.363	-0.065
0.3	-58.9713	-0.065
0.3	-149.252	-0.065
0.3	-16.6823	-0.065
0.3	129.091	-0.065
0.3	113.163	-0.065
0.3	-121.849	-0.065
0.3	-115.984	-0.065
0.3	40.4581	-0.065
0.3	-154.393	-0.065
0.3	-100.043	-0.065
-0.3	128.198	1
-0.3	-137.285	1
-0.3	9.39401	1
-0.3	-81.1761	1
-0.3	-101.885	1
-0.3	-44.9522	1
-0.3	39.14	1
-0.3	19.0048	1
-0.3	129.715	1
-0.3	7.69157	1
-0.3	-155.243	1
-0.3	156.087	1
-0.3	82.7392	1
-0.3	-102.224	1
-0.3	-55.45	1
-0.3	-97.934	1
-0.3	73.3198	1
-0.3	-165.402	1
-0.3	-52.3614	1
-0.3	138.621	1
-0.3	-39.4856	1
-0.3	-3.25449	1
-0.3	15.8141	1
-0.3	-77.4806	1
-0.3	-105.369	1
-0.3	-84.2353	1
-0.3	144.838	1
-0.3	-98.7206	1
-0.3	-108.465	1
-0.3	-129.727	1
-0.3	-6.07636	1
-0.3	108.986	1
-0.3	-124.677	1
-0.3	35.2002	1
-0.3	-47.3332	1
-0.3	-115.692	1
-0.3	135.828	1
-0.3	102.576	1
-0.3	86.6291	1
-0.3	106.992	1
-0.3	63.3222	1
-0.3	-130.894	1
-0.3	-167.708	1
-0.3	-66.8064	1
-0.3	-56.46	1
-0.3	-23.335	1
-0.3	-178.749	1
-0.3	-12.1077	1
-0.3	60.2052	1
-0.3	48.1161	1
-0.3	82.3591	1
-0.3	168.095	1
-0.3	-109.639	1
-0.3	-113.937	1
-0.3	-94.6639	1
-0.3	-113.823	1
-0.3	64.846	1
-0.3	-154.919	1
-0.3	15.8059	1
-0.3	175.959	1
-0.3	-40.5965	1
-0.3	27.6436	1
-0.3	129.273	1
-0.3	112.901	1
-0.3	171.052	1
-0.3	-95.306	1
-0.3	-46.5926	1
-0.3	174.583	1
-0.3	-47.8678	1
-0.3	-127.306	1
-0.3	-90.9566	1
-0.3	132.67	1
-0.3	-17.4743	1
-0.3	88.2019	1
-0.3	162.627	1
-0.3	110.837	1
-0.3	9.96186	1
-0.3	48.4526	1
-0.3	-161.767	1
-0.3	172.198	1
-0.3	-144.979	1
-0.3	-88.1815	1
-0.3	-107.396	1
-0.3	-46.3228	1
-0.3	76.2262	1
-0.3	155.687	1
-0.3	83.6668	1
-0.3	148.641	1
-0.3	3.94413	1
-0.3	-12.3849	1
-0.3	151.887	1
-0.3	57.796	1
-0.3	39.6125	1
-0.3	-119.051	1
-0.3	64.5806	1
-0.3	2.24228	1
-0.3	155.491	1
-0.3	177.693	1
-0.3	47.6643	1
-0.3	129.482	1
-0.3	55.4567	1
-0.3	42.3797	1
-0.3	129.156	1
-0.3	-34.2857	1
-0.3	107.137	1
-0.3	152.548	1
-0.3	-108.482	1
-0.3	171.429	1
-0.3	172.683	1
-0.3	20.7293	1
-0.3	162.203	1
-0.3	-125.769	1
-0.3	-123.227	1
-0.3	-7.77583	1
-0.3	-102.746	1
-0.3	33.8539	1
-0.3	164.872	1
-0.3	147.72	1
-0.3	-98.9628	1
-0.3	-75.9085	1
-0.3	121.967	1
-0.3	13.3985	1
-0.3	-144.834	1
-0.3	81.8527	1
-0.3	-120.626	1
-0.3	122.115	1
-0.3	-5.93607	1
-0.3	142.192	1
-0.3	-111.363	1
-0.3	-4.81729	1
-0.3	154.565	1
-0.3	64.5837	1
-0.3	-154.079	1
-0.3	-67.4483	1
-0.3	-110.972	1
-0.3	44.4188	1
-0.3	159.502	1
-0.3	107.415	1
-0.3	-64.9134	1
-0.3	156.884	1
-0.3	178.881	1
-0.3	-96.6197	1
-0.3	56.3212	1
-0.3	-31.5835	1
-0.3	114.173	1
-0.3	112.33	1
-0.3	144.528	1
-0.3	105.224	1
-0.3	155.922	1
-0.3	-109.389	1
-0.3	-115.782	1
-0.3	-60.2786	1
-0.3	-23.3722	1
-0.3	89.5527	1
-0.3	27.0472	1
-0.3	38.642	1
-0.3	-89.3872	1
-0.3	128.115	1
-0.3	124.882	1
-0.3	33.7774	1
-0.3	70.168	1
-0.3	39.9581	1
-0.3	-61.6799	1
-0.3	-162.6	1
-0.3	-66.6918	1
-0.3	81.6397	1
-0.3	109.542	1
-0.3	31.365	1
-0.3	-60.648	1
-0.3	3.22075	1
-0.3	-66.4606	1
-0.3	-126.538	1
-0.3	-32.9782	1
-0.3	-114.763	1
-0.3	23.0471	1
-0.3	95.6248	1
-0.3	-179.747	1
-0.3	37.4506	1
-0.3	-129.348	1
-0.3	134.596	1
-0.3	0.383435	1
-0.3	111.114	1
-0.3	-153.437	1
-0.3	-51.0572	1
-0.3	163.948	1
-0.3	-115.996	1
-0.3	35.0259	1
-0.3	112.668	1
-0.3	117.135	1
-0.3	-82.5204	-0.065
-0.3	66.4894	-0.065
-0.3	146.219	-0.065
-0.3	-89.4372	-0.065
-0.3	174.751	-0.065
-0.3	127.369	-0.065
-0.3	-27.034	-0.065
-0.3	-65.3478	-0.065
-0.3	83.0516	-0.065
-0.3	113.961	-0.065
-0.3	-130.325	-0.065
-0.3	11.5613	-0.065
-0.3	65.8362	-0.065
-0.3	44.1853	-0.065
-0.3	-33.1027	-0.065
-0.3	-59.7592	-0.065
-0.3	-8.49916	-0.065
-0.3	39.0774	-0.065
-0.3	-83.5387	-0.065
-0.3	-34.8516	-0.065
-0.3	-116.139	-0.065
-0.3	-74.6807	-0.065
-0.3	-124.954	-0.065
-0.3	-45.9609	-0.065
-0.3	95.1797	-0.065
-0.3	40.6204	-0.065
-0.3	33.9606	-0.065
-0.3	112.863	-0.065
-0.3	-33.3273	-0.065
-0.3	74.6736	-0.065
-0.3	90.3802	-0.065
-0.3	85.0131	-0.065
-0.3	136.985	-0.065
-0.3	-21.4149	-0.065
-0.3	-108.056	-0.065
-0.3	-103.892	-0.065
-0.3	-37.8713	-0.065
-0.3	41.2327	-0.065
-0.3	-81.1306	-0.065
-0.3	-150.183	-0.065
-0.3	-43.0866	-0.065
-0.3	-80.2849	-0.065
-0.3	55.7534	-0.065
-0.3	-4.29776	-0.065
-0.3	-171.382	-0.065
-0.3	-65.5123	-0.065
-0.3	-121.784	-0.065
-0.3	-92.9768	-0.065
-0.3	-170.414	-0.065
-0.3	61.3206	-0.065
-0.3	-54.1409	-0.065
-0.3	146.2	-0.065
-0.3	-126.334	-0.065
-0.3	90.7097	-0.065
-0.3	64.5034	-0.065
-0.3	-62.3642	-0.065
-0.3	139.326	-0.065
-0.3	-58.2647	-0.065
-0.3	68.1809	-0.065
-0.3	48.8862	-0.065
-0.3	171.12	-0.065
-0.3	162.675	-0.065
-0.3	162.605	-0.065
-0.3	-64.5005	-0.065
-0.3	4.9039	-0.065
-0.3	-152.666	-0.065
-0.3	-110.259	-0.065
-0.3	-86.8632	-0.065
-0.3	-167.738	-0.065
-0.3	9.42072	-0.065
-0.3	126.191	-0.065
-0.3	109.168	-0.065
-0.3	-38.742	-0.065
-0.3	-91.8103	-0.065
-0.3	-74.2804	-0.065
-0.3	37.0925	-0.065
-0.3	-37.2786	-0.065
-0.3	90.2129	-0.065
-0.3	-49.492	-0.065
-0.3	-114.887	-0.065
-0.3	-121.534	-0.065
-0.3	-40.9045	-0.065
-0.3	126.525	-0.065
-0.3	43.7196	-0.065
-0.3	27.5034	-0.065
-0.3	-44.5952	-0.065
-0.3	2.90759	-0.065
-0.3	-97.0938	-0.065
-0.3	-112.093	-0.065
-0.3	117.211	-0.065
-0.3	-11.7256	-0.065
-0.3	-147.989	-0.065
-0.3	-23.8523	-0.065
-0.3	152.73	-0.065
-0.3	165.299	-0.065
-0.3	59.1566	-0.065
-0.3	-139.235	-0.065
-0.3	-59.9906	-0.065
-0.3	139.407	-0.065
-0.3	167.341	-0.065
-0.3	134.574	-0.065
-0.3	162.628	-0.065
-0.3	-61.9271	-0.065
-0.3	-132.099	-0.065
-0.3	-22.597	-0.065
-0.3	-167.29	-0.065
-0.3	-78.0039	-0.065
-0.3	-32.694	-0.065
-0.3	126.134	-0.065
-0.3	142.082	-0.065
-0.3	136.284	-0.065
-0.3	-38.3009	-0.065
-0.3	-61.1234	-0.065
-0.3	-141.615	-0.065
-0.3	-126.232	-0.065
-0.3	93.4289	-0.065
-0.3	26.7887	-0.065
-0.3	88.3318	-0.065
-0.3	-30.8828	-0.065
-0.3	-118.36	-0.065
-0.3	-129.659	-0.065
-0.3	-178.103	-0.065
-0.3	83.4368	-0.065
-0.3	171.799	-0.065
-0.3	73.9532	-0.065
-0.3	-83.7223	-0.065
-0.3	-157.759	-0.065
-0.3	-42.9087	-0.065
-0.3	-148.207	-0.065
-0.3	-164.775	-0.065
-0.3	144.785	-0.065
-0.3	16.0578	-0.065
-0.3	38.0718	-0.065
-0.3	-10.1125	-0.065
-0.3	-156.27	-0.065
-0.3	149.418	-0.065
-0.3	-46.8432	-0.065
-0.3	46.8068	-0.065
-0.3	-24.789	-0.065
-0.3	133.208	-0.065
-0.3	-174.604	-0.065
-0.3	118.967	-0.065
-0.3	-94.2939	-0.065
-0.3	141.385	-0.065
-0.3	99.2495	-0.065
-0.3	27.7209	-0.065
