pol.	phi	weight
0.3	-102.587	1
0.3	-126.494	1
0.3	69.3885	1
0.3	-45.4661	1
0.3	-28.5582	1
0.3	135.922	1
0.3	-107.433	1
0.3	-42.963	1
0.3	-150.439	1
0.3	58.674	1
0.3	-72.5332	1
0.3	-100.991	1
0.3	-99.2167	1
0.3	-114.503	1
0.3	-158.272	1
0.3	-122.396	1
0.3	143.219	1
0.3	-5.88842	1
0.3	136.81	1
0.3	-53.1369	1
0.3	-66.4167	1
0.3	-66.0896	1
0.3	-142.93	1
0.3	-158.731	1
0.3	73.4908	1
0.3	25.5985	1
0.3	-55.1774	1
0.3	158.798	1
0.3	44.3517	1
0.3	85.5754	1
0.3	89.5615	1
0.3	167.758	1
0.3	-13.5305	1
0.3	161.033	1
0.3	101.269	1
0.3	65.4679	1
0.3	-65.1396	-0.065
0.3	-105.615	-0.065
0.3	24.9068	-0.065
0.3	-40.5732	-0.065
0.3	141.959	-0.065
0.3	-88.1693	-0.065
0.3	-17.8547	-0.065
0.3	-116.398	-0.065
0.3	-78.0863	-0.065
0.3	-140.437	-0.065
0.3	101.88	-0.065
0.3	25.8704	-0.065
0.3	177.481	-0.065
0.3	90.5655	-0.065
0.3	96.3912	-0.065
0.3	-53.6405	-0.065
0.3	-8.90646	-0.065
0.3	150.134	-0.065
0.3	-169.014	-0.065
0.3	32.1071	-0.065
0.3	-144.522	-0.065
0.3	149.647	-0.065
0.3	-152.067	-0.065
0.3	0.794825	-0.065
0.3	-167.919	-0.065
0.3	-154.129	-0.065
0.3	-27.0582	-0.065
0.3	-79.5363	-0.065
0.3	-4.26354	-0.065
0.3	125.241	-0.065
0.3	-140.141	-0.065
0.3	115.1	-0.065
0.3	-102.536	-0.065
0.3	-132.672	-0.065
0.3	-141.529	-0.065
0.3	-146.709	-0.065
0.3	104.948	-0.065
0.3	-175.44	-0.065
0.3	177.3	-0.065
0.3	-39.7671	-0.065
0.3	-3.2092	-0.065
0.3	-159.012	-0.065
0.3	-15.0197	-0.065
0.3	-178.732	-0.065
0.3	159.362	-0.065
0.3	-145.382	-0.065
0.3	-164.22	-0.065
0.3	151.06	-0.065
0.3	5.44567	-0.065
0.3	-116.785	-0.065
0.3	-81.182	-0.065
0.3	-104.436	-0.065
0.3	76.4531	-0.065
0.3	152.481	-0.065
0.3	-64.8546	-0.065
0.3	-22.2458	-0.065
0.3	-38.704	-0.065
0.3	67.3518	-0.065
0.3	67.9095	-0.065
0.3	-93.8376	-0.065
0.3	166.345	-0.065
0.3	-144.394	-0.065
0.3	-161.078	-0.065
0.3	71.5592	-0.065
0.3	137.087	-0.065
0.3	159.338	-0.065
0.3	-90.809	-0.065
0.3	-174	-0.065
0.3	-17.106	-0.065
0.3	-148.332	-0.065
0.3	109.372	-0.065
0.3	32.9291	-0.065
0.3	9.42562	-0.065
0.3	75.0524	-0.065
0.3	112.161	-0.065
0.3	-96.4161	-0.065
0.3	76.4066	-0.065
0.3	-95.9847	-0.065
0.3	-11.8312	-0.065
0.3	-143.567	-0.065
0.3	134.914	-0.065
0.3	-73.1185	-0.065
0.3	31.06	-0.065
0.3	-73.8989	-0.065
0.3	-9.97214	-0.065
0.3	152.155	-0.065
0.3	-72.1895	-0.065
0.3	-8.80488	-0.065
0.3	-49.3176	-0.065
0.3	-24.974	-0.065
0.3	-101.94	-0.065
0.3	-156.985	-0.065
0.3	-24.3873	-0.065
0.3	71.0113	-0.065
0.3	-67.5853	-0.065
0.3	-70.5451	-0.065
0.3	30.0098	-0.065
0.3	-24.2452	-0.065
0.3	169.44	-0.065
0.3	32.005	-0.065
0.3	35.752	-0.065
0.3	138.451	-0.065
0.3	-123.277	-0.065
0.3	80.7922	-0.065
0.3	-43.6276	-0.065
0.3	157.422	-0.065
0.3	87.2728	-0.065
0.3	53.2023	-0.065
0.3	5.15798	-0.065
0.3	64.3207	-0.065
0.3	-160.348	-0.065
0.3	80.4572	-0.065
0.3	-121.765	-0.065
0.3	-75.1154	-0.065
0.3	141.68	-0.065
0.3	104.198	-0.065
0.3	63.8612	-0.065
0.3	-75.7356	-0.065
0.3	152.726	-0.065
0.3	-84.5745	-0.065
0.3	49.6933	-0.065
0.3	81.7823	-0.065
0.3	172.842	-0.065
0.3	153.814	-0.065
0.3	-131.348	-0.065
0.3	-124.139	-0.065
0.3	68.7527	-0.065
0.3	-113.109	-0.065
0.3	65.7894	-0.065
0.3	1.17982	-0.065
0.3	174.004	-0.065
0.3	-127.895	-0.065
0.3	-151.285	-0.065
0.3	-43.642	-0.065
0.3	-43.1713	-0.065
0.3	11.0829	-0.065
-0.3	176.7	1
-0.3	68.977	1
-0.3	40.8879	1
-0.3	56.5514	1
-0.3	-69.0154	1
-0.3	171.684	1
-0.3	41.3462	1
-0.3	-147.872	1
-0.3	-43.7057	1
-0.3	125.951	1
-0.3	-151.37	1
-0.3	-150.823	1
-0.3	-178.708	1
-0.3	144.502	1
-0.3	34.8894	1
-0.3	120.244	1
-0.3	31.8358	1
-0.3	-7.20293	1
-0.3	127.077	1
-0.3	-44.1199	1
-0.3	-49.5591	1
-0.3	162.604	1
-0.3	-65.8039	1
-0.3	77.2401	1
-0.3	-55.6315	1
-0.3	-37.5576	1
-0.3	-130.412	1
-0.3	-130.688	1
-0.3	-24.1297	1
-0.3	4.9096	1
-0.3	-45.8469	1
-0.3	49.5815	1
-0.3	-160.335	1
-0.3	-6.6534	1
-0.3	124.65	1
-0.3	-62.6701	1
-0.3	43.5199	1
-0.3	-145.876	1
-0.3	-149.818	1
-0.3	-70.274	1
-0.3	-6.68449	1
-0.3	51.0087	1
-0.3	1.8979	1
-0.3	-4.11269	1
-0.3	-113.016	1
-0.3	-57.0366	1
-0.3	-158.533	1
-0.3	-116.903	1
-0.3	63.5164	1
-0.3	37.4665	1
-0.3	51.7359	1
-0.3	68.9031	1
-0.3	76.7433	1
-0.3	141.223	1
-0.3	-177.452	1
-0.3	97.1755	1
-0.3	-14.3325	1
-0.3	66.7916	1
-0.3	-179.812	1
-0.3	141.029	1
-0.3	-55.8647	1
-0.3	-128.368	1
-0.3	-157.574	1
-0.3	30.401	1
-0.3	56.9801	1
-0.3	64.2545	1
-0.3	-39.0846	1
-0.3	-117.12	1
-0.3	179.108	1
-0.3	-112.52	1
-0.3	106.203	1
-0.3	-3.52447	1
-0.3	-162.06	1
-0.3	32.6573	1
-0.3	60.5652	1
-0.3	-151.562	1
-0.3	8.75967	1
-0.3	30.0909	1
-0.3	-120.993	1
-0.3	12.1347	1
-0.3	-4.65584	1
-0.3	-106.641	1
-0.3	-26.3777	1
-0.3	26.3562	1
-0.3	-1.42266	1
-0.3	48.2855	1
-0.3	-101.211	1
-0.3	-6.57797	1
-0.3	14.0452	1
-0.3	54.0355	1
-0.3	-24.207	1
-0.3	-115.853	1
-0.3	86.5577	1
-0.3	127.358	1
-0.3	-51.8541	1
-0.3	-27.9571	1
-0.3	-61.9191	1
-0.3	3.88054	1
-0.3	48.0339	1
-0.3	16.178	1
-0.3	-1.05487	1
-0.3	-127.269	1
-0.3	90.6502	1
-0.3	-84.3237	1
-0.3	-70.348	1
-0.3	161.322	1
-0.3	84.4711	1
-0.3	17.054	1
-0.3	-168.006	1
-0.3	-159.478	1
-0.3	-33.5005	1
-0.3	90.1233	1
-0.3	160.839	1
-0.3	-134.564	1
-0.3	-51.6136	1
-0.3	-19.6007	1
-0.3	94.7729	1
-0.3	42.2262	1
-0.3	-125.297	1
-0.3	-100.619	1
-0.3	69.2788	1
-0.3	-120.501	1
-0.3	-91.7284	1
-0.3	162.026	1
-0.3	-125.89	1
-0.3	97.7591	1
-0.3	158.908	1
-0.3	-117.138	1
-0.3	129.837	1
-0.3	19.711	1
-0.3	40.0062	1
-0.3	2.94291	1
-0.3	-51.6139	1
-0.3	-80.0035	1
-0.3	-133.595	1
-0.3	-171.786	1
-0.3	-144.019	1
-0.3	60.1171	1
-0.3	93.9201	1
-0.3	-140.316	1
-0.3	-96.0189	1
-0.3	-162.005	1
-0.3	152.059	1
-0.3	163.106	1
-0.3	110.483	1
-0.3	87.3281	1
-0.3	41.7223	1
-0.3	83.8718	1
-0.3	-31.7755	1
-0.3	45.0303	1
-0.3	106.29	1
-0.3	61.1441	1
-0.3	116.328	1
-0.3	-40.2472	1
-0.3	157.459	1
-0.3	-0.43613	1
-0.3	-34.2719	1
-0.3	13.6621	1
-0.3	-148.957	1
-0.3	-23.5673	1
-0.3	148.189	1
-0.3	117.523	1
-0.3	160.382	1
-0.3	-87.6488	1
-0.3	36.5478	1
-0.3	-123.031	1
-0.3	144.771	1
-0.3	159.654	1
-0.3	-50.2088	1
-0.3	114.638	1
-0.3	68.9215	1
-0.3	162.043	1
-0.3	-123.429	1
-0.3	-78.065	1
-0.3	131.764	1
-0.3	28.3257	1
-0.3	108.245	1
-0.3	149.158	1
-0.3	124.402	1
-0.3	153.248	1
-0.3	149.557	1
-0.3	-179.789	1
-0.3	-26.5749	1
-0.3	77.4739	1
-0.3	-91.1542	1
-0.3	120.747	1
-0.3	73.0094	1
-0.3	-16.103	1
-0.3	-69.9087	1
-0.3	152.672	-0.065
-0.3	142.221	-0.065
-0.3	127.356	-0.065
-0.3	142.171	-0.065
-0.3	-178.463	-0.065
-0.3	-171.48	-0.065
-0.3	-13.8168	-0.065
-0.3	-82.9286	-0.065
-0.3	-19.049	-0.065
-0.3	94.7393	-0.065
-0.3	-85.0211	-0.065
-0.3	-85.7856	-0.065
-0.3	-110.527	-0.065
-0.3	-46.3307	-0.065
-0.3	-34.1892	-0.065
-0.3	-14.5134	-0.065
-0.3	-75.1312	-0.065
-0.3	-71.509	-0.065
-0.3	-173.924	-0.065
-0.3	-115.652	-0.065
-0.3	-153.017	-0.065
-0.3	-65.2025	-0.065
-0.3	-156.547	-0.065
-0.3	92.4668	-0.065
-0.3	-45.2236	-0.065
-0.3	159.799	-0.065
-0.3	144.385	-0.065
-0.3	123.56	-0.065
-0.3	91.8893	-0.065
-0.3	-86.2539	-0.065
-0.3	11.6735	-0.065
-0.3	-28.5568	-0.065
-0.3	33.4585	-0.065
-0.3	23.679	-0.065
-0.3	-32.9638	-0.065
-0.3	131.262	-0.065
-0.3	-171.167	-0.065
-0.3	-155.472	-0.065
-0.3	43.9398	-0.065
-0.3	170.617	-0.065
-0.3	-49.9979	-0.065
-0.3	-41.066	-0.065
-0.3	-125.88	-0.065
-0.3	146.853	-0.065
-0.3	147.413	-0.065
-0.3	50.3542	-0.065
-0.3	-38.9346	-0.065
-0.3	109.351	-0.065
-0.3	-59.2962	-0.065
-0.3	88.133	-0.065
-0.3	34.3783	-0.065
-0.3	-99.0694	-0.065
-0.3	81.1069	-0.065
-0.3	-147.291	-0.065
-0.3	138.428	-0.065
-0.3	73.2601	-0.065
-0.3	25.7197	-0.065
-0.3	-91.8347	-0.065
-0.3	-74.4853	-0.065
-0.3	-5.32371	-0.065
-0.3	-57.0462	-0.065
-0.3	28.9795	-0.065
-0.3	114.139	-0.065
-0.3	-55.3008	-0.065
-0.3	155.799	-0.065
-0.3	-47.9734	-0.065
-0.3	-41.5245	-0.065
-0.3	-22.1062	-0.065
-0.3	-119.641	-0.065
-0.3	-156.85	-0.065
-0.3	-97.5029	-0.065
-0.3	36.0117	-0.065
-0.3	6.45985	-0.065
-0.3	118.512	-0.065
-0.3	71.0775	-0.065
-0.3	-99.4063	-0.065
-0.3	-105.276	-0.065
-0.3	53.3812	-0.065
-0.3	-9.449	-0.065
-0.3	-144.885	-0.065
-0.3	95.0309	-0.065
-0.3	-111.177	-0.065
-0.3	-91.4235	-0.065
-0.3	87.1812	-0.065
-0.3	164.296	-0.065
-0.3	-73.8083	-0.065
-0.3	112.116	-0.065
-0.3	111.081	-0.065
-0.3	112.075	-0.065
-0.3	8.33367	-0.065
-0.3	86.4578	-0.065
-0.3	-55.2645	-0.065
-0.3	-22.0491	-0.065
-0.3	-163.798	-0.065
-0.3	48.8754	-0.065
-0.3	-12.5439	-0.065
-0.3	94.531	-0.065
-0.3	94.0688	-0.065
-0.3	61.3267	-0.065
-0.3	-152.627	-0.065
-0.3	-30.7903	-0.065
-0.3	-124.918	-0.065
-0.3	-22.2446	-0.065
-0.3	158.61	-0.065
-0.3	170.505	-0.065
-0.3	53.3209	-0.065
-0.3	47.6421	-0.065
-0.3	-23.9276	-0.065
-0.3	122.28	-0.065
-0.3	152.937	-0.065
-0.3	-50.29	-0.065
-0.3	59.9874	-0.065
-0.3	-35.6586	-0.065
-0.3	125.26	-0.065
-0.3	152.996	-0.065
-0.3	-174.149	-0.065
-0.3	142.642	-0.065
-0.3	157.566	-0.065
-0.3	125.308	-0.065
-0.3	62.1498	-0.065
-0.3	82.3692	-0.065
-0.3	135.657	-0.065
-0.3	-110.43	-0.065
-0.3	-143.674	-0.065
-0.3	-110.382	-0.065
-0.3	158.062	-0.065
-0.3	166.844	-0.065
-0.3	-49.5204	-0.065
-0.3	158.236	-0.065
-0.3	173.075	-0.065
-0.3	-38.79	-0.065
-0.3	28.8656	-0.065
-0.3	122.731	-0.065
-0.3	135.838	-0.065
-0.3	-40.9974	-0.065
-0.3	-159.453	-0.065
-0.3	-78.5509	-0.065
-0.3	117.314	-0.065
-0.3	31.6354	-0.065
-0.3	121.641	-0.065
-0.3	165.843	-0.065
-0.3	-121.517	-0.065
-0.3	28.5763	-0.065
-0.3	34.9103	-0.065
-0.3	-51.8419	-0.065
-0.3	-127.24	-0.065
