pol.	phi	weight
0.3	-72.6645	1
0.3	-163.217	1
0.3	69.431	1
0.3	97.8178	1
0.3	51.1718	1
0.3	-78.964	1
0.3	175.257	1
0.3	-154.988	1
0.3	152.581	1
0.3	-86.9232	1
0.3	158.87	1
0.3	69.4215	1
0.3	-154.648	1
0.3	-89.8447	1
0.3	-98.0998	1
0.3	50.5666	1
0.3	-50.8382	1
0.3	-23.9893	1
0.3	-122.945	1
0.3	144.796	1
0.3	68.0422	1
0.3	-126.288	1
0.3	22.5005	1
0.3	3.7197	1
0.3	33.2788	1
0.3	44.1524	1
0.3	-124.799	1
0.3	-24.4224	1
0.3	83.698	1
0.3	37.5089	1
0.3	13.9458	1
0.3	91.9629	1
0.3	7.45231	1
0.3	-35.5109	1
0.3	68.4558	1
0.3	65.3273	1
0.3	-128.484	1
0.3	44.1601	1
0.3	-18.5049	1
0.3	59.0727	1
0.3	138.664	-0.065
0.3	-99.2543	-0.065
0.3	-59.4403	-0.065
0.3	130.574	-0.065
0.3	-147.423	-0.065
0.3	-61.5225	-0.065
0.3	41.8368	-0.065
0.3	33.0633	-0.065
0.3	-12.3669	-0.065
0.3	-96.8331	-0.065
0.3	33.9871	-0.065
0.3	40.4922	-0.065
0.3	-112.043	-0.065
0.3	80.3423	-0.065
0.3	-113.793	-0.065
0.3	135.264	-0.065
0.3	100.199	-0.065
0.3	-31.1046	-0.065
0.3	-165.253	-0.065
0.3	174.679	-0.065
0.3	-73.5997	-0.065
0.3	-164.79	-0.065
0.3	83.8949	-0.065
0.3	-82.9412	-0.065
0.3	-74.9801	-0.065
0.3	28.8519	-0.065
0.3	26.0276	-0.065
0.3	-18.4689	-0.065
0.3	35.3329	-0.065
0.3	124.459	-0.065
0.3	122.499	-0.065
0.3	-80.1343	-0.065
0.3	177.563	-0.065
0.3	-117.934	-0.065
0.3	86.0939	-0.065
0.3	165.923	-0.065
0.3	-160.823	-0.065
0.3	34.4793	-0.065
0.3	139.44	-0.065
0.3	154.167	-0.065
0.3	-134.731	-0.065
0.3	-123.508	-0.065
0.3	68.597	-0.065
0.3	-100.537	-0.065
0.3	143.773	-0.065
0.3	-29.0514	-0.065
0.3	0.549481	-0.065
0.3	-172.332	-0.065
0.3	-104.478	-0.065
0.3	160.228	-0.065
0.3	106.145	-0.065
0.3	-86.5051	-0.065
0.3	-145.731	-0.065
0.3	-160.417	-0.065
0.3	-36.4223	-0.065
0.3	-146.159	-0.065
0.3	-164.355	-0.065
0.3	62.4035	-0.065
0.3	34.97	-0.065
0.3	-120.794	-0.065
0.3	2.11377	-0.065
0.3	-41.2568	-0.065
0.3	80.448	-0.065
0.3	59.1018	-0.065
0.3	-171.106	-0.065
0.3	88.8528	-0.065
0.3	-108.823	-0.065
0.3	-122.723	-0.065
0.3	74.354	-0.065
0.3	119.426	-0.065
0.3	130.173	-0.065
0.3	132.262	-0.065
0.3	-52.5187	-0.065
0.3	93.7526	-0.065
0.3	-63.5933	-0.065
0.3	-62.8938	-0.065
0.3	-17.1999	-0.065
0.3	-41.2324	-0.065
0.3	127.907	-0.065
0.3	-92.8289	-0.065
0.3	-18.5494	-0.065
0.3	135.277	-0.065
0.3	-21.3747	-0.065
0.3	88.5106	-0.065
0.3	-155.721	-0.065
0.3	32.9433	-0.065
0.3	-76.9269	-0.065
0.3	-86.694	-0.065
0.3	-122.391	-0.065
0.3	98.4429	-0.065
0.3	169.699	-0.065
0.3	173.502	-0.065
0.3	116.682	-0.065
0.3	-122.61	-0.065
0.3	172.242	-0.065
0.3	-170.206	-0.065
0.3	-100.543	-0.065
0.3	-120.898	-0.065
0.3	69.1252	-0.065
0.3	111.99	-0.065
0.3	16.1942	-0.065
0.3	32.5269	-0.065
0.3	159.889	-0.065
0.3	8.45618	-0.065
0.3	-71.4536	-0.065
0.3	-131.287	-0.065
0.3	74.4312	-0.065
0.3	85.32	-0.065
0.3	-88.3412	-0.065
0.3	-163.159	-0.065
0.3	-130.146	-0.065
0.3	36.0556	-0.065
0.3	114.501	-0.065
0.3	61.6913	-0.065
0.3	35.2079	-0.065
0.3	31.151	-0.065
0.3	-53.8627	-0.065
0.3	75.8765	-0.065
0.3	-85.1284	-0.065
0.3	-92.3414	-0.065
0.3	-21.1723	-0.065
0.3	140.095	-0.065
0.3	69.9968	-0.065
0.3	4.98692	-0.065
0.3	-102.292	-0.065
0.3	166.885	-0.065
0.3	40.169	-0.065
0.3	-83.9217	-0.065
0.3	-68.6444	-0.065
0.3	119.116	-0.065
0.3	37.4893	-0.065
0.3	99.0937	-0.065
0.3	-28.9404	-0.065
0.3	136.673	-0.065
0.3	164.702	-0.065
0.3	166.468	-0.065
0.3	-45.7703	-0.065
0.3	-122.332	-0.065
0.3	90.3869	-0.065
0.3	-165.727	-0.065
0.3	-5.88605	-0.065
0.3	164.561	-0.065
0.3	61.9493	-0.065
0.3	52.6754	-0.065
0.3	18.7118	-0.065
-0.3	-156.091	1
-0.3	43.0701	1
-0.3	-98.1203	1
-0.3	-24.3552	1
-0.3	-70.6157	1
-0.3	-44.6419	1
-0.3	-122.498	1
-0.3	-167.656	1
-0.3	-70.9397	1
-0.3	-160.593	1
-0.3	12.7092	1
-0.3	-33.9292	1
-0.3	167.461	1
-0.3	-84.3217	1
-0.3	-142.141	1
-0.3	-82.1288	1
-0.3	-69.2251	1
-0.3	-70.6649	1
-0.3	104.864	1
-0.3	36.8788	1
-0.3	81.6713	1
-0.3	-166.257	1
-0.3	142.032	1
-0.3	113.057	1
-0.3	-119.009	1
-0.3	-142.005	1
-0.3	151.591	1
-0.3	-16.6244	1
-0.3	-171.531	1
-0.3	88.9282	1
-0.3	-36.6902	1
-0.3	-90.3608	1
-0.3	-15.0132	1
-0.3	-22.1146	1
-0.3	160.648	1
-0.3	-5.72769	1
-0.3	-36.1685	1
-0.3	91.3861	1
-0.3	76.2212	1
-0.3	55.356	1
-0.3	167.623	1
-0.3	17.9264	1
-0.3	-138.794	1
-0.3	57.6364	1
-0.3	-167.602	1
-0.3	148.011	1
-0.3	25.227	1
-0.3	39.8814	1
-0.3	-38.9141	1
-0.3	-76.2101	1
-0.3	102.47	1
-0.3	-52.6363	1
-0.3	-173.89	1
-0.3	-64.976	1
-0.3	40.542	1
-0.3	-98.4318	1
-0.3	84.5211	1
-0.3	-86.7744	1
-0.3	-132.808	1
-0.3	143.566	1
-0.3	34.796	1
-0.3	29.8143	1
-0.3	-42.5735	1
-0.3	159.676	1
-0.3	-171.062	1
-0.3	-83.7561	1
-0.3	129.27	1
-0.3	39.4497	1
-0.3	57.0412	1
-0.3	10.4438	1
-0.3	-55.5696	1
-0.3	126.391	1
-0.3	-89.0267	1
-0.3	80.0081	1
-0.3	-168.582	1
-0.3	-67.0108	1
-0.3	-76.3541	1
-0.3	-148.797	1
-0.3	26.0374	1
-0.3	-109.298	1
-0.3	-3.15083	1
-0.3	-76.5874	1
-0.3	62.0861	1
-0.3	115.226	1
-0.3	100.182	1
-0.3	141.312	1
-0.3	34.2518	1
-0.3	65.8958	1
-0.3	1.53844	1
-0.3	142.381	1
-0.3	-136.159	1
-0.3	149.733	1
-0.3	-53.0807	1
-0.3	-89.3714	1
-0.3	117.789	1
-0.3	144.055	1
-0.3	88.4638	1
-0.3	86.8273	1
-0.3	-104.97	1
-0.3	-119.065	1
-0.3	132.757	1
-0.3	165.163	1
-0.3	-12.6594	1
-0.3	-117.117	1
-0.3	59.6675	1
-0.3	115.963	1
-0.3	23.3339	1
-0.3	40.4224	1
-0.3	-171.61	1
-0.3	-118.419	1
-0.3	-144.939	1
-0.3	154.378	1
-0.3	179.146	1
-0.3	148.682	1
-0.3	-10.1222	1
-0.3	167.433	1
-0.3	-21.4091	1
-0.3	123.557	1
-0.3	176.789	1
-0.3	22.8487	1
-0.3	158.741	1
-0.3	139.621	1
-0.3	-69.9998	1
-0.3	54.5642	1
-0.3	143.987	1
-0.3	138.774	1
-0.3	22.6425	1
-0.3	111.956	1
-0.3	-121.573	1
-0.3	-119.367	1
-0.3	-33.6617	1
-0.3	-156.462	1
-0.3	-172.983	1
-0.3	7.04903	1
-0.3	-108.176	1
-0.3	54.1106	1
-0.3	96.8967	1
-0.3	170.993	1
-0.3	-0.860057	1
-0.3	-56.8314	1
-0.3	-151.261	1
-0.3	42.5769	1
-0.3	75.4975	1
-0.3	-166.755	1
-0.3	15.5551	1
-0.3	115.233	1
-0.3	-8.07221	1
-0.3	19.3864	1
-0.3	-11.8909	1
-0.3	-169.739	1
-0.3	22.4901	1
-0.3	-173.755	1
-0.3	-11.3704	1
-0.3	-122.057	1
-0.3	-71.4535	1
-0.3	-85.9331	1
-0.3	112.883	1
-0.3	113.425	1
-0.3	14.5149	1
-0.3	111.8	1
-0.3	62.2797	1
-0.3	163.202	1
-0.3	145.631	1
-0.3	-44.2248	1
-0.3	-79.3658	1
-0.3	-99.9476	1
-0.3	6.79073	1
-0.3	-71.3252	1
-0.3	40.7613	1
-0.3	91.2706	1
-0.3	66.78	1
-0.3	20.8404	1
-0.3	-31.1621	1
-0.3	-113.148	1
-0.3	-39.4006	1
-0.3	171.506	1
-0.3	74.4237	1
-0.3	-11.8655	1
-0.3	-127.304	1
-0.3	158.09	1
-0.3	96.5375	1
-0.3	-82.4718	1
-0.3	-140.074	1
-0.3	15.8426	1
-0.3	-107.439	1
-0.3	-160.219	1
-0.3	69.6443	1
-0.3	115.325	1
-0.3	3.61938	1
-0.3	179.44	1
-0.3	-114.854	-0.065
-0.3	143.608	-0.065
-0.3	-86.7201	-0.065
-0.3	5.80122	-0.065
-0.3	-10.8118	-0.065
-0.3	34.7277	-0.065
-0.3	40.0729	-0.065
-0.3	178.564	-0.065
-0.3	34.2885	-0.065
-0.3	-42.1868	-0.065
-0.3	-44.2794	-0.065
-0.3	64.8055	-0.065
-0.3	81.1308	-0.065
-0.3	-164.765	-0.065
-0.3	-101.598	-0.065
-0.3	71.1148	-0.065
-0.3	33.6702	-0.065
-0.3	78.5207	-0.065
-0.3	179.188	-0.065
-0.3	-174.524	-0.065
-0.3	-55.9566	-0.065
-0.3	-10.3924	-0.065
-0.3	129.374	-0.065
-0.3	104.508	-0.065
-0.3	-118.638	-0.065
-0.3	-63.1773	-0.065
-0.3	115.625	-0.065
-0.3	45.944	-0.065
-0.3	141.845	-0.065
-0.3	-176.945	-0.065
-0.3	-7.18305	-0.065
-0.3	101.625	-0.065
-0.3	-134.333	-0.065
-0.3	-53.8567	-0.065
-0.3	17.8612	-0.065
-0.3	21.2009	-0.065
-0.3	21.919	-0.065
-0.3	-159.857	-0.065
-0.3	-88.0174	-0.065
-0.3	123.415	-0.065
-0.3	-160.75	-0.065
-0.3	-57.7463	-0.065
-0.3	-137.747	-0.065
-0.3	128.827	-0.065
-0.3	-6.50324	-0.065
-0.3	-62.2694	-0.065
-0.3	-123.788	-0.065
-0.3	65.5794	-0.065
-0.3	37.1186	-0.065
-0.3	-83.0651	-0.065
-0.3	65.7974	-0.065
-0.3	67.6723	-0.065
-0.3	-30.3305	-0.065
-0.3	42.5773	-0.065
-0.3	-13.1212	-0.065
-0.3	128.977	-0.065
-0.3	134.285	-0.065
-0.3	105.048	-0.065
-0.3	72.7436	-0.065
-0.3	103.319	-0.065
-0.3	-119.775	-0.065
-0.3	77.6293	-0.065
-0.3	50.2927	-0.065
-0.3	-10.0787	-0.065
-0.3	51.4318	-0.065
-0.3	-103.555	-0.065
-0.3	-164.777	-0.065
-0.3	-159.548	-0.065
-0.3	36.5	-0.065
-0.3	142.639	-0.065
-0.3	-110.905	-0.065
-0.3	-44.2217	-0.065
-0.3	-129.825	-0.065
-0.3	-41.9211	-0.065
-0.3	-85.8084	-0.065
-0.3	164.565	-0.065
-0.3	16.0838	-0.065
-0.3	-68.3829	-0.065
-0.3	-72.2508	-0.065
-0.3	-62.9058	-0.065
-0.3	-32.2191	-0.065
-0.3	101.402	-0.065
-0.3	-15.7284	-0.065
-0.3	-30.0129	-0.065
-0.3	-151.857	-0.065
-0.3	108.321	-0.065
-0.3	22.9003	-0.065
-0.3	-149.815	-0.065
-0.3	40.9225	-0.065
-0.3	72.8487	-0.065
-0.3	-107.246	-0.065
-0.3	-27.946	-0.065
-0.3	11.8897	-0.065
-0.3	-122.774	-0.065
-0.3	-57.0766	-0.065
-0.3	-67.3261	-0.065
-0.3	-27.2628	-0.065
-0.3	-120.892	-0.065
-0.3	85.7924	-0.065
-0.3	116.025	-0.065
-0.3	-136.732	-0.065
-0.3	142.502	-0.065
-0.3	29.7259	-0.065
-0.3	104.61	-0.065
-0.3	-62.1907	-0.065
-0.3	38.2203	-0.065
-0.3	76.0258	-0.065
-0.3	115.111	-0.065
-0.3	-98.0639	-0.065
-0.3	-88.1314	-0.065
-0.3	-12.7266	-0.065
-0.3	43.8161	-0.065
-0.3	-15.6855	-0.065
-0.3	85.7495	-0.065
-0.3	-119.919	-0.065
-0.3	1.05082	-0.065
-0.3	-46.2584	-0.065
-0.3	-105.363	-0.065
-0.3	-2.61901	-0.065
-0.3	127.857	-0.065
-0.3	73.7252	-0.065
-0.3	161.329	-0.065
-0.3	-165.159	-0.065
-0.3	26.7623	-0.065
-0.3	-177.704	-0.065
-0.3	96.0574	-0.065
-0.3	153.174	-0.065
-0.3	10.9278	-0.065
-0.3	118.531	-0.065
-0.3	-127.947	-0.065
-0.3	37.1345	-0.065
-0.3	46.9248	-0.065
-0.3	-45.3405	-0.065
-0.3	-74.1673	-0.065
-0.3	30.4487	-0.065
-0.3	20.9237	-0.065
-0.3	-101.523	-0.065
-0.3	104.378	-0.065
-0.3	163.74	-0.065
-0.3	-68.1751	-0.065
-0.3	-1.71092	-0.065
-0.3	-106.202	-0.065
-0.3	76.2358	-0.065
-0.3	91.1467	-0.065
-0.3	73.9358	-0.065
-0.3	-161.156	-0.065
