pol.	phi	weight
0.3	-75.7448	1
0.3	102.052	1
0.3	130.806	1
0.3	-134.434	1
0.3	-88.1064	1
0.3	-135.69	1
0.3	171.879	1
0.3	-83.7699	1
0.3	13.887	1
0.3	-168.703	1
0.3	153.09	1
0.3	70.9612	1
0.3	132.685	1
0.3	-134.343	1
0.3	158.556	1
0.3	173.021	1
0.3	64.9731	1
0.3	178.496	1
0.3	113.773	1
0.3	-105.028	1
0.3	-3.97659	1
0.3	0.493103	1
0.3	9.48222	1
0.3	-4.64384	1
0.3	162.157	1
0.3	-74.0605	1
0.3	-135.636	1
0.3	-87.8324	1
0.3	175.727	1
0.3	-152.468	1
0.3	-66.4717	1
0.3	46.7161	1
0.3	-1.2124	1
0.3	-110.67	1
0.3	164.152	1
0.3	-70.9874	1
0.3	159.816	1
0.3	179.721	1
0.3	48.7828	1
0.3	45.2336	1
0.3	-141.156	1
0.3	151.866	1
0.3	-42.8809	1
0.3	-6.64638	1
0.3	-146.772	1
0.3	-88.6702	1
0.3	59.9535	1
0.3	37.5863	1
0.3	-118.729	1
0.3	-104.907	1
0.3	159.941	1
0.3	-126.794	1
0.3	96.2021	1
0.3	38.6477	1
0.3	32.1296	1
0.3	-111.622	1
0.3	52.2827	1
0.3	19.1079	1
0.3	-86.7169	1
0.3	-96.9525	1
0.3	88.3045	1
0.3	72.9968	1
0.3	124.935	1
0.3	107.17	1
0.3	-94.9088	1
0.3	-146.342	1
0.3	127.063	1
0.3	3.72907	1
0.3	-166.504	1
0.3	-89.985	1
0.3	-35.1339	1
0.3	-94.7208	1
0.3	76.5216	1
0.3	40.1072	1
0.3	-120.627	-0.065
0.3	-113.819	-0.065
0.3	15.1993	-0.065
0.3	48.6634	-0.065
0.3	-70.0107	-0.065
0.3	19.5536	-0.065
0.3	31.1345	-0.065
0.3	175.301	-0.065
0.3	88.9482	-0.065
0.3	-19.8098	-0.065
0.3	12.341	-0.065
0.3	-13.1654	-0.065
0.3	40.1819	-0.065
0.3	113.115	-0.065
0.3	120.417	-0.065
0.3	67.6391	-0.065
0.3	-119.094	-0.065
0.3	44.9946	-0.065
0.3	51.9035	-0.065
0.3	-93.1169	-0.065
0.3	-122.885	-0.065
0.3	-6.79915	-0.065
0.3	157.363	-0.065
0.3	170.423	-0.065
0.3	66.8272	-0.065
0.3	110.279	-0.065
0.3	-117.239	-0.065
0.3	-121.454	-0.065
0.3	-4.6182	-0.065
0.3	163.323	-0.065
0.3	175.003	-0.065
0.3	-18.4503	-0.065
0.3	-163.148	-0.065
0.3	60.678	-0.065
0.3	-79.4397	-0.065
0.3	45.7926	-0.065
0.3	-121.07	-0.065
0.3	-139.699	-0.065
0.3	31.9261	-0.065
0.3	-2.92187	-0.065
0.3	38.3658	-0.065
0.3	16.4088	-0.065
0.3	151.743	-0.065
0.3	178.65	-0.065
0.3	-3.53011	-0.065
0.3	-117.157	-0.065
0.3	-11.567	-0.065
0.3	-113.703	-0.065
0.3	3.36574	-0.065
0.3	139.23	-0.065
0.3	89.3924	-0.065
0.3	60.4971	-0.065
0.3	-54.3893	-0.065
0.3	80.766	-0.065
0.3	-177.352	-0.065
0.3	44.1615	-0.065
0.3	-2.71979	-0.065
0.3	58.3075	-0.065
0.3	153.246	-0.065
0.3	-152.461	-0.065
0.3	-56.5278	-0.065
0.3	14.9841	-0.065
0.3	134.628	-0.065
0.3	46.823	-0.065
0.3	19.986	-0.065
0.3	-162.023	-0.065
0.3	-113.057	-0.065
0.3	96.1297	-0.065
0.3	-107.418	-0.065
0.3	65.6335	-0.065
0.3	-30.133	-0.065
0.3	30.9593	-0.065
0.3	-132.654	-0.065
0.3	-146.513	-0.065
0.3	-93.708	-0.065
0.3	-129.993	-0.065
0.3	-115.922	-0.065
0.3	-127.921	-0.065
0.3	117.349	-0.065
0.3	-20.7975	-0.065
0.3	83.3366	-0.065
0.3	90.0904	-0.065
0.3	84.5863	-0.065
0.3	-16.3246	-0.065
0.3	113.14	-0.065
0.3	-112.657	-0.065
0.3	-105.282	-0.065
0.3	147.788	-0.065
0.3	17.9558	-0.065
0.3	-64.2178	-0.065
0.3	-4.5965	-0.065
0.3	-81.5008	-0.065
0.3	-76.5409	-0.065
0.3	75.9748	-0.065
0.3	-69.2642	-0.065
0.3	20.9072	-0.065
0.3	-149.305	-0.065
0.3	25.9555	-0.065
0.3	-13.1654	-0.065
0.3	-74.6375	-0.065
0.3	134.338	-0.065
0.3	-119.113	-0.065
0.3	-157.591	-0.065
0.3	-110.079	-0.065
0.3	152.152	-0.065
0.3	-7.62096	-0.065
0.3	3.03541	-0.065
0.3	-173.357	-0.065
0.3	-60.5254	-0.065
0.3	-4.83996	-0.065
0.3	-2.62932	-0.065
0.3	94.4636	-0.065
0.3	-2.68118	-0.065
0.3	-93.3382	-0.065
0.3	-94.2412	-0.065
0.3	42.7226	-0.065
0.3	26.3652	-0.065
0.3	26.4019	-0.065
0.3	-69.697	-0.065
0.3	151.401	-0.065
0.3	129.682	-0.065
0.3	170.719	-0.065
0.3	-158.635	-0.065
0.3	-33.9002	-0.065
0.3	-152.228	-0.065
0.3	4.65144	-0.065
0.3	119.324	-0.065
0.3	-144.353	-0.065
0.3	177.686	-0.065
0.3	124.79	-0.065
0.3	131.099	-0.065
0.3	-119.214	-0.065
0.3	-19.1975	-0.065
0.3	-99.5697	-0.065
0.3	15.6895	-0.065
0.3	16.6101	-0.065
0.3	-19.62	-0.065
0.3	166.736	-0.065
0.3	-41.6483	-0.065
0.3	-149.909	-0.065
0.3	-175.393	-0.065
0.3	31.1494	-0.065
-0.3	-45.5917	1
-0.3	94.6715	1
-0.3	-132.811	1
-0.3	83.1357	1
-0.3	-111.37	1
-0.3	177.344	1
-0.3	94.5717	1
-0.3	-74.5831	1
-0.3	-8.64761	1
-0.3	-71.611	1
-0.3	34.375	1
-0.3	-139.566	1
-0.3	-157.523	1
-0.3	138.56	1
-0.3	113.663	1
-0.3	-88.6447	1
-0.3	-128.817	1
-0.3	-73.6797	1
-0.3	150.565	1
-0.3	-127.966	1
-0.3	-105.067	1
-0.3	171.867	1
-0.3	-100.734	1
-0.3	107.886	1
-0.3	-158.228	1
-0.3	133.736	1
-0.3	-91.2582	1
-0.3	33.7219	1
-0.3	-78.8624	1
-0.3	120.895	1
-0.3	-57.5154	1
-0.3	116.101	1
-0.3	4.22192	1
-0.3	89.8857	1
-0.3	-57.38	1
-0.3	-31.4484	1
-0.3	8.18466	1
-0.3	120.846	1
-0.3	-42.6023	1
-0.3	-96.2191	1
-0.3	142.031	1
-0.3	-117.378	1
-0.3	-101.655	1
-0.3	34.2094	1
-0.3	158.991	1
-0.3	-2.59727	1
-0.3	-55.0519	1
-0.3	-76.6801	1
-0.3	35.5213	1
-0.3	86.5264	1
-0.3	42.2764	1
-0.3	-162.297	1
-0.3	57.043	1
-0.3	-24.4086	1
-0.3	35.4955	1
-0.3	21.5271	1
-0.3	-0.0325267	1
-0.3	67.7507	1
-0.3	68.0155	1
-0.3	69.9741	1
-0.3	140.492	1
-0.3	-174.357	1
-0.3	94.9279	1
-0.3	26.0242	1
-0.3	69.3223	1
-0.3	0.764998	1
-0.3	-117.683	1
-0.3	-35.6334	1
-0.3	103.699	1
-0.3	140.862	1
-0.3	74.0386	1
-0.3	139.362	1
-0.3	109.113	1
-0.3	24.7221	1
-0.3	-90.7193	1
-0.3	21.1207	1
-0.3	166.159	1
-0.3	-99.8491	1
-0.3	95.5954	1
-0.3	-47.7533	1
-0.3	-47.9837	1
-0.3	-144.828	1
-0.3	-98.2603	1
-0.3	13.1868	1
-0.3	152.278	1
-0.3	-20.2409	1
-0.3	46.0415	1
-0.3	-56.7599	1
-0.3	47.3797	1
-0.3	-10.9969	1
-0.3	-171.841	1
-0.3	34.8356	1
-0.3	16.2926	1
-0.3	163.746	1
-0.3	-159.432	1
-0.3	12.385	1
-0.3	103.881	1
-0.3	-12.7937	1
-0.3	137.222	1
-0.3	-16.3371	1
-0.3	-81.8801	1
-0.3	113.828	1
-0.3	-138.963	1
-0.3	-110.528	1
-0.3	61.4418	1
-0.3	91.681	1
-0.3	134.24	1
-0.3	-17.2093	1
-0.3	81.4899	1
-0.3	155.905	1
-0.3	-174.205	1
-0.3	9.33027	1
-0.3	-133.061	1
-0.3	55.1351	1
-0.3	-34.8422	1
-0.3	-64.8435	1
-0.3	159.426	1
-0.3	160.965	1
-0.3	-119.911	1
-0.3	-46.9089	1
-0.3	60.1625	1
-0.3	117.503	1
-0.3	-119.314	1
-0.3	37.2176	1
-0.3	126.164	1
-0.3	-61.6608	1
-0.3	-33.9504	1
-0.3	98.5381	1
-0.3	-99.2771	1
-0.3	72.0298	1
-0.3	60.1644	1
-0.3	-88.6889	1
-0.3	69.7056	1
-0.3	-63.8851	1
-0.3	12.2986	1
-0.3	-5.03628	1
-0.3	38.9632	1
-0.3	84.6409	1
-0.3	159.322	1
-0.3	45.0938	1
-0.3	-174.782	1
-0.3	-146.021	1
-0.3	-12.7381	1
-0.3	-125.608	1
-0.3	-102.882	1
-0.3	-136.07	1
-0.3	-145.893	1
-0.3	-70.9873	1
-0.3	123.041	1
-0.3	102.942	1
-0.3	-148.001	1
-0.3	168.488	1
-0.3	169.266	1
-0.3	-143.585	1
-0.3	79.2236	1
-0.3	114.343	1
-0.3	16.1485	1
-0.3	-28.4613	1
-0.3	-17.9545	1
-0.3	-30.3805	1
-0.3	93.9468	1
-0.3	-11.1422	1
-0.3	28.5124	1
-0.3	-44.4415	1
-0.3	118.591	1
-0.3	152.179	1
-0.3	-159.093	1
-0.3	-167.665	1
-0.3	-79.5527	1
-0.3	144.047	1
-0.3	62.464	1
-0.3	13.4179	1
-0.3	122.772	1
-0.3	140.201	1
-0.3	29.0973	1
-0.3	-11.5218	1
-0.3	-48.9038	1
-0.3	156.725	1
-0.3	-177.403	1
-0.3	157.457	1
-0.3	60.8394	1
-0.3	-130.971	1
-0.3	-87.6064	1
-0.3	-63.32	1
-0.3	31.3818	1
-0.3	133.201	1
-0.3	-164.1	1
-0.3	98.9221	1
-0.3	116.711	1
-0.3	77.3985	1
-0.3	87.6164	1
-0.3	109.144	1
-0.3	120.801	1
-0.3	82.2549	1
-0.3	-64.4303	1
-0.3	125.595	1
-0.3	7.60313	1
-0.3	115.435	1
-0.3	-73.9724	1
-0.3	-118.304	1
-0.3	-50.1459	-0.065
-0.3	-172.892	-0.065
-0.3	-173.24	-0.065
-0.3	-18.0875	-0.065
-0.3	3.0124	-0.065
-0.3	125.474	-0.065
-0.3	74.2315	-0.065
-0.3	95.0182	-0.065
-0.3	-49.6171	-0.065
-0.3	-176.05	-0.065
-0.3	-80.377	-0.065
-0.3	-3.93849	-0.065
-0.3	-60.1865	-0.065
-0.3	-72.2749	-0.065
-0.3	-179.096	-0.065
-0.3	-69.4841	-0.065
-0.3	67.6358	-0.065
-0.3	-124.781	-0.065
-0.3	36.6549	-0.065
-0.3	-141.967	-0.065
-0.3	-152.856	-0.065
-0.3	103.425	-0.065
-0.3	-158.7	-0.065
-0.3	114.229	-0.065
-0.3	-47.7434	-0.065
-0.3	109.307	-0.065
-0.3	85.2593	-0.065
-0.3	-78.386	-0.065
-0.3	-99.9378	-0.065
-0.3	-65.7655	-0.065
-0.3	-78.4285	-0.065
-0.3	25.5612	-0.065
-0.3	55.3294	-0.065
-0.3	55.6466	-0.065
-0.3	-38.5766	-0.065
-0.3	169.347	-0.065
-0.3	127.768	-0.065
-0.3	-78.9569	-0.065
-0.3	24.2178	-0.065
-0.3	-12.6176	-0.065
-0.3	-42.6234	-0.065
-0.3	-155.92	-0.065
-0.3	132.794	-0.065
-0.3	-148.133	-0.065
-0.3	-98.8107	-0.065
-0.3	-46.6893	-0.065
-0.3	89.2479	-0.065
-0.3	-165.365	-0.065
-0.3	-30.2647	-0.065
-0.3	-164.831	-0.065
-0.3	-43.7253	-0.065
-0.3	128.81	-0.065
-0.3	-102.7	-0.065
-0.3	92.2933	-0.065
-0.3	-176.805	-0.065
-0.3	76.2117	-0.065
-0.3	90.8378	-0.065
-0.3	112.926	-0.065
-0.3	2.15705	-0.065
-0.3	-82.4617	-0.065
-0.3	-60.8823	-0.065
-0.3	107.999	-0.065
-0.3	-47.0195	-0.065
-0.3	41.1184	-0.065
-0.3	-104.461	-0.065
-0.3	-163.437	-0.065
-0.3	-49.7957	-0.065
-0.3	-45.3949	-0.065
-0.3	-121.801	-0.065
-0.3	-120.395	-0.065
-0.3	-5.05788	-0.065
-0.3	76.9514	-0.065
-0.3	-73.568	-0.065
-0.3	-150.652	-0.065
-0.3	-85.6589	-0.065
-0.3	99.3361	-0.065
-0.3	44.5019	-0.065
-0.3	-17.3039	-0.065
-0.3	82.5846	-0.065
-0.3	-86.7056	-0.065
-0.3	82.8628	-0.065
-0.3	-64.8336	-0.065
-0.3	-179.34	-0.065
-0.3	-0.300708	-0.065
-0.3	-153.111	-0.065
-0.3	-95.7506	-0.065
-0.3	-93.3362	-0.065
-0.3	135.627	-0.065
-0.3	-7.25859	-0.065
-0.3	-109.626	-0.065
-0.3	91.3285	-0.065
-0.3	-62.2476	-0.065
-0.3	-81.5601	-0.065
-0.3	-89.7907	-0.065
-0.3	-79.9035	-0.065
-0.3	171.714	-0.065
-0.3	-143.007	-0.065
-0.3	-7.69482	-0.065
-0.3	-21.5769	-0.065
-0.3	-41.4076	-0.065
-0.3	21.608	-0.065
-0.3	28.4405	-0.065
-0.3	-42.5894	-0.065
-0.3	-55.9907	-0.065
-0.3	-154.033	-0.065
-0.3	-71.8559	-0.065
-0.3	118.141	-0.065
-0.3	-146.011	-0.065
-0.3	117.683	-0.065
-0.3	-118.508	-0.065
-0.3	-81.9061	-0.065
-0.3	-141.618	-0.065
-0.3	-116.537	-0.065
-0.3	-84.5985	-0.065
-0.3	157.124	-0.065
-0.3	-29.84	-0.065
-0.3	105.089	-0.065
-0.3	12.3681	-0.065
-0.3	-127.005	-0.065
-0.3	108.07	-0.065
-0.3	179.274	-0.065
-0.3	-41.5481	-0.065
-0.3	16.2949	-0.065
-0.3	81.9704	-0.065
-0.3	-121.842	-0.065
-0.3	-42.4172	-0.065
-0.3	108.376	-0.065
-0.3	-26.0905	-0.065
-0.3	125.727	-0.065
-0.3	-134.925	-0.065
-0.3	89.2563	-0.065
-0.3	-60.6278	-0.065
-0.3	101.325	-0.065
-0.3	-139.581	-0.065
-0.3	29.9881	-0.065
-0.3	-157.769	-0.065
-0.3	30.9344	-0.065
-0.3	-32.7853	-0.065
-0.3	77.1298	-0.065
-0.3	-50.1052	-0.065
-0.3	175.981	-0.065
-0.3	-74.9326	-0.065
-0.3	-38.5823	-0.065
-0.3	41.1931	-0.065
-0.3	-7.43672	-0.065
-0.3	-67.8985	-0.065
-0.3	-79.3035	-0.065
-0.3	110.021	-0.065
-0.3	-92.8237	-0.065
-0.3	144.921	-0.065
-0.3	110.64	-0.065
-0.3	-134.942	-0.065
-0.3	156.966	-0.065
-0.3	62.5716	-0.065
