pol.	phi	weight
0.3	-105.823	1
0.3	1.36087	1
0.3	-56.889	1
0.3	49.2612	1
0.3	-0.366077	1
0.3	132.6	1
0.3	-121.824	1
0.3	-99.2884	1
0.3	135.249	1
0.3	-68.9547	1
0.3	171.423	1
0.3	-20.5622	1
0.3	-12.7317	1
0.3	137.157	1
0.3	105.403	1
0.3	9.99363	1
0.3	-68.1593	1
0.3	10.4481	1
0.3	155.049	1
0.3	72.7738	1
0.3	163.961	1
0.3	96.5272	1
0.3	57.9766	1
0.3	103.016	1
0.3	-42.1103	1
0.3	-171.057	1
0.3	128.677	1
0.3	-14.5393	1
0.3	-88.7389	1
0.3	13.5926	1
0.3	-99.5601	1
0.3	32.0057	1
0.3	-81.7559	1
0.3	-147.816	1
0.3	79.3787	1
0.3	68.9666	1
0.3	-5.55429	1
0.3	-141.023	1
0.3	-118.428	1
0.3	-160.72	1
0.3	-165.285	1
0.3	100.385	1
0.3	179.462	1
0.3	-169.945	1
0.3	-97.8611	1
0.3	5.2469	1
0.3	-140.799	1
0.3	-16.4613	1
0.3	22.6265	1
0.3	144.066	1
0.3	96.3191	1
0.3	-27.4858	1
0.3	141.071	1
0.3	-27.3817	1
0.3	153.191	1
0.3	-33.8849	1
0.3	97.302	1
0.3	27.4182	1
0.3	19.2084	1
0.3	54.8424	1
0.3	-118.682	1
0.3	50.5456	1
0.3	73.9236	1
0.3	38.7754	1
0.3	168.463	1
0.3	-13.2041	1
0.3	-83.1453	1
0.3	172.449	1
0.3	-126.839	1
0.3	-141.917	1
0.3	-7.97299	1
0.3	26.183	1
0.3	-155.459	1
0.3	-167.904	1
0.3	42.3587	1
0.3	-81.511	1
0.3	48.5513	1
0.3	-38.5173	1
0.3	8.00293	1
0.3	139.011	1
0.3	139.781	1
0.3	-15.5347	1
0.3	-126.46	1
0.3	-112.779	1
0.3	-46.6541	1
0.3	21.413	1
0.3	-32.6614	1
0.3	50.4331	1
0.3	-171.96	1
0.3	26.4067	1
0.3	-39.4733	1
0.3	96.4712	-0.065
0.3	-85.6048	-0.065
0.3	72.2791	-0.065
0.3	88.0092	-0.065
0.3	106.794	-0.065
0.3	-33.5555	-0.065
0.3	-13.1644	-0.065
0.3	8.00145	-0.065
0.3	46.7295	-0.065
0.3	63.6436	-0.065
0.3	61.6176	-0.065
0.3	169.513	-0.065
0.3	64.392	-0.065
0.3	13.2298	-0.065
0.3	-169.024	-0.065
0.3	-41.8831	-0.065
0.3	33.7861	-0.065
0.3	-119.058	-0.065
0.3	84.2036	-0.065
0.3	81.3241	-0.065
0.3	-73.7082	-0.065
0.3	139.454	-0.065
0.3	175.899	-0.065
0.3	-159.136	-0.065
0.3	93.5913	-0.065
0.3	-71.3102	-0.065
0.3	92.4087	-0.065
0.3	-94.0984	-0.065
0.3	151.834	-0.065
0.3	13.8901	-0.065
0.3	38.4404	-0.065
0.3	157.284	-0.065
0.3	89.3134	-0.065
0.3	-145.556	-0.065
0.3	123.272	-0.065
0.3	-129.587	-0.065
0.3	9.49528	-0.065
0.3	13.2287	-0.065
0.3	-164.624	-0.065
0.3	162.332	-0.065
0.3	-113.623	-0.065
0.3	47.0936	-0.065
0.3	178.601	-0.065
0.3	36.509	-0.065
0.3	52.0965	-0.065
0.3	-85.3152	-0.065
0.3	-35.8714	-0.065
0.3	47.0612	-0.065
0.3	47.6771	-0.065
0.3	77.5344	-0.065
0.3	55.6911	-0.065
0.3	112.171	-0.065
0.3	-157.258	-0.065
0.3	52.6395	-0.065
0.3	27.9936	-0.065
0.3	-37.4245	-0.065
0.3	75.222	-0.065
0.3	91.2158	-0.065
0.3	76.7133	-0.065
0.3	13.2639	-0.065
0.3	25.8947	-0.065
0.3	174.46	-0.065
0.3	-63.7393	-0.065
0.3	-101.219	-0.065
0.3	143.835	-0.065
0.3	-99.8158	-0.065
0.3	-160.551	-0.065
0.3	7.91763	-0.065
0.3	-32.1527	-0.065
0.3	-164.598	-0.065
0.3	53.7981	-0.065
0.3	-63.5819	-0.065
0.3	96.8984	-0.065
0.3	156.036	-0.065
0.3	-118.842	-0.065
0.3	44.0231	-0.065
0.3	-152.209	-0.065
0.3	30.5419	-0.065
0.3	-68.0908	-0.065
0.3	64.2139	-0.065
0.3	-169.989	-0.065
0.3	-45.0601	-0.065
0.3	-84.7576	-0.065
0.3	99.8631	-0.065
0.3	-88.6029	-0.065
0.3	-90.1647	-0.065
0.3	-47.3033	-0.065
0.3	-141.493	-0.065
0.3	138.548	-0.065
0.3	52.2267	-0.065
0.3	-124.719	-0.065
0.3	170.567	-0.065
0.3	-9.46898	-0.065
0.3	63.4471	-0.065
0.3	171.116	-0.065
0.3	173.75	-0.065
0.3	158.059	-0.065
0.3	-14.0989	-0.065
0.3	-52.7302	-0.065
0.3	-114.758	-0.065
0.3	137.125	-0.065
0.3	177.132	-0.065
0.3	-3.14067	-0.065
0.3	130.9	-0.065
0.3	44.4753	-0.065
0.3	-108.24	-0.065
0.3	-175.684	-0.065
0.3	16.9994	-0.065
0.3	97.996	-0.065
0.3	43.6966	-0.065
0.3	130.303	-0.065
0.3	30.5476	-0.065
0.3	-8.16399	-0.065
0.3	-51.7915	-0.065
0.3	-28.6536	-0.065
0.3	157.268	-0.065
0.3	95.1665	-0.065
0.3	166.529	-0.065
0.3	144.618	-0.065
0.3	27.5848	-0.065
0.3	-84.7913	-0.065
0.3	47.7275	-0.065
0.3	-85.006	-0.065
0.3	-134.294	-0.065
0.3	38.9693	-0.065
0.3	-20.7011	-0.065
0.3	165.38	-0.065
0.3	-85.3906	-0.065
0.3	38.5512	-0.065
0.3	-113.407	-0.065
0.3	168.155	-0.065
0.3	-140.103	-0.065
0.3	20.9333	-0.065
0.3	8.97116	-0.065
0.3	-16.9437	-0.065
0.3	-90.6668	-0.065
0.3	114.607	-0.065
0.3	10.7624	-0.065
0.3	-61.4192	-0.065
0.3	88.2332	-0.065
0.3	-169.84	-0.065
0.3	36.2652	-0.065
0.3	102.009	-0.065
0.3	-122.336	-0.065
0.3	150.178	-0.065
0.3	-108.494	-0.065
0.3	-143.135	-0.065
0.3	6.31938	-0.065
-0.3	111.766	1
-0.3	17.5803	1
-0.3	23.5849	1
-0.3	-52.6188	1
-0.3	-0.836889	1
-0.3	-90.7345	1
-0.3	-100.579	1
-0.3	-27.0696	1
-0.3	-146.208	1
-0.3	136.591	1
-0.3	-98.3576	1
-0.3	65.7721	1
-0.3	21.022	1
-0.3	-16.1428	1
-0.3	56.2144	1
-0.3	-161.167	1
-0.3	-5.15455	1
-0.3	133.725	1
-0.3	142.784	1
-0.3	-58.3541	1
-0.3	-33.9783	1
-0.3	-31.4926	1
-0.3	-1.4206	1
-0.3	156.848	1
-0.3	-52.636	1
-0.3	-32.593	1
-0.3	26.4928	1
-0.3	-92.1041	1
-0.3	-41.2669	1
-0.3	-135.826	1
-0.3	28.9768	1
-0.3	-6.31386	1
-0.3	-109.967	1
-0.3	-49.5773	1
-0.3	-71.706	1
-0.3	-150.242	1
-0.3	42.094	1
-0.3	-152.959	1
-0.3	138.767	1
-0.3	66.0298	1
-0.3	-69.5431	1
-0.3	103.721	1
-0.3	-25.8173	1
-0.3	-141.778	1
-0.3	6.4842	1
-0.3	38.7309	1
-0.3	61.2925	1
-0.3	93.0145	1
-0.3	21.2028	1
-0.3	-97.6726	1
-0.3	74.0011	1
-0.3	-119.971	1
-0.3	-16.5286	1
-0.3	95.194	1
-0.3	38.2779	1
-0.3	-73.4204	1
-0.3	84.3209	1
-0.3	-76.3021	1
-0.3	-80.3519	1
-0.3	-17.6085	1
-0.3	-95.6113	1
-0.3	177.571	1
-0.3	-67.5533	1
-0.3	-139.208	1
-0.3	-164.945	1
-0.3	-112.012	1
-0.3	104.178	1
-0.3	9.13394	1
-0.3	-61.2599	1
-0.3	-95.6921	1
-0.3	-1.63883	1
-0.3	110.934	1
-0.3	-103.2	1
-0.3	56.7445	1
-0.3	-9.7783	1
-0.3	-22.1172	1
-0.3	157.983	1
-0.3	66.3572	1
-0.3	-159.606	1
-0.3	-131.543	1
-0.3	54.5195	1
-0.3	148.26	1
-0.3	-21.3468	1
-0.3	159.362	1
-0.3	-110.348	1
-0.3	66.9423	1
-0.3	-94.5572	1
-0.3	-73.0759	1
-0.3	-6.37508	1
-0.3	-122.524	1
-0.3	-61.9581	1
-0.3	-46.2517	1
-0.3	-69.0562	1
-0.3	-166.68	1
-0.3	22.1738	1
-0.3	140.176	1
-0.3	173.842	1
-0.3	103.291	1
-0.3	-100.677	1
-0.3	33.0368	1
-0.3	157.88	1
-0.3	83.8709	1
-0.3	165.983	1
-0.3	90.7463	1
-0.3	56.3296	1
-0.3	150.962	1
-0.3	-11.053	1
-0.3	173.568	1
-0.3	-96.9286	1
-0.3	17.9681	1
-0.3	16.4822	1
-0.3	111.518	1
-0.3	-153.896	1
-0.3	-21.4561	1
-0.3	-44.8629	1
-0.3	-115.767	1
-0.3	160.855	1
-0.3	40.6965	1
-0.3	71.8999	1
-0.3	-129.77	1
-0.3	156.513	1
-0.3	96.5472	1
-0.3	165.578	1
-0.3	-20.6385	1
-0.3	-90.6096	1
-0.3	-174.282	1
-0.3	149.193	1
-0.3	-0.836506	1
-0.3	23.3127	1
-0.3	175.257	1
-0.3	-64.1351	1
-0.3	-132.481	1
-0.3	95.4191	1
-0.3	147.444	1
-0.3	-51.8536	1
-0.3	113.905	1
-0.3	51.8785	1
-0.3	102.31	1
-0.3	27.3116	1
-0.3	140.36	1
-0.3	-33.7832	1
-0.3	-4.10042	1
-0.3	-41.0476	1
-0.3	-122.771	1
-0.3	-110.918	1
-0.3	135.945	1
-0.3	-39.7168	1
-0.3	-41.9264	1
-0.3	-157.533	1
-0.3	-148.048	1
-0.3	30.7172	1
-0.3	-37.3855	1
-0.3	-16.6386	1
-0.3	-131.925	1
-0.3	-147.629	1
-0.3	14.1546	1
-0.3	-15.1993	1
-0.3	163.864	1
-0.3	-28.0388	1
-0.3	-142.99	1
-0.3	112.465	1
-0.3	-93.0507	1
-0.3	6.86413	1
-0.3	100.54	1
-0.3	120.107	1
-0.3	71.7642	1
-0.3	-166.296	1
-0.3	127.426	1
-0.3	175.509	1
-0.3	134.189	-0.065
-0.3	-54.9218	-0.065
-0.3	-108.326	-0.065
-0.3	91.5482	-0.065
-0.3	124.293	-0.065
-0.3	1.05654	-0.065
-0.3	11.7465	-0.065
-0.3	-169.839	-0.065
-0.3	-92.5499	-0.065
-0.3	166.743	-0.065
-0.3	35.5669	-0.065
-0.3	33.2385	-0.065
-0.3	-69.9713	-0.065
-0.3	144.201	-0.065
-0.3	-62.0074	-0.065
-0.3	101.215	-0.065
-0.3	-74.106	-0.065
-0.3	-156.518	-0.065
-0.3	-27.7551	-0.065
-0.3	30.3776	-0.065
-0.3	88.8199	-0.065
-0.3	173.197	-0.065
-0.3	-76.0507	-0.065
-0.3	44.0229	-0.065
-0.3	-124.966	-0.065
-0.3	-57.5069	-0.065
-0.3	85.8918	-0.065
-0.3	-146.675	-0.065
-0.3	4.80955	-0.065
-0.3	-160.129	-0.065
-0.3	-93.824	-0.065
-0.3	-81.3334	-0.065
-0.3	36.2277	-0.065
-0.3	-93.5603	-0.065
-0.3	-177.322	-0.065
-0.3	22.0912	-0.065
-0.3	57.7296	-0.065
-0.3	-102.908	-0.065
-0.3	140.95	-0.065
-0.3	-5.90668	-0.065
-0.3	-175.963	-0.065
-0.3	-83.8462	-0.065
-0.3	-136.241	-0.065
-0.3	-45.8207	-0.065
-0.3	115.601	-0.065
-0.3	79.9928	-0.065
-0.3	-147.675	-0.065
-0.3	123.269	-0.065
-0.3	-116.05	-0.065
-0.3	69.2776	-0.065
-0.3	39.3227	-0.065
-0.3	-47.0393	-0.065
-0.3	61.9327	-0.065
-0.3	132.511	-0.065
-0.3	138.848	-0.065
-0.3	92.2193	-0.065
-0.3	8.64727	-0.065
-0.3	100.198	-0.065
-0.3	-98.1386	-0.065
-0.3	120.584	-0.065
-0.3	-81.9917	-0.065
-0.3	46.2719	-0.065
-0.3	-111.687	-0.065
-0.3	-40.1978	-0.065
-0.3	-63.1664	-0.065
-0.3	156.728	-0.065
-0.3	111.253	-0.065
-0.3	-135.069	-0.065
-0.3	57.3566	-0.065
-0.3	-156.25	-0.065
-0.3	124.537	-0.065
-0.3	137.324	-0.065
-0.3	-42.644	-0.065
-0.3	-37.3983	-0.065
-0.3	5.7064	-0.065
-0.3	31.3937	-0.065
-0.3	-18.1335	-0.065
-0.3	85.363	-0.065
-0.3	-28.2397	-0.065
-0.3	23.6739	-0.065
-0.3	154.263	-0.065
-0.3	80.4425	-0.065
-0.3	159.544	-0.065
-0.3	144.838	-0.065
-0.3	88.6013	-0.065
-0.3	-105.055	-0.065
-0.3	-38.721	-0.065
-0.3	12.0747	-0.065
-0.3	26.1838	-0.065
-0.3	-21.0231	-0.065
-0.3	97.317	-0.065
-0.3	-81.7237	-0.065
-0.3	-59.9488	-0.065
-0.3	80.3427	-0.065
-0.3	-112.211	-0.065
-0.3	-10.3879	-0.065
-0.3	-40.8569	-0.065
-0.3	-19.9187	-0.065
-0.3	-172.351	-0.065
-0.3	20.7105	-0.065
-0.3	125.591	-0.065
-0.3	-97.2833	-0.065
-0.3	-162.692	-0.065
-0.3	-75.6955	-0.065
-0.3	148.607	-0.065
-0.3	-66.3567	-0.065
-0.3	-166.226	-0.065
-0.3	23.7957	-0.065
-0.3	118.552	-0.065
-0.3	37.1213	-0.065
-0.3	46.2802	-0.065
-0.3	53.8977	-0.065
-0.3	-27.3124	-0.065
-0.3	-140.468	-0.065
-0.3	-159.562	-0.065
-0.3	156.271	-0.065
-0.3	9.39613	-0.065
-0.3	44.5201	-0.065
-0.3	158.392	-0.065
-0.3	-17.2793	-0.065
-0.3	-118.679	-0.065
-0.3	21.0929	-0.065
-0.3	-131.478	-0.065
-0.3	-108.799	-0.065
-0.3	-71.1082	-0.065
-0.3	-40.7097	-0.065
-0.3	-177.905	-0.065
-0.3	83.075	-0.065
-0.3	44.9122	-0.065
-0.3	-153.97	-0.065
