pol.	phi	weight
0.3	160.233	1
0.3	-64.9043	1
0.3	-72.9351	1
0.3	-13.919	1
0.3	-145.823	1
0.3	170.975	1
0.3	-115.703	1
0.3	-123.417	1
0.3	-51.3011	1
0.3	-131.113	1
0.3	13.2923	1
0.3	18.5774	1
0.3	154.094	1
0.3	-37.5431	1
0.3	-13.6629	1
0.3	97.5118	1
0.3	-134.111	1
0.3	-156.8	1
0.3	34.6182	1
0.3	78.7474	1
0.3	28.4132	1
0.3	-84.5408	1
0.3	157.017	1
0.3	-132.527	1
0.3	105.455	1
0.3	2.8807	1
0.3	-52.4128	1
0.3	-25.4005	1
0.3	16.1364	1
0.3	-56.6972	1
0.3	13.2183	1
0.3	126.987	1
0.3	-86.4015	1
0.3	-18.8816	1
0.3	-43.8875	1
0.3	-86.6322	1
0.3	-23.4037	1
0.3	-108.017	1
0.3	15.8934	1
0.3	117.429	1
0.3	-139.965	1
0.3	71.7821	1
0.3	-31.2624	1
0.3	5.12234	1
0.3	9.39836	1
0.3	-84.5915	1
0.3	-170.456	1
0.3	22.4755	1
0.3	-108.649	1
0.3	133.489	1
0.3	132.346	1
0.3	35.7787	1
0.3	-64.9843	1
0.3	141.652	1
0.3	127.358	1
0.3	-61.6213	1
0.3	58.7713	1
0.3	-127.516	1
0.3	150.558	1
0.3	21.598	1
0.3	-162.961	1
0.3	6.35546	1
0.3	150.463	1
0.3	-137.943	1
0.3	30.7654	1
0.3	178.488	1
0.3	-78.1244	1
0.3	18.3051	1
0.3	135.983	1
0.3	115.134	1
0.3	-150.866	1
0.3	39.7855	1
0.3	-89.4734	-0.065
0.3	-152.838	-0.065
0.3	70.91	-0.065
0.3	-98.7334	-0.065
0.3	58.1632	-0.065
0.3	95.7813	-0.065
0.3	38.0672	-0.065
0.3	-177.841	-0.065
0.3	156.544	-0.065
0.3	-171.968	-0.065
0.3	133.791	-0.065
0.3	-26.0081	-0.065
0.3	43.1183	-0.065
0.3	-175.436	-0.065
0.3	-175.457	-0.065
0.3	-117.561	-0.065
0.3	-53.2181	-0.065
0.3	-54.5459	-0.065
0.3	19.5298	-0.065
0.3	-20.4898	-0.065
0.3	127.923	-0.065
0.3	22.7001	-0.065
0.3	81.7243	-0.065
0.3	-115.092	-0.065
0.3	-94.1302	-0.065
0.3	149.632	-0.065
0.3	-144.486	-0.065
0.3	85.6007	-0.065
0.3	8.85551	-0.065
0.3	-139.432	-0.065
0.3	37.9801	-0.065
0.3	39.5136	-0.065
0.3	27.6331	-0.065
0.3	72.162	-0.065
0.3	85.7765	-0.065
0.3	30.7811	-0.065
0.3	103.409	-0.065
0.3	-172.504	-0.065
0.3	-14.3728	-0.065
0.3	30.6999	-0.065
0.3	-179.586	-0.065
0.3	-151	-0.065
0.3	-104.109	-0.065
0.3	-115.881	-0.065
0.3	-153.555	-0.065
0.3	179.408	-0.065
0.3	173.39	-0.065
0.3	-110.772	-0.065
0.3	-129.375	-0.065
0.3	-122.346	-0.065
0.3	25.3268	-0.065
0.3	-174.052	-0.065
0.3	94.5792	-0.065
0.3	47.7826	-0.065
0.3	4.53162	-0.065
0.3	15.3987	-0.065
0.3	-58.5733	-0.065
0.3	-159.659	-0.065
0.3	-167.31	-0.065
0.3	-156.111	-0.065
0.3	80.7249	-0.065
0.3	-131.177	-0.065
0.3	158.046	-0.065
0.3	36.5228	-0.065
0.3	-140.294	-0.065
0.3	-162.091	-0.065
0.3	-150.127	-0.065
0.3	-63.5931	-0.065
0.3	160.102	-0.065
0.3	-158.175	-0.065
0.3	-148.691	-0.065
0.3	109.524	-0.065
0.3	82.1971	-0.065
0.3	-159.328	-0.065
0.3	-128.431	-0.065
0.3	43.0489	-0.065
0.3	-94.6525	-0.065
0.3	18.0409	-0.065
0.3	175.631	-0.065
0.3	78.2658	-0.065
0.3	-47.8835	-0.065
0.3	-101.625	-0.065
0.3	-6.97312	-0.065
0.3	93.1339	-0.065
0.3	-4.25016	-0.065
0.3	167.955	-0.065
0.3	-140.396	-0.065
0.3	127.782	-0.065
0.3	-158.165	-0.065
0.3	59.4327	-0.065
0.3	-9.83932	-0.065
0.3	-80.5605	-0.065
0.3	1.70508	-0.065
0.3	147.024	-0.065
0.3	129.329	-0.065
0.3	-61.3826	-0.065
0.3	97.4763	-0.065
0.3	105.252	-0.065
0.3	-39.3367	-0.065
0.3	4.35562	-0.065
0.3	-94.0874	-0.065
0.3	-114.022	-0.065
0.3	-0.417688	-0.065
0.3	172.632	-0.065
0.3	114.075	-0.065
0.3	-153.523	-0.065
0.3	-120.215	-0.065
0.3	-73.9377	-0.065
0.3	-170.925	-0.065
0.3	174.11	-0.065
0.3	-21.0541	-0.065
0.3	47.2431	-0.065
0.3	156.273	-0.065
0.3	-157.738	-0.065
0.3	-5.3336	-0.065
0.3	-114.368	-0.065
0.3	-95.0695	-0.065
0.3	42.8953	-0.065
0.3	-161.901	-0.065
0.3	14.8205	-0.065
0.3	-131.112	-0.065
0.3	-148.45	-0.065
0.3	114.009	-0.065
0.3	-6.1317	-0.065
0.3	119.519	-0.065
0.3	148.626	-0.065
0.3	0.565173	-0.065
0.3	-7.87642	-0.065
0.3	-16.8349	-0.065
0.3	45.3563	-0.065
0.3	99.1107	-0.065
0.3	165.606	-0.065
0.3	40.9412	-0.065
0.3	-90.5411	-0.065
0.3	21.3719	-0.065
0.3	-85.2619	-0.065
0.3	-171.522	-0.065
0.3	-126.344	-0.065
0.3	-66.145	-0.065
0.3	-84.0795	-0.065
0.3	-76.119	-0.065
0.3	-99.4412	-0.065
0.3	-73.7602	-0.065
0.3	-56.8388	-0.065
0.3	-22.1717	-0.065
0.3	-2.18948	-0.065
0.3	143.194	-0.065
0.3	-57.7153	-0.065
0.3	-123.467	-0.065
0.3	70.7057	-0.065
0.3	4.27765	-0.065
0.3	62.3829	-0.065
0.3	-4.44533	-0.065
0.3	26.8804	-0.065
-0.3	21.8655	1
-0.3	107.569	1
-0.3	-70.5169	1
-0.3	-165.119	1
-0.3	17.3602	1
-0.3	-55.0921	1
-0.3	-67.3494	1
-0.3	-85.6645	1
-0.3	-59.5309	1
-0.3	108.654	1
-0.3	-172.845	1
-0.3	-112.747	1
-0.3	-116.052	1
-0.3	-124.578	1
-0.3	41.7372	1
-0.3	72.4607	1
-0.3	100.259	1
-0.3	-83.0014	1
-0.3	-90.8604	1
-0.3	-151.64	1
-0.3	83.6119	1
-0.3	-18.8384	1
-0.3	164.342	1
-0.3	63.5781	1
-0.3	-138.735	1
-0.3	67.3447	1
-0.3	-140.118	1
-0.3	-88.8675	1
-0.3	94.1917	1
-0.3	119.332	1
-0.3	-115.739	1
-0.3	128.73	1
-0.3	131.31	1
-0.3	116.737	1
-0.3	-165.609	1
-0.3	-119.084	1
-0.3	-68.8136	1
-0.3	-117.583	1
-0.3	58.4582	1
-0.3	18.583	1
-0.3	68.7135	1
-0.3	11.2033	1
-0.3	78.6954	1
-0.3	-84.0196	1
-0.3	-76.9695	1
-0.3	-121.148	1
-0.3	12.1348	1
-0.3	-129.286	1
-0.3	23.7133	1
-0.3	143.168	1
-0.3	83.8951	1
-0.3	-73.066	1
-0.3	141.842	1
-0.3	-2.37464	1
-0.3	27.2633	1
-0.3	-95.8059	1
-0.3	-178.574	1
-0.3	143.372	1
-0.3	-99.2814	1
-0.3	86.2727	1
-0.3	-18.7837	1
-0.3	-4.01979	1
-0.3	-169.802	1
-0.3	83.4889	1
-0.3	-78.2623	1
-0.3	171.716	1
-0.3	43.5983	1
-0.3	-147.585	1
-0.3	-161.109	1
-0.3	67.9469	1
-0.3	111.231	1
-0.3	-58.8183	1
-0.3	6.27994	1
-0.3	-109.638	1
-0.3	39.5971	1
-0.3	51.3033	1
-0.3	14.4642	1
-0.3	-26.8217	1
-0.3	-35.7744	1
-0.3	-155.183	1
-0.3	46.4677	1
-0.3	13.469	1
-0.3	61.0173	1
-0.3	54.74	1
-0.3	-174.159	1
-0.3	-145.642	1
-0.3	15.1434	1
-0.3	-151.516	1
-0.3	-25.7425	1
-0.3	70.9254	1
-0.3	-65.1	1
-0.3	-109.975	1
-0.3	-26.9883	1
-0.3	78.5525	1
-0.3	61.179	1
-0.3	17.7605	1
-0.3	-64.8506	1
-0.3	-123.316	1
-0.3	13.9355	1
-0.3	120.835	1
-0.3	-175.967	1
-0.3	-53.6722	1
-0.3	89.6485	1
-0.3	-40.8188	1
-0.3	28.2769	1
-0.3	79.3108	1
-0.3	92.8485	1
-0.3	31.9985	1
-0.3	34.8508	1
-0.3	51.8823	1
-0.3	65.2167	1
-0.3	131.554	1
-0.3	87.0698	1
-0.3	-60.835	1
-0.3	48.2525	1
-0.3	-110.403	1
-0.3	129.636	1
-0.3	-116.499	1
-0.3	22.4988	1
-0.3	-106.706	1
-0.3	170.334	1
-0.3	-154.766	1
-0.3	21.7496	1
-0.3	67.217	1
-0.3	-0.300121	1
-0.3	-43.2873	1
-0.3	59.6576	1
-0.3	-7.79702	1
-0.3	86.95	1
-0.3	17.9064	1
-0.3	-43.2998	1
-0.3	34.5111	1
-0.3	29.0568	1
-0.3	-115.148	1
-0.3	-21.4479	1
-0.3	-65.1083	1
-0.3	47.7879	1
-0.3	-111.372	1
-0.3	-172.64	1
-0.3	-57.4762	1
-0.3	-68.3347	1
-0.3	-134.968	1
-0.3	148.037	1
-0.3	-91.6687	1
-0.3	-118.051	1
-0.3	11.6454	1
-0.3	-126.131	1
-0.3	-33.5511	1
-0.3	173.767	1
-0.3	2.25475	1
-0.3	-94.772	1
-0.3	-104.039	1
-0.3	-116.349	1
-0.3	-34.8634	1
-0.3	66.7492	1
-0.3	-72.0884	1
-0.3	95.2301	1
-0.3	-107.114	1
-0.3	170.671	1
-0.3	-10.3957	1
-0.3	-118.585	1
-0.3	-164.773	1
-0.3	-20.7694	1
-0.3	-36.8043	1
-0.3	-78.4331	1
-0.3	-88.3855	1
-0.3	-27.3559	1
-0.3	-62.4889	1
-0.3	-41.3483	1
-0.3	-52.8953	1
-0.3	56.6637	1
-0.3	178.906	1
-0.3	-52.4758	1
-0.3	-71.4047	1
-0.3	131.571	1
-0.3	43.1359	1
-0.3	-150.848	1
-0.3	116.374	1
-0.3	55.666	1
-0.3	-114.778	1
-0.3	34.8983	1
-0.3	58.1854	1
-0.3	-14.4634	1
-0.3	-159.373	1
-0.3	-67.3144	1
-0.3	-67.8623	1
-0.3	15.7699	1
-0.3	82.2079	1
-0.3	-129.865	1
-0.3	-170.13	1
-0.3	-78.8335	1
-0.3	-58.7443	1
-0.3	102.932	1
-0.3	170.899	1
-0.3	113.021	1
-0.3	83.6726	1
-0.3	73.7072	1
-0.3	-43.8552	1
-0.3	40.297	1
-0.3	-89.5674	1
-0.3	114.558	1
-0.3	112.533	1
-0.3	151.48	1
-0.3	40.8561	1
-0.3	-66.0887	1
-0.3	32.2515	1
-0.3	21.8858	1
-0.3	-165.996	1
-0.3	120.713	1
-0.3	-176.193	1
-0.3	-43.5573	1
-0.3	-139.395	1
-0.3	111.421	-0.065
-0.3	-154.529	-0.065
-0.3	-171.207	-0.065
-0.3	113.073	-0.065
-0.3	-101.176	-0.065
-0.3	81.5611	-0.065
-0.3	-55.6652	-0.065
-0.3	-165.18	-0.065
-0.3	127.359	-0.065
-0.3	-4.40814	-0.065
-0.3	37.9731	-0.065
-0.3	7.36309	-0.065
-0.3	173.707	-0.065
-0.3	-89.909	-0.065
-0.3	171.699	-0.065
-0.3	-34.4091	-0.065
-0.3	-42.1284	-0.065
-0.3	11.215	-0.065
-0.3	-30.4353	-0.065
-0.3	82.3109	-0.065
-0.3	50.6634	-0.065
-0.3	86.0737	-0.065
-0.3	97.2275	-0.065
-0.3	-19.9394	-0.065
-0.3	142.694	-0.065
-0.3	90.763	-0.065
-0.3	3.12279	-0.065
-0.3	-35.3218	-0.065
-0.3	-50.4774	-0.065
-0.3	85.327	-0.065
-0.3	158.25	-0.065
-0.3	90.6195	-0.065
-0.3	-57.944	-0.065
-0.3	-30.3151	-0.065
-0.3	-26.8299	-0.065
-0.3	-83.0762	-0.065
-0.3	125.749	-0.065
-0.3	-15.1632	-0.065
-0.3	3.35229	-0.065
-0.3	-179.968	-0.065
-0.3	-70.8557	-0.065
-0.3	147.467	-0.065
-0.3	15.3229	-0.065
-0.3	143.138	-0.065
-0.3	-99.0647	-0.065
-0.3	156.733	-0.065
-0.3	52.559	-0.065
-0.3	-147.711	-0.065
-0.3	-165.252	-0.065
-0.3	-51.4052	-0.065
-0.3	77.4495	-0.065
-0.3	137.162	-0.065
-0.3	174.39	-0.065
-0.3	-40.5841	-0.065
-0.3	-100.699	-0.065
-0.3	53.0531	-0.065
-0.3	80.0344	-0.065
-0.3	-87.7829	-0.065
-0.3	120.869	-0.065
-0.3	-178.519	-0.065
-0.3	-132.512	-0.065
-0.3	172.493	-0.065
-0.3	-174.118	-0.065
-0.3	-68.4846	-0.065
-0.3	-79.1277	-0.065
-0.3	112.72	-0.065
-0.3	-32.9881	-0.065
-0.3	91.4261	-0.065
-0.3	-24.1896	-0.065
-0.3	-132.994	-0.065
-0.3	-55.6485	-0.065
-0.3	-40.9474	-0.065
-0.3	76.6485	-0.065
-0.3	46.964	-0.065
-0.3	167.616	-0.065
-0.3	-9.14185	-0.065
-0.3	113.716	-0.065
-0.3	89.8392	-0.065
-0.3	9.14918	-0.065
-0.3	-47.0144	-0.065
-0.3	-172.428	-0.065
-0.3	122.461	-0.065
-0.3	-107.729	-0.065
-0.3	-5.4382	-0.065
-0.3	33.0101	-0.065
-0.3	-34.8609	-0.065
-0.3	165.289	-0.065
-0.3	120.159	-0.065
-0.3	-100.972	-0.065
-0.3	74.7386	-0.065
-0.3	110.644	-0.065
-0.3	151.993	-0.065
-0.3	-26.0238	-0.065
-0.3	-118.651	-0.065
-0.3	94.9571	-0.065
-0.3	78.6448	-0.065
-0.3	-63.1867	-0.065
-0.3	76.0434	-0.065
-0.3	-84.5659	-0.065
-0.3	-98.6025	-0.065
-0.3	22.7383	-0.065
-0.3	63.2318	-0.065
-0.3	46.5215	-0.065
-0.3	-120.866	-0.065
-0.3	39.0634	-0.065
-0.3	30.6342	-0.065
-0.3	36.468	-0.065
-0.3	94.0643	-0.065
-0.3	8.58632	-0.065
-0.3	89.8399	-0.065
-0.3	106.833	-0.065
-0.3	29.4043	-0.065
-0.3	-86.0098	-0.065
-0.3	-169.278	-0.065
-0.3	44.7207	-0.065
-0.3	77.9233	-0.065
-0.3	130.263	-0.065
-0.3	94.587	-0.065
-0.3	26.4031	-0.065
-0.3	178.323	-0.065
-0.3	124.798	-0.065
-0.3	-113.925	-0.065
-0.3	66.7003	-0.065
-0.3	35.4987	-0.065
-0.3	-27.7794	-0.065
-0.3	-49.5059	-0.065
-0.3	-84.768	-0.065
-0.3	-78.9527	-0.065
-0.3	65.2247	-0.065
-0.3	-161.51	-0.065
-0.3	-74.3256	-0.065
-0.3	-9.79981	-0.065
-0.3	133.617	-0.065
-0.3	73.0493	-0.065
-0.3	-15.246	-0.065
-0.3	151.655	-0.065
-0.3	49.3283	-0.065
-0.3	-164.088	-0.065
-0.3	175.703	-0.065
-0.3	101.882	-0.065
-0.3	-153.476	-0.065
-0.3	-24.4494	-0.065
-0.3	67.3419	-0.065
-0.3	49.9433	-0.065
-0.3	-24.5701	-0.065
-0.3	48.2231	-0.065
-0.3	-11.9153	-0.065
-0.3	145.595	-0.065
-0.3	97.1354	-0.065
-0.3	31.4762	-0.065
-0.3	70.2376	-0.065
-0.3	-71.4481	-0.065
-0.3	-29.552	-0.065
-0.3	-88.3254	-0.065
-0.3	86.4113	-0.065
-0.3	-104.012	-0.065
-0.3	36.4807	-0.065
-0.3	88.092	-0.065
-0.3	-171.611	-0.065
-0.3	41.9058	-0.065
-0.3	-147.209	-0.065
-0.3	5.97084	-0.065
-0.3	-86.9542	-0.065
-0.3	-143.265	-0.065
