pol.	phi	weight
0.3	-108.316	-0.065
0.3	-115.172	-0.065
0.3	157.732	-0.065
0.3	20.3691	-0.065
0.3	94.3861	-0.065
0.3	57.3924	-0.065
0.3	152.173	-0.065
0.3	162.686	-0.065
0.3	34.9912	-0.065
0.3	43.7431	-0.065
0.3	-7.89088	-0.065
0.3	-88.3445	-0.065
0.3	-49.0497	-0.065
0.3	105.968	-0.065
0.3	144.395	-0.065
0.3	109.457	-0.065
0.3	-155.905	-0.065
0.3	-83.0618	-0.065
0.3	92.3662	-0.065
0.3	68.4727	-0.065
0.3	-153.39	-0.065
0.3	129.829	-0.065
0.3	-77.0076	-0.065
0.3	-136.6	-0.065
0.3	164.924	-0.065
0.3	-112.096	-0.065
0.3	26.1372	-0.065
0.3	-132.403	-0.065
0.3	51.3011	-0.065
0.3	-162.05	-0.065
0.3	-165.73	-0.065
0.3	-86.8751	-0.065
0.3	-86.9053	-0.065
0.3	-83.2618	-0.065
0.3	-94.8214	-0.065
0.3	96.0414	-0.065
0.3	-155.04	-0.065
0.3	-164.063	-0.065
0.3	26.8839	-0.065
0.3	-106.317	-0.065
0.3	-141.542	-0.065
0.3	137.142	-0.065
0.3	100.058	-0.065
0.3	-114.881	-0.065
0.3	42.2855	-0.065
0.3	-86.5906	-0.065
0.3	16.0066	-0.065
0.3	-136.257	-0.065
0.3	-97.1542	-0.065
0.3	-122.515	-0.065
0.3	-22.7901	-0.065
0.3	-6.83045	-0.065
0.3	175.718	-0.065
0.3	-42.1453	-0.065
0.3	73.5509	-0.065
0.3	160.88	-0.065
0.3	-117.047	-0.065
0.3	178.544	-0.065
0.3	37.0539	-0.065
0.3	-149.301	-0.065
0.3	-104.336	-0.065
0.3	20.3984	-0.065
0.3	-30.0619	-0.065
0.3	78.5333	-0.065
0.3	117.823	-0.065
0.3	163.998	-0.065
0.3	7.52945	-0.065
0.3	-113.814	-0.065
0.3	140.367	-0.065
0.3	-105.813	-0.065
0.3	-101.33	-0.065
0.3	-64.1522	-0.065
0.3	-66.5059	-0.065
0.3	-44.7719	-0.065
0.3	7.87901	-0.065
0.3	-48.3432	-0.065
0.3	-46.6452	-0.065
0.3	-165.739	-0.065
0.3	-108.724	-0.065
0.3	0.90759	-0.065
0.3	165.338	-0.065
0.3	24.2105	-0.065
0.3	179.223	-0.065
0.3	92.2418	-0.065
0.3	-43.3923	-0.065
0.3	-152.038	-0.065
0.3	167.006	-0.065
0.3	122.989	-0.065
0.3	-114.773	-0.065
0.3	-63.2735	-0.065
0.3	-121.171	-0.065
0.3	-159.566	-0.065
0.3	-100.809	-0.065
0.3	-13.5047	-0.065
0.3	58.413	-0.065
0.3	1.63671	-0.065
0.3	-22.1324	-0.065
0.3	44.5305	-0.065
0.3	14.238	-0.065
0.3	160.14	-0.065
0.3	40.014	-0.065
0.3	-39.537	-0.065
0.3	109.736	-0.065
0.3	-172.104	-0.065
0.3	44.3414	-0.065
0.3	120.766	-0.065
0.3	-115.341	-0.065
0.3	57.6514	-0.065
0.3	-21.2176	-0.065
0.3	161.603	-0.065
0.3	-37.9782	-0.065
0.3	10.8614	-0.065
0.3	-6.1728	-0.065
0.3	-162.293	-0.065
0.3	35.0469	-0.065
0.3	-25.9481	-0.065
0.3	-59.0965	-0.065
0.3	175.295	-0.065
0.3	95.7832	-0.065
0.3	-133.984	-0.065
0.3	-48.1834	-0.065
0.3	110.727	-0.065
0.3	-129.62	-0.065
0.3	87.3987	-0.065
0.3	-129.832	-0.065
0.3	175.087	-0.065
0.3	-11.6831	-0.065
0.3	33.1092	-0.065
0.3	43.0559	-0.065
0.3	-93.2177	-0.065
0.3	176.022	-0.065
0.3	-160.867	-0.065
0.3	-175.876	-0.065
0.3	177.497	-0.065
0.3	-0.374644	-0.065
0.3	-98.2968	-0.065
0.3	-172.378	-0.065
0.3	178.823	-0.065
-0.3	-76.265	1
-0.3	-81.3862	1
-0.3	14.3414	1
-0.3	-97.3269	1
-0.3	81.1962	1
-0.3	28.3552	1
-0.3	-65.7707	1
-0.3	35.9135	1
-0.3	-69.6747	1
-0.3	7.97072	1
-0.3	149.093	1
-0.3	-94.0055	1
-0.3	106.993	1
-0.3	34.8195	1
-0.3	-137.768	1
-0.3	170.092	1
-0.3	-123.138	1
-0.3	-28.5095	1
-0.3	-15.1137	1
-0.3	139.804	1
-0.3	44.7319	1
-0.3	96.5156	1
-0.3	160.458	1
-0.3	105.883	1
-0.3	-80.0937	1
-0.3	0.759317	1
-0.3	96.9698	1
-0.3	39.5269	1
-0.3	-101.521	1
-0.3	-52.649	1
-0.3	44.5779	1
-0.3	-2.7055	1
-0.3	29.7097	1
-0.3	38.4701	1
-0.3	160.416	1
-0.3	-173.056	1
-0.3	0.762854	1
-0.3	-27.7476	1
-0.3	174.433	1
-0.3	-54.1297	1
-0.3	40.9965	1
-0.3	-37.7382	1
-0.3	-171.684	1
-0.3	-30.1679	1
-0.3	140.269	1
-0.3	-71.9252	1
-0.3	-168.87	1
-0.3	78.528	1
-0.3	124.206	1
-0.3	116.022	1
-0.3	21.7227	1
-0.3	-99.9131	1
-0.3	-7.13076	1
-0.3	121.967	1
-0.3	111.732	1
-0.3	-37.9519	1
-0.3	48.2834	1
-0.3	-31.4439	1
-0.3	-120.212	1
-0.3	-88.0846	1
-0.3	69.7324	1
-0.3	-144.991	1
-0.3	-11.7685	1
-0.3	-91.8138	1
-0.3	115.034	1
-0.3	166.432	1
-0.3	-98.2053	1
-0.3	3.37298	1
-0.3	137.029	1
-0.3	-144.513	1
-0.3	171.3	1
-0.3	111.761	1
-0.3	-164.587	1
-0.3	-13.0003	1
-0.3	-122.765	1
-0.3	-64.2272	1
-0.3	164.616	1
-0.3	20.3326	1
-0.3	-114.018	1
-0.3	-77.3193	1
-0.3	-88.2017	1
-0.3	-140.878	1
-0.3	-51.1687	1
-0.3	-113.009	1
-0.3	160.664	1
-0.3	-96.8981	1
-0.3	-85.4	1
-0.3	64.3701	1
-0.3	94.4452	1
-0.3	39.0635	1
-0.3	-150.995	1
-0.3	-166.539	1
-0.3	146.498	1
-0.3	-0.217595	1
-0.3	-57.2763	1
-0.3	46.8957	1
-0.3	50.059	1
-0.3	-37.4253	1
-0.3	-39.1744	1
-0.3	-113.042	1
-0.3	-82.2585	1
-0.3	-19.5938	1
-0.3	-80.0501	1
-0.3	-15.3372	1
-0.3	-54.0165	1
-0.3	-20.9575	1
-0.3	-107.005	1
-0.3	8.22918	1
-0.3	101.597	1
-0.3	15.7334	1
-0.3	15.8196	1
-0.3	164.358	1
-0.3	-104.382	1
-0.3	-130.938	1
-0.3	34.5853	1
-0.3	-53.8769	1
-0.3	-10.6171	1
-0.3	-6.03246	1
-0.3	-86.1178	1
-0.3	32.7773	1
-0.3	-55.1148	1
-0.3	-174.945	1
-0.3	62.1623	1
-0.3	172.863	1
-0.3	109.383	1
-0.3	50.8352	1
-0.3	-54.6068	1
-0.3	38.982	1
-0.3	-163.763	1
-0.3	-90.8341	1
-0.3	-72.0763	1
-0.3	-143.687	1
-0.3	-174.289	1
-0.3	20.8989	1
-0.3	-153.112	1
-0.3	41.8921	1
-0.3	143.886	1
-0.3	-51.7289	1
-0.3	141.048	1
-0.3	-36.405	1
-0.3	-30.9209	1
-0.3	-67.3765	1
-0.3	94.2401	1
-0.3	37.6467	1
-0.3	121.979	1
-0.3	-91.0979	1
-0.3	-97.3184	1
-0.3	-145.768	1
-0.3	-61.2575	1
-0.3	9.61192	1
-0.3	119.481	1
-0.3	-143.932	1
-0.3	-68.2529	1
-0.3	9.13392	1
-0.3	-129.485	1
-0.3	121.559	1
-0.3	-6.76764	1
-0.3	47.1699	1
-0.3	-63.0982	1
-0.3	-30.8145	1
-0.3	4.33992	1
-0.3	122.03	1
-0.3	-33.5564	1
-0.3	-14.0922	1
-0.3	-97.8971	1
-0.3	-123.579	1
-0.3	-85.8235	1
-0.3	-25.8432	1
-0.3	-64.5437	1
-0.3	63.4926	1
-0.3	-108.312	1
-0.3	-108.673	1
-0.3	-5.8385	1
-0.3	62.2961	1
-0.3	-113.452	1
-0.3	-156.444	1
-0.3	-39.6305	1
-0.3	-79.4675	1
-0.3	-175.777	1
-0.3	1.04135	1
-0.3	-72.8979	1
-0.3	13.5207	1
-0.3	-61.9337	1
-0.3	-128.125	1
-0.3	-173.076	1
-0.3	-92.6282	1
-0.3	53.8442	1
-0.3	-114.299	1
-0.3	-111.829	1
-0.3	-99.4004	1
-0.3	48.1114	1
-0.3	66.8809	1
-0.3	-80.8859	1
-0.3	-122.905	1
-0.3	116.86	1
-0.3	-95.9163	1
-0.3	69.7136	1
-0.3	17.3844	1
-0.3	-74.9773	1
-0.3	-13.1859	1
-0.3	-173.724	1
-0.3	-68.5516	1
-0.3	134.519	1
-0.3	2.18832	-0.065
-0.3	-69.5893	-0.065
-0.3	-93.9662	-0.065
-0.3	-177.112	-0.065
-0.3	76.7297	-0.065
-0.3	165.116	-0.065
-0.3	-65.5077	-0.065
-0.3	-108.842	-0.065
-0.3	138.956	-0.065
-0.3	33.7259	-0.065
-0.3	-26.3247	-0.065
-0.3	29.0738	-0.065
-0.3	169.683	-0.065
-0.3	-112.42	-0.065
-0.3	86.1273	-0.065
-0.3	72.3194	-0.065
-0.3	99.4586	-0.065
-0.3	85.3704	-0.065
-0.3	144.192	-0.065
-0.3	59.4283	-0.065
-0.3	176.771	-0.065
-0.3	157.15	-0.065
-0.3	90.8687	-0.065
-0.3	59.4336	-0.065
-0.3	151.115	-0.065
-0.3	-1.7785	-0.065
-0.3	61.8069	-0.065
-0.3	-11.0748	-0.065
-0.3	-50.4844	-0.065
-0.3	-178.474	-0.065
-0.3	82.5622	-0.065
-0.3	-51.0001	-0.065
-0.3	77.0473	-0.065
-0.3	-125.282	-0.065
-0.3	-109.763	-0.065
-0.3	-18.9529	-0.065
-0.3	71.1621	-0.065
-0.3	-140.559	-0.065
-0.3	-149.467	-0.065
-0.3	-23.2058	-0.065
-0.3	-165.655	-0.065
-0.3	89.0502	-0.065
-0.3	92.8422	-0.065
-0.3	162.504	-0.065
-0.3	175.034	-0.065
-0.3	-127.057	-0.065
-0.3	-67.8314	-0.065
-0.3	-152.434	-0.065
-0.3	43.8027	-0.065
-0.3	-119.033	-0.065
-0.3	-46.6462	-0.065
-0.3	50.6844	-0.065
-0.3	33.3746	-0.065
-0.3	142.063	-0.065
-0.3	-65.6431	-0.065
-0.3	-156.954	-0.065
-0.3	-84.7799	-0.065
-0.3	-116.068	-0.065
-0.3	83.6662	-0.065
-0.3	-73.792	-0.065
-0.3	5.14083	-0.065
-0.3	-115.756	-0.065
-0.3	-58.6794	-0.065
-0.3	118.192	-0.065
-0.3	111.01	-0.065
-0.3	110.812	-0.065
-0.3	1.74559	-0.065
-0.3	-3.88103	-0.065
-0.3	140.93	-0.065
-0.3	84.3694	-0.065
-0.3	38.2183	-0.065
-0.3	-102.081	-0.065
-0.3	-142.839	-0.065
-0.3	11.3156	-0.065
-0.3	143.557	-0.065
-0.3	105.035	-0.065
-0.3	35.6689	-0.065
-0.3	25.157	-0.065
-0.3	-33.1206	-0.065
-0.3	172.847	-0.065
-0.3	109.655	-0.065
-0.3	45.5654	-0.065
-0.3	-32.8377	-0.065
-0.3	121.288	-0.065
-0.3	18.9064	-0.065
-0.3	-164.387	-0.065
-0.3	131.38	-0.065
-0.3	-11.3389	-0.065
-0.3	8.33799	-0.065
-0.3	-59.6844	-0.065
-0.3	142.784	-0.065
-0.3	70.9497	-0.065
-0.3	-167.503	-0.065
-0.3	-48.1945	-0.065
-0.3	-11.2669	-0.065
-0.3	87.9081	-0.065
-0.3	21.1852	-0.065
-0.3	-43.9765	-0.065
-0.3	-78.4915	-0.065
-0.3	-140.227	-0.065
-0.3	-91.5583	-0.065
-0.3	171.163	-0.065
-0.3	-65.4344	-0.065
-0.3	101.635	-0.065
-0.3	-50.9294	-0.065
-0.3	-20.2168	-0.065
-0.3	150.594	-0.065
-0.3	-39.5324	-0.065
-0.3	74.8307	-0.065
-0.3	80.0417	-0.065
-0.3	75.222	-0.065
-0.3	77.9298	-0.065
-0.3	-146.267	-0.065
-0.3	-120.662	-0.065
-0.3	-151.076	-0.065
-0.3	172.676	-0.065
-0.3	-101.497	-0.065
-0.3	-50.65	-0.065
-0.3	162.143	-0.065
-0.3	-120.295	-0.065
-0.3	-169.312	-0.065
-0.3	-144.766	-0.065
-0.3	-169.2	-0.065
-0.3	155.839	-0.065
-0.3	-178.845	-0.065
-0.3	-143.809	-0.065
-0.3	17.3558	-0.065
-0.3	-92.1233	-0.065
-0.3	98.1118	-0.065
-0.3	132.753	-0.065
-0.3	149.069	-0.065
-0.3	-145.913	-0.065
-0.3	-65.3394	-0.065
-0.3	-146.018	-0.065
-0.3	103.517	-0.065
-0.3	-80.1226	-0.065
-0.3	124.787	-0.065
-0.3	169.932	-0.065
-0.3	-44.9703	-0.065
-0.3	161.947	-0.065
-0.3	-73.5952	-0.065
-0.3	141.719	-0.065
-0.3	6.53192	-0.065
-0.3	65.9007	-0.065
-0.3	159.71	-0.065
-0.3	-124.41	-0.065
-0.3	7.81068	-0.065
-0.3	11.6115	-0.065
-0.3	-50.9167	-0.065
-0.3	-16.8202	-0.065
-0.3	-86.3922	-0.065
-0.3	135.413	-0.065
-0.3	77.2698	-0.065
-0.3	-131.386	-0.065
-0.3	-107.598	-0.065
-0.3	25.7213	-0.065
