pol.	phi	weight
-0.3	-49.1336	-0.065
-0.3	-37.0858	-0.065
-0.3	-91.2941	-0.065
-0.3	135.109	-0.065
-0.3	-70.2617	-0.065
-0.3	135.447	-0.065
-0.3	58.2728	-0.065
-0.3	-44.5887	-0.065
-0.3	-173.326	-0.065
-0.3	156.656	-0.065
-0.3	-115.135	-0.065
-0.3	10.843	-0.065
-0.3	-91.4109	-0.065
-0.3	-22.1759	-0.065
-0.3	-78.0331	-0.065
-0.3	-98.9869	-0.065
-0.3	11.1439	-0.065
-0.3	5.82183	-0.065
-0.3	156.67	-0.065
-0.3	-18.3244	-0.065
-0.3	-6.90744	-0.065
-0.3	110.429	-0.065
-0.3	-163.302	-0.065
-0.3	-66.282	-0.065
-0.3	-103.725	-0.065
-0.3	-46.27	-0.065
-0.3	-146.496	-0.065
-0.3	-115.765	-0.065
-0.3	-13.3423	-0.065
-0.3	-109.126	-0.065
-0.3	-98.929	-0.065
-0.3	164.605	-0.065
-0.3	-52.2958	-0.065
-0.3	-16.1777	-0.065
-0.3	-1.01851	-0.065
-0.3	10.18	-0.065
-0.3	-137.521	-0.065
-0.3	-116.89	-0.065
-0.3	-94.9535	-0.065
-0.3	-175.238	-0.065
-0.3	-144.754	-0.065
-0.3	-160.979	-0.065
