pol.	phi	weight
-0.3	-128.284	1
-0.3	-59.3632	1
-0.3	11.3276	1
-0.3	37.6955	1
-0.3	-102.102	1
-0.3	2.21726	1
-0.3	2.26227	1
-0.3	-18.4763	1
-0.3	-99.1887	1
-0.3	-26.3385	1
-0.3	-159.139	1
-0.3	-169.258	1
-0.3	-94.826	1
-0.3	84.9779	1
-0.3	99.6442	1
-0.3	54.2785	1
-0.3	62.1117	1
-0.3	163.861	1
-0.3	16.8124	1
-0.3	-17.0031	1
-0.3	-156.04	1
-0.3	-167.091	1
-0.3	-88.8976	1
-0.3	103.951	1
-0.3	170.252	1
-0.3	26.1368	1
-0.3	-176.688	1
-0.3	-160.149	1
-0.3	-166.179	1
-0.3	-82.4835	1
-0.3	63.3843	1
-0.3	79.687	1
-0.3	28.6643	1
-0.3	37.9368	1
-0.3	-104.475	1
-0.3	-0.462698	1
-0.3	119.378	1
-0.3	127.345	1
-0.3	166.893	1
-0.3	-134.279	1
-0.3	-23.2366	1
-0.3	-154.562	1
-0.3	-146.348	1
-0.3	-65.5008	1
-0.3	25.1784	1
-0.3	-176.398	1
-0.3	-105.912	1
-0.3	152.709	1
-0.3	133.22	1
-0.3	-49.8451	1
-0.3	-141.203	1
-0.3	-21.3588	1
-0.3	-134.769	1
-0.3	55.5118	1
-0.3	-102.591	1
-0.3	143.837	1
-0.3	48.3698	1
-0.3	-63.9474	1
-0.3	14.0826	1
-0.3	117.889	1
-0.3	151.158	1
-0.3	-72.7396	1
-0.3	-94.612	1
-0.3	16.758	1
-0.3	-48.2277	1
-0.3	-39.3641	1
-0.3	72.6734	1
-0.3	-177.582	1
-0.3	-153.784	1
-0.3	88.7757	1
-0.3	25.5914	1
-0.3	140.132	1
-0.3	-4.71765	1
-0.3	62.2913	1
-0.3	-13.1176	1
-0.3	-44.3555	1
-0.3	142.221	1
-0.3	-36.2157	1
-0.3	32.2803	1
-0.3	104.668	1
-0.3	152.516	1
-0.3	-107.137	1
-0.3	173.047	1
-0.3	-148.37	1
-0.3	138.634	1
-0.3	164.383	1
-0.3	-107.933	1
-0.3	4.89121	1
-0.3	-137.697	1
-0.3	-17.2073	1
-0.3	-129.678	1
-0.3	147.998	1
-0.3	-143.956	1
-0.3	164.115	1
-0.3	-85.9817	1
-0.3	158.475	1
-0.3	-2.05587	1
-0.3	110.478	1
-0.3	-139.381	1
-0.3	-123.643	1
-0.3	-38.1423	1
-0.3	8.14069	1
-0.3	-81.5343	1
-0.3	-22.3427	1
-0.3	-58.82	1
-0.3	78.088	1
-0.3	58.7741	1
-0.3	-43.0655	1
-0.3	-81.4976	1
-0.3	-11.6906	1
-0.3	-19.4215	1
-0.3	-160.479	1
-0.3	108.771	1
-0.3	167.136	1
-0.3	-59.0446	1
-0.3	65.1632	1
-0.3	-25.2491	1
-0.3	86.73	1
-0.3	137.217	1
-0.3	170.443	1
-0.3	-170.651	1
-0.3	172.463	1
-0.3	-38.7758	1
-0.3	62.6396	1
-0.3	178.166	1
-0.3	14.8583	1
-0.3	-128.656	1
-0.3	52.4198	1
-0.3	-85.3879	1
-0.3	92.1508	1
-0.3	-85.7902	1
-0.3	22.1138	1
-0.3	4.84226	1
-0.3	-109.517	1
-0.3	-27.3552	1
-0.3	127.384	1
-0.3	-170.257	1
-0.3	62.4685	1
-0.3	61.2105	1
-0.3	-82.6378	1
-0.3	155.026	1
-0.3	-7.8423	1
-0.3	-154.5	1
-0.3	7.57716	1
-0.3	-20.5193	1
-0.3	-89.266	1
-0.3	-144.993	1
-0.3	79.7423	1
-0.3	107.15	1
-0.3	-33.0235	1
-0.3	-45.3001	1
-0.3	152.109	1
-0.3	-73.716	1
-0.3	-144.401	1
-0.3	179.781	1
-0.3	-88.664	1
-0.3	-110.94	1
-0.3	-131.624	1
-0.3	78.4954	1
-0.3	-56.7957	1
-0.3	-5.14065	1
-0.3	67.0311	1
-0.3	111.306	1
-0.3	126.324	1
-0.3	-157.02	1
-0.3	-38.0173	1
-0.3	-124.29	1
-0.3	90.8227	1
-0.3	-76.2349	1
-0.3	46.9279	1
-0.3	-74.4987	1
-0.3	90.9524	1
-0.3	-90.8159	1
-0.3	106.773	1
-0.3	152.165	1
-0.3	-94.8221	1
-0.3	155.993	1
-0.3	-8.41445	1
-0.3	-39.0223	1
-0.3	106.119	1
-0.3	107.34	1
-0.3	-36.5613	1
-0.3	10.5718	-0.065
-0.3	-15.7943	-0.065
-0.3	-28.0247	-0.065
-0.3	88.6685	-0.065
-0.3	-174.4	-0.065
-0.3	59.1985	-0.065
-0.3	52.0447	-0.065
-0.3	-88.7098	-0.065
-0.3	-89.2027	-0.065
-0.3	160.579	-0.065
-0.3	-97.0876	-0.065
-0.3	-174.349	-0.065
-0.3	-26.796	-0.065
-0.3	78.8038	-0.065
-0.3	124.843	-0.065
-0.3	-135.112	-0.065
-0.3	-142.326	-0.065
-0.3	-96.46	-0.065
-0.3	-32.1951	-0.065
-0.3	162.422	-0.065
-0.3	143.343	-0.065
-0.3	83.1764	-0.065
-0.3	-105.577	-0.065
-0.3	-96.647	-0.065
-0.3	-125.22	-0.065
-0.3	88.1366	-0.065
-0.3	108.22	-0.065
-0.3	155.237	-0.065
-0.3	-93.3724	-0.065
-0.3	123.834	-0.065
-0.3	58.1716	-0.065
-0.3	53.863	-0.065
-0.3	-171.658	-0.065
-0.3	0.572091	-0.065
-0.3	74.6744	-0.065
-0.3	113.993	-0.065
-0.3	25.0377	-0.065
-0.3	-26.3308	-0.065
-0.3	-101.746	-0.065
-0.3	-139.376	-0.065
-0.3	-47.5052	-0.065
-0.3	64.7542	-0.065
-0.3	-109.082	-0.065
-0.3	101.53	-0.065
-0.3	140.543	-0.065
-0.3	123.823	-0.065
-0.3	-151.012	-0.065
-0.3	45.5671	-0.065
-0.3	-124.916	-0.065
-0.3	-172.181	-0.065
-0.3	-83.7454	-0.065
-0.3	-33.199	-0.065
-0.3	-105.972	-0.065
-0.3	-174.243	-0.065
-0.3	-67.8319	-0.065
-0.3	30.355	-0.065
-0.3	124.027	-0.065
-0.3	-115.646	-0.065
-0.3	0.373466	-0.065
-0.3	14.3399	-0.065
-0.3	170.951	-0.065
-0.3	-93.3208	-0.065
-0.3	-73.6311	-0.065
-0.3	177.379	-0.065
-0.3	123.472	-0.065
-0.3	138.14	-0.065
-0.3	-69.7835	-0.065
-0.3	121.472	-0.065
-0.3	11.0458	-0.065
-0.3	157.542	-0.065
-0.3	-25.1047	-0.065
-0.3	-86.356	-0.065
-0.3	-36.0728	-0.065
-0.3	-178.406	-0.065
-0.3	23.7413	-0.065
-0.3	-52.1557	-0.065
-0.3	108.027	-0.065
-0.3	163.191	-0.065
-0.3	171.675	-0.065
-0.3	-13.0048	-0.065
-0.3	-56.9035	-0.065
-0.3	-21.5448	-0.065
-0.3	-101.122	-0.065
-0.3	54.2282	-0.065
-0.3	-54.3968	-0.065
-0.3	61.9418	-0.065
-0.3	-66.8342	-0.065
-0.3	127.799	-0.065
-0.3	66.8117	-0.065
-0.3	-47.6998	-0.065
-0.3	-79.4155	-0.065
-0.3	85.5225	-0.065
-0.3	-70.4819	-0.065
-0.3	110.83	-0.065
-0.3	-135.928	-0.065
-0.3	-42.7076	-0.065
-0.3	146.204	-0.065
-0.3	-62.1221	-0.065
-0.3	126.338	-0.065
-0.3	155.988	-0.065
-0.3	122.836	-0.065
-0.3	-135.559	-0.065
-0.3	-116.483	-0.065
-0.3	-38.4522	-0.065
-0.3	155.941	-0.065
-0.3	152.757	-0.065
-0.3	5.91144	-0.065
-0.3	118.068	-0.065
-0.3	-6.6939	-0.065
-0.3	-172.471	-0.065
-0.3	83.944	-0.065
-0.3	-94.1778	-0.065
-0.3	36.8762	-0.065
-0.3	-4.2675	-0.065
-0.3	-27.0531	-0.065
-0.3	44.411	-0.065
-0.3	-44.5066	-0.065
-0.3	-179.75	-0.065
-0.3	87.3823	-0.065
-0.3	52.201	-0.065
-0.3	-97.532	-0.065
-0.3	-114.925	-0.065
-0.3	165.397	-0.065
-0.3	-29.8816	-0.065
-0.3	27.2971	-0.065
-0.3	-162.165	-0.065
-0.3	-22.6523	-0.065
-0.3	107.412	-0.065
-0.3	75.1994	-0.065
-0.3	-127.204	-0.065
-0.3	80.755	-0.065
-0.3	-59.7401	-0.065
-0.3	-101.703	-0.065
-0.3	126.464	-0.065
-0.3	77.7712	-0.065
-0.3	151.46	-0.065
-0.3	-48.5646	-0.065
-0.3	123.328	-0.065
-0.3	-87.0393	-0.065
-0.3	-32.0581	-0.065
-0.3	-87.1869	-0.065
