pol.	phi	weight
0.3	79.9362	1
0.3	150.233	1
0.3	18.1063	1
0.3	20.5744	1
0.3	166.766	1
0.3	-6.89756	1
0.3	-155.554	1
0.3	65.8925	1
0.3	-66.8469	1
0.3	-38.0156	1
0.3	-99.7414	1
0.3	27.5044	1
0.3	127.696	1
0.3	39.1092	1
0.3	89.7433	1
0.3	-158.593	1
0.3	82.4842	1
0.3	-14.1247	1
0.3	2.15968	1
0.3	27.183	1
0.3	155.886	1
0.3	170.448	1
0.3	-40.9579	1
0.3	144.876	1
0.3	125.385	1
0.3	150.048	1
0.3	-116.639	1
0.3	-119.984	1
0.3	74.8755	1
0.3	-127.613	1
0.3	-128.512	1
0.3	0.0624169	1
0.3	8.35769	1
0.3	2.04184	1
0.3	-12.2303	1
0.3	171.168	1
0.3	0.334538	1
0.3	-166.829	1
0.3	-128.507	1
0.3	100.667	1
0.3	104.367	1
0.3	161.637	1
0.3	-95.7266	1
0.3	146.575	1
0.3	-108.884	1
0.3	29.3034	1
0.3	-112.185	1
0.3	74.7719	1
0.3	-81.1819	1
0.3	108.98	1
0.3	83.5377	1
0.3	-74.5304	1
0.3	120.509	1
0.3	-87.9807	1
0.3	-146.307	1
0.3	52.1849	1
0.3	7.38955	1
0.3	-152.58	1
0.3	-86.128	1
0.3	-1.88965	1
0.3	161.341	1
0.3	157.942	1
0.3	-85.5401	1
0.3	-4.49911	1
0.3	75.1547	1
0.3	119.558	1
0.3	-135.676	1
0.3	37.2578	1
0.3	-147.897	1
0.3	-27.1862	1
0.3	-101.007	1
0.3	-59.0203	1
0.3	-39.3453	1
0.3	72.194	1
0.3	-64.0943	1
0.3	163.771	1
0.3	-26.2935	1
0.3	-46.2283	1
0.3	163.914	1
0.3	-19.5534	1
0.3	-135.88	1
0.3	66.3506	1
0.3	-97.9387	1
0.3	36.3108	1
0.3	-7.25566	1
0.3	56.4012	1
0.3	68.6417	1
0.3	-150.722	1
0.3	-3.17875	1
0.3	-85.9521	1
0.3	83.2693	1
0.3	18.5167	1
0.3	-62.2037	1
0.3	118.15	1
0.3	142.835	1
0.3	-16.0582	1
0.3	7.74765	1
0.3	171.132	1
0.3	140.977	1
0.3	-89.6929	1
0.3	-86.9468	1
0.3	-106.163	-0.065
0.3	-169.923	-0.065
0.3	7.82346	-0.065
0.3	-63.1318	-0.065
0.3	129.448	-0.065
0.3	178.249	-0.065
0.3	21.3904	-0.065
0.3	-95.3884	-0.065
0.3	-47.4675	-0.065
0.3	-151.124	-0.065
0.3	-24.4445	-0.065
0.3	-45.5208	-0.065
0.3	56.0102	-0.065
0.3	139.855	-0.065
0.3	-75.7362	-0.065
0.3	-158.833	-0.065
0.3	-33.2062	-0.065
0.3	-168.084	-0.065
0.3	-101.687	-0.065
0.3	-95.7618	-0.065
0.3	20.1411	-0.065
0.3	34.6657	-0.065
0.3	-10.606	-0.065
0.3	-164.492	-0.065
0.3	71.5526	-0.065
0.3	57.2327	-0.065
0.3	142.626	-0.065
0.3	-83.1892	-0.065
0.3	-64.3113	-0.065
0.3	-64.3206	-0.065
0.3	87.7955	-0.065
0.3	-131.575	-0.065
0.3	-60.109	-0.065
0.3	-114.467	-0.065
0.3	46.1323	-0.065
0.3	-85.0227	-0.065
0.3	-27.1721	-0.065
0.3	-41.5727	-0.065
0.3	-22.1884	-0.065
0.3	-123.289	-0.065
0.3	52.168	-0.065
0.3	-157.43	-0.065
0.3	171.419	-0.065
0.3	-44.2641	-0.065
0.3	22.7406	-0.065
0.3	-110.062	-0.065
0.3	-77.6601	-0.065
0.3	-156.133	-0.065
0.3	-98.3234	-0.065
0.3	-159.847	-0.065
0.3	113.239	-0.065
0.3	-52.6139	-0.065
0.3	-10.1456	-0.065
0.3	-132.872	-0.065
0.3	-179.715	-0.065
0.3	-124.194	-0.065
0.3	-116.869	-0.065
0.3	173.999	-0.065
0.3	-156.494	-0.065
0.3	-64.1316	-0.065
0.3	148.727	-0.065
0.3	30.4692	-0.065
0.3	-163.748	-0.065
0.3	44.0444	-0.065
0.3	100.739	-0.065
0.3	117.394	-0.065
0.3	154.577	-0.065
0.3	61.7964	-0.065
0.3	-53.606	-0.065
0.3	-70.3868	-0.065
0.3	169.479	-0.065
0.3	136.607	-0.065
0.3	141.467	-0.065
0.3	6.45113	-0.065
0.3	125.473	-0.065
0.3	-160.014	-0.065
0.3	52.2418	-0.065
0.3	151.102	-0.065
0.3	-87.9176	-0.065
0.3	-8.52603	-0.065
0.3	24.8293	-0.065
0.3	57.0559	-0.065
0.3	35.7294	-0.065
0.3	24.6388	-0.065
0.3	23.7414	-0.065
0.3	114.796	-0.065
0.3	154.972	-0.065
0.3	170.021	-0.065
0.3	-106.985	-0.065
0.3	-147.404	-0.065
0.3	5.2158	-0.065
0.3	-88.5488	-0.065
0.3	49.515	-0.065
0.3	-62.2048	-0.065
0.3	98.5402	-0.065
0.3	169.231	-0.065
0.3	65.5065	-0.065
0.3	-105.198	-0.065
0.3	-54.5088	-0.065
0.3	-70.3875	-0.065
0.3	21.1782	-0.065
0.3	-82.496	-0.065
0.3	42.5731	-0.065
0.3	-159.059	-0.065
0.3	-156.256	-0.065
0.3	-160.896	-0.065
0.3	76.3264	-0.065
0.3	-74.1104	-0.065
0.3	126.724	-0.065
0.3	128.031	-0.065
0.3	-154.712	-0.065
0.3	36.995	-0.065
0.3	-100.931	-0.065
0.3	-146.014	-0.065
0.3	64.548	-0.065
0.3	-151.255	-0.065
0.3	10.9926	-0.065
0.3	-174.794	-0.065
0.3	-138.897	-0.065
0.3	23.263	-0.065
0.3	-90.394	-0.065
0.3	-141.402	-0.065
0.3	81.5611	-0.065
0.3	23.8078	-0.065
0.3	-163.53	-0.065
0.3	127.731	-0.065
0.3	129.732	-0.065
0.3	-179.866	-0.065
0.3	119.865	-0.065
0.3	-164.617	-0.065
0.3	50.804	-0.065
0.3	-165.452	-0.065
0.3	-141.044	-0.065
0.3	-150.155	-0.065
0.3	13.5207	-0.065
0.3	178.557	-0.065
0.3	-123.505	-0.065
0.3	69.9096	-0.065
0.3	-134.144	-0.065
0.3	120.782	-0.065
0.3	145.148	-0.065
0.3	25.5993	-0.065
0.3	117.179	-0.065
0.3	-78.7039	-0.065
0.3	-160.521	-0.065
0.3	164.071	-0.065
0.3	-118.701	-0.065
0.3	-174.35	-0.065
0.3	85.0574	-0.065
0.3	-177.929	-0.065
0.3	80.8221	-0.065
0.3	-68.4316	-0.065
0.3	-102.465	-0.065
0.3	-113.606	-0.065
0.3	20.653	-0.065
0.3	-154.896	-0.065
0.3	118.391	-0.065
0.3	-10.2067	-0.065
0.3	23.3367	-0.065
0.3	-134.41	-0.065
0.3	-48.1594	-0.065
0.3	24.2712	-0.065
0.3	-50.5552	-0.065
0.3	-147.941	-0.065
0.3	-27.6682	-0.065
0.3	63.0997	-0.065
-0.3	-48.292	1
-0.3	-105.142	1
-0.3	-79.3738	1
-0.3	14.3803	1
-0.3	90.2892	1
-0.3	-138.321	1
-0.3	-121.712	1
-0.3	85.6414	1
-0.3	-115.147	1
-0.3	114.652	1
-0.3	-41.3538	1
-0.3	-143.76	1
-0.3	-171.011	1
-0.3	13.8951	1
-0.3	-68.1878	1
-0.3	-61.3713	1
-0.3	-171.746	1
-0.3	-82.294	1
-0.3	-49.3233	1
-0.3	169.018	1
-0.3	143.869	1
-0.3	-173.834	1
-0.3	-161.186	1
-0.3	100.69	1
-0.3	87.2045	1
-0.3	-86.6491	1
-0.3	-11.4393	1
-0.3	-174.546	1
-0.3	2.69493	1
-0.3	174.463	1
-0.3	92.2973	1
-0.3	36.5145	1
-0.3	-62.4817	1
-0.3	142.276	1
-0.3	-71.9907	1
-0.3	-120.194	1
-0.3	-134.526	1
-0.3	-15.3383	1
-0.3	135.483	1
-0.3	60.8702	1
-0.3	105.683	1
-0.3	50.8124	1
-0.3	-120.213	1
-0.3	17.7666	1
-0.3	81.1771	1
-0.3	-70.8782	1
-0.3	40.4458	1
-0.3	21.2569	1
-0.3	50.1652	1
-0.3	-128.454	1
-0.3	63.879	1
-0.3	-47.282	1
-0.3	-23.5008	1
-0.3	11.5451	1
-0.3	103.153	1
-0.3	164.628	1
-0.3	114.041	1
-0.3	16.2473	1
-0.3	-166.622	1
-0.3	42.9301	1
-0.3	-162.056	1
-0.3	-19.8158	1
-0.3	-147.442	1
-0.3	97.0612	1
-0.3	-126.803	1
-0.3	80.9137	1
-0.3	16.9414	1
-0.3	90.4628	1
-0.3	-29.4796	1
-0.3	46.1358	1
-0.3	168.195	1
-0.3	-83.8395	1
-0.3	34.0127	1
-0.3	82.2796	1
-0.3	-60.1496	1
-0.3	2.97858	1
-0.3	-150.442	1
-0.3	87.0473	1
-0.3	28.3425	1
-0.3	63.2049	1
-0.3	134.847	1
-0.3	-60.6656	1
-0.3	15.0607	1
-0.3	132.27	1
-0.3	111.38	1
-0.3	55.4417	1
-0.3	-64.076	1
-0.3	46.018	1
-0.3	108.11	1
-0.3	-45.7679	1
-0.3	-175.855	1
-0.3	43.3625	1
-0.3	12.3285	1
-0.3	79.079	1
-0.3	-4.15118	1
-0.3	144.586	1
-0.3	-115.41	1
-0.3	60.4087	1
-0.3	-136.207	1
-0.3	37.6408	1
-0.3	35.5865	1
-0.3	0.198136	1
-0.3	-81.7398	1
-0.3	152.838	1
-0.3	100.691	1
-0.3	-100.887	1
-0.3	30.4452	1
-0.3	60.8812	1
-0.3	-16.545	1
-0.3	-117.274	1
-0.3	-100.955	1
-0.3	168.44	1
-0.3	3.91309	1
-0.3	25.4516	1
-0.3	65.693	1
-0.3	136.416	1
-0.3	-138.558	1
-0.3	65.3504	1
-0.3	-44.4367	1
-0.3	-74.3226	1
-0.3	74.8228	1
-0.3	-27.2442	1
-0.3	-157.815	1
-0.3	-61.9146	1
-0.3	122.06	1
-0.3	102.597	1
-0.3	93.6297	1
-0.3	17.315	1
-0.3	134.71	1
-0.3	106.133	1
-0.3	62.3008	1
-0.3	-66.4734	1
-0.3	-156.07	1
-0.3	-158.019	1
-0.3	-123.055	1
-0.3	-104.85	1
-0.3	132.689	1
-0.3	154.21	1
-0.3	52.0324	1
-0.3	114.912	1
-0.3	151.173	1
-0.3	-161.364	1
-0.3	143.792	1
-0.3	-115.162	1
-0.3	20.0233	1
-0.3	134.451	1
-0.3	-148.859	1
-0.3	-9.74918	1
-0.3	-25.3312	1
-0.3	-40.0604	1
-0.3	109.395	1
-0.3	21.5548	1
-0.3	-51.3205	1
-0.3	147.906	1
-0.3	-72.9584	1
-0.3	-0.711511	1
-0.3	175.544	1
-0.3	81.3852	1
-0.3	153.601	1
-0.3	177.399	1
-0.3	-126.984	1
-0.3	50.0594	1
-0.3	-116.185	1
-0.3	25.8172	1
-0.3	177.381	1
-0.3	-91.0692	1
-0.3	53.5459	1
-0.3	-29.4683	1
-0.3	-77.1156	1
-0.3	-87.4537	1
-0.3	96.1367	1
-0.3	-114.081	1
-0.3	-21.0264	1
-0.3	-162.576	1
-0.3	12.9677	1
-0.3	-94.2356	1
-0.3	89.2765	1
-0.3	-81.6603	1
-0.3	12.8885	1
-0.3	148.262	1
-0.3	-3.82854	1
-0.3	78.2629	1
-0.3	-70.1955	1
-0.3	-29.4025	1
-0.3	-74.326	1
-0.3	-53.5434	1
-0.3	64.2538	1
-0.3	68.051	1
-0.3	-37.5961	1
-0.3	-111.075	1
-0.3	14.1986	1
-0.3	-38.0466	1
-0.3	110.785	-0.065
-0.3	91.0434	-0.065
-0.3	-91.5722	-0.065
-0.3	-78.168	-0.065
-0.3	-27.3367	-0.065
-0.3	-179.033	-0.065
-0.3	-64.5996	-0.065
-0.3	26.2209	-0.065
-0.3	-38.2532	-0.065
-0.3	-148.551	-0.065
-0.3	-8.92514	-0.065
-0.3	-94.4667	-0.065
-0.3	-35.4158	-0.065
-0.3	-129.685	-0.065
-0.3	-56.3052	-0.065
-0.3	15.2172	-0.065
-0.3	-157.329	-0.065
-0.3	46.8395	-0.065
-0.3	100.581	-0.065
-0.3	127.473	-0.065
-0.3	33.4972	-0.065
-0.3	10.1187	-0.065
-0.3	-50.4338	-0.065
-0.3	149.758	-0.065
-0.3	-20.4571	-0.065
-0.3	-151.885	-0.065
-0.3	125.129	-0.065
-0.3	52.2463	-0.065
-0.3	-80.6768	-0.065
-0.3	27.7337	-0.065
-0.3	73.5251	-0.065
-0.3	117.548	-0.065
-0.3	24.1029	-0.065
-0.3	-73.11	-0.065
-0.3	7.03039	-0.065
-0.3	-132.269	-0.065
-0.3	-140.856	-0.065
-0.3	108.367	-0.065
-0.3	-80.5339	-0.065
-0.3	51.4669	-0.065
-0.3	83.5166	-0.065
-0.3	-70.9518	-0.065
-0.3	-161.466	-0.065
-0.3	-136.546	-0.065
-0.3	65.2827	-0.065
-0.3	-163.908	-0.065
-0.3	-69.6283	-0.065
-0.3	-114.911	-0.065
-0.3	-76.2016	-0.065
-0.3	-152.181	-0.065
-0.3	2.60877	-0.065
-0.3	165.179	-0.065
-0.3	-81.2411	-0.065
-0.3	21.7625	-0.065
-0.3	-117.868	-0.065
-0.3	-165.426	-0.065
-0.3	176.492	-0.065
-0.3	-33.6764	-0.065
-0.3	-18.6357	-0.065
-0.3	-172.246	-0.065
-0.3	-79.3002	-0.065
-0.3	82.5593	-0.065
-0.3	-81.9289	-0.065
-0.3	90.0498	-0.065
-0.3	114.803	-0.065
-0.3	54.2641	-0.065
-0.3	-3.39898	-0.065
-0.3	-3.76453	-0.065
-0.3	75.7572	-0.065
-0.3	-8.82087	-0.065
-0.3	-157.594	-0.065
-0.3	129.863	-0.065
-0.3	-25.486	-0.065
-0.3	-59.1379	-0.065
-0.3	-113.716	-0.065
-0.3	-143.959	-0.065
-0.3	-129.795	-0.065
-0.3	175.177	-0.065
-0.3	175.194	-0.065
-0.3	3.51462	-0.065
-0.3	153.292	-0.065
-0.3	19.1405	-0.065
-0.3	-159.23	-0.065
-0.3	-12.9036	-0.065
-0.3	-175.313	-0.065
-0.3	106.442	-0.065
-0.3	179.332	-0.065
-0.3	-89.9862	-0.065
-0.3	-97.8124	-0.065
-0.3	-96.199	-0.065
-0.3	115.858	-0.065
-0.3	119.881	-0.065
-0.3	53.6901	-0.065
-0.3	136.827	-0.065
-0.3	-88.0702	-0.065
-0.3	38.6555	-0.065
-0.3	-12.3169	-0.065
-0.3	157.799	-0.065
-0.3	-49.6143	-0.065
-0.3	-134.338	-0.065
-0.3	-65.4372	-0.065
-0.3	114.505	-0.065
-0.3	44.9434	-0.065
-0.3	128.109	-0.065
-0.3	130.097	-0.065
-0.3	43.8557	-0.065
-0.3	18.856	-0.065
-0.3	-91.6897	-0.065
-0.3	-88.7516	-0.065
-0.3	-40.768	-0.065
-0.3	-43.5171	-0.065
-0.3	-55.5693	-0.065
-0.3	-12.7791	-0.065
-0.3	59.1623	-0.065
-0.3	-68.5116	-0.065
-0.3	100.368	-0.065
-0.3	121.56	-0.065
-0.3	166.634	-0.065
-0.3	-3.23659	-0.065
-0.3	-154.681	-0.065
-0.3	-179.694	-0.065
-0.3	-22.9688	-0.065
-0.3	70.3853	-0.065
-0.3	-78.8077	-0.065
-0.3	131.028	-0.065
-0.3	-0.446459	-0.065
-0.3	8.6702	-0.065
-0.3	157.556	-0.065
-0.3	-47.325	-0.065
-0.3	-61.9587	-0.065
-0.3	32.6023	-0.065
-0.3	12.8719	-0.065
-0.3	-73.8763	-0.065
-0.3	35.7068	-0.065
-0.3	-153.332	-0.065
-0.3	-130.833	-0.065
-0.3	-131.521	-0.065
-0.3	123.171	-0.065
-0.3	-100.401	-0.065
-0.3	126.274	-0.065
-0.3	55.4951	-0.065
-0.3	157.858	-0.065
-0.3	-77.1406	-0.065
-0.3	30.3834	-0.065
-0.3	147.999	-0.065
-0.3	-161.917	-0.065
-0.3	96.3249	-0.065
-0.3	101.028	-0.065
-0.3	-65.9739	-0.065
