pol.	phi	weight
0.3	96.6732	-0.065
0.3	-57.1732	-0.065
0.3	27.4106	-0.065
0.3	-92.4213	-0.065
0.3	-119.268	-0.065
0.3	111.048	-0.065
0.3	-45.0258	-0.065
0.3	20.1734	-0.065
0.3	-102.187	-0.065
0.3	-129.253	-0.065
0.3	-47.9121	-0.065
0.3	162.913	-0.065
0.3	91.9809	-0.065
0.3	-0.154749	-0.065
0.3	74.0827	-0.065
0.3	124.293	-0.065
0.3	22.1296	-0.065
0.3	-127.448	-0.065
0.3	-152.834	-0.065
0.3	-102.01	-0.065
0.3	-166.827	-0.065
0.3	38.7199	-0.065
0.3	174.91	-0.065
0.3	-178.355	-0.065
0.3	-27.1429	-0.065
0.3	105.955	-0.065
0.3	167.267	-0.065
0.3	-123.586	-0.065
0.3	-172.683	-0.065
0.3	98.199	-0.065
0.3	-35.9903	-0.065
0.3	16.4232	-0.065
0.3	18.5643	-0.065
0.3	143.361	-0.065
0.3	-13.8068	-0.065
0.3	13.4639	-0.065
0.3	57.4949	-0.065
0.3	60.059	-0.065
0.3	8.82402	-0.065
0.3	113.706	-0.065
0.3	-55.0094	-0.065
0.3	-35.1099	-0.065
0.3	40.3181	-0.065
0.3	-59.4738	-0.065
0.3	-17.5638	-0.065
0.3	39.1831	-0.065
0.3	-159.468	-0.065
0.3	135.03	-0.065
0.3	-26.3364	-0.065
0.3	-157.728	-0.065
0.3	-117.984	-0.065
0.3	-87.7904	-0.065
0.3	174.382	-0.065
0.3	-34.7167	-0.065
0.3	77.7295	-0.065
0.3	-157.098	-0.065
0.3	-52.0381	-0.065
0.3	-91.0856	-0.065
0.3	41.9372	-0.065
0.3	-16.2403	-0.065
0.3	-18.3449	-0.065
0.3	11.877	-0.065
0.3	143.449	-0.065
0.3	96.8861	-0.065
0.3	31.28	-0.065
0.3	167.019	-0.065
0.3	163.011	-0.065
0.3	-81.8745	-0.065
0.3	-68.7233	-0.065
0.3	-143.21	-0.065
0.3	-97.6836	-0.065
0.3	-139.349	-0.065
0.3	-26.8202	-0.065
0.3	-105.425	-0.065
-0.3	-92.31	1
-0.3	148.729	1
-0.3	58.4521	1
-0.3	12.5972	1
-0.3	-176.683	1
-0.3	104.881	1
-0.3	-72.6468	1
-0.3	-105.438	1
-0.3	50.9163	1
-0.3	130.865	1
-0.3	0.773694	1
-0.3	-62.3973	1
-0.3	169.02	1
-0.3	-138.435	1
-0.3	4.74973	1
-0.3	-132.281	1
-0.3	146.096	1
-0.3	-22.7061	1
-0.3	33.8101	1
-0.3	-125.317	1
-0.3	-41.4336	1
-0.3	-126.825	1
-0.3	133.989	1
-0.3	42.7113	1
-0.3	-60.0036	1
-0.3	-33.0698	1
-0.3	-135.456	1
-0.3	-66.5763	1
-0.3	162.165	1
-0.3	-149.625	1
-0.3	107.874	1
-0.3	72.655	1
-0.3	40.3056	1
-0.3	-72.7417	1
-0.3	-170.139	1
-0.3	-145.58	1
-0.3	158.118	1
-0.3	69.8931	1
-0.3	-110.732	1
-0.3	-101.075	1
-0.3	-146.105	1
-0.3	30.4136	1
-0.3	98.2404	1
-0.3	-14.9808	1
-0.3	1.97602	1
-0.3	81.5456	1
-0.3	12.9538	1
-0.3	-103.59	1
-0.3	-148.381	1
-0.3	-64.6067	1
-0.3	151.805	1
-0.3	-2.75978	1
-0.3	90.1045	1
-0.3	-38.3404	1
-0.3	-71.4342	1
-0.3	98.1286	1
-0.3	-141.27	1
-0.3	-37.0506	1
-0.3	44.4391	1
-0.3	26.9441	1
-0.3	-169.501	1
-0.3	-118.62	1
-0.3	59.3258	1
-0.3	-105.429	1
-0.3	35.04	1
-0.3	-105.557	1
-0.3	-170.808	1
-0.3	76.4035	1
-0.3	122.498	1
-0.3	-36.7065	1
-0.3	64.7747	1
-0.3	-51.0634	1
-0.3	21.4109	1
-0.3	49.9259	1
-0.3	174.462	1
-0.3	53.8073	1
-0.3	-157.86	1
-0.3	-150.424	1
-0.3	172.733	1
-0.3	-83.3324	1
-0.3	158.407	1
-0.3	-104	1
-0.3	179.006	1
-0.3	-11.6794	1
-0.3	145.728	1
-0.3	-178.333	1
-0.3	-30.6117	1
-0.3	82.4974	1
-0.3	-87.6178	1
-0.3	-77.1681	1
-0.3	178.445	1
-0.3	88.6956	1
-0.3	-52.5326	1
-0.3	-24.2246	1
-0.3	174.523	1
-0.3	53.1126	1
-0.3	168.18	1
-0.3	-135.837	1
-0.3	152.282	1
-0.3	-13.5908	1
-0.3	-132.832	1
-0.3	42.6514	1
-0.3	-98.8486	1
-0.3	56.6397	1
-0.3	173.981	1
-0.3	-114.145	1
-0.3	162.777	1
-0.3	-132.524	1
-0.3	35.0912	1
-0.3	-89.3289	1
-0.3	37.6742	1
-0.3	-60.286	1
-0.3	-134.839	1
-0.3	-164.159	1
-0.3	-83.3896	1
-0.3	8.48069	1
-0.3	-178.172	1
-0.3	12.245	1
-0.3	-17.6953	1
-0.3	177.606	1
-0.3	123.297	1
-0.3	63.7977	1
-0.3	-36.2738	1
-0.3	170.325	1
-0.3	-111.098	1
-0.3	-78.5428	1
-0.3	89.1375	1
-0.3	94.0335	1
-0.3	-101.156	1
-0.3	41.8525	1
-0.3	107.472	1
-0.3	-126.736	1
-0.3	-137.399	1
-0.3	-123.933	1
-0.3	-95.9037	1
-0.3	-160.092	1
-0.3	-152.919	1
-0.3	-122.649	1
-0.3	7.80592	1
-0.3	2.88656	1
-0.3	-39.4673	1
-0.3	-117.807	1
-0.3	77.2148	1
-0.3	-71.4297	1
-0.3	-125.436	1
-0.3	157.254	1
-0.3	-137.495	1
-0.3	-16.4049	1
-0.3	-40.4155	1
-0.3	-173.77	1
-0.3	58.8612	1
-0.3	28.2016	1
-0.3	-147.316	1
-0.3	-135.133	1
-0.3	-117.431	1
-0.3	87.3865	1
-0.3	-61.6873	1
-0.3	-1.12769	1
-0.3	34.3382	1
-0.3	26.7023	1
-0.3	26.542	1
-0.3	-75.1619	1
-0.3	29.6765	1
-0.3	138.026	1
-0.3	-98.1082	1
-0.3	-18.1032	1
-0.3	11.5803	1
-0.3	-130.333	1
-0.3	-1.26048	1
-0.3	-92.8058	1
-0.3	-53.0872	1
-0.3	163.769	1
-0.3	124.649	1
-0.3	-86.0191	1
-0.3	-101.58	1
-0.3	126.681	1
-0.3	-14.447	1
-0.3	136.871	1
-0.3	114.271	1
-0.3	15.1308	1
-0.3	139.884	1
-0.3	7.95738	1
-0.3	-36.5148	1
-0.3	-178.019	1
-0.3	-134.755	1
-0.3	-90.934	1
-0.3	163.263	1
-0.3	116.565	1
-0.3	3.26628	1
-0.3	178.109	1
-0.3	123.651	1
-0.3	147.41	1
-0.3	10.7391	1
-0.3	52.3674	1
-0.3	134.179	1
-0.3	-40.782	1
-0.3	-124.383	1
-0.3	164.771	1
-0.3	54.4541	1
-0.3	141.661	1
-0.3	-62.3921	1
-0.3	-55.3305	1
-0.3	-80.586	1
-0.3	-76.888	1
-0.3	-97.3811	1
-0.3	44.9692	1
-0.3	-154.555	1
-0.3	40.1979	1
-0.3	153.286	1
-0.3	-91.4539	1
-0.3	11.3577	1
-0.3	151.253	1
-0.3	121.294	1
-0.3	-39.336	1
-0.3	-172.07	1
-0.3	-80.4564	1
-0.3	-2.17029	1
-0.3	99.2804	1
-0.3	141.296	1
-0.3	-63.411	1
-0.3	-71.7966	1
-0.3	-55.8701	1
-0.3	-63.1912	-0.065
-0.3	-31.443	-0.065
-0.3	54.7498	-0.065
-0.3	122.725	-0.065
-0.3	98.1101	-0.065
-0.3	-135.731	-0.065
-0.3	-26.8065	-0.065
-0.3	-38.7984	-0.065
-0.3	-159.328	-0.065
-0.3	74.5746	-0.065
-0.3	55.032	-0.065
-0.3	145.818	-0.065
-0.3	149.972	-0.065
-0.3	23.8277	-0.065
-0.3	-114.981	-0.065
-0.3	178.151	-0.065
-0.3	107.95	-0.065
-0.3	-10.2341	-0.065
-0.3	-16.8685	-0.065
-0.3	95.9406	-0.065
-0.3	110.242	-0.065
-0.3	0.0217169	-0.065
-0.3	-11.9602	-0.065
-0.3	-47.8042	-0.065
-0.3	114.494	-0.065
-0.3	15.1342	-0.065
-0.3	77.3095	-0.065
-0.3	129.9	-0.065
-0.3	-2.17074	-0.065
-0.3	79.9888	-0.065
-0.3	5.50277	-0.065
-0.3	92.3259	-0.065
-0.3	123.938	-0.065
-0.3	175.167	-0.065
-0.3	98.1737	-0.065
-0.3	26.2885	-0.065
-0.3	-85.0256	-0.065
-0.3	105.752	-0.065
-0.3	150.004	-0.065
-0.3	-170.344	-0.065
-0.3	-25.4948	-0.065
-0.3	6.68863	-0.065
-0.3	-125.192	-0.065
-0.3	-41.1212	-0.065
-0.3	121.382	-0.065
-0.3	-74.5387	-0.065
-0.3	-71.2233	-0.065
-0.3	68.614	-0.065
-0.3	65.0571	-0.065
-0.3	44.3757	-0.065
-0.3	16.9427	-0.065
-0.3	110.335	-0.065
-0.3	63.6786	-0.065
-0.3	61.8732	-0.065
-0.3	-87.3599	-0.065
-0.3	77.8179	-0.065
-0.3	-25.7024	-0.065
-0.3	-14.8767	-0.065
-0.3	-135.677	-0.065
-0.3	128.692	-0.065
-0.3	77.1747	-0.065
-0.3	144.237	-0.065
-0.3	-23.4663	-0.065
-0.3	-58.5658	-0.065
-0.3	-51.5549	-0.065
-0.3	18.5992	-0.065
-0.3	-52.629	-0.065
-0.3	44.244	-0.065
-0.3	102.868	-0.065
-0.3	41.7791	-0.065
-0.3	-131.536	-0.065
-0.3	8.96917	-0.065
-0.3	167.172	-0.065
-0.3	-157.677	-0.065
-0.3	155.39	-0.065
-0.3	59.4405	-0.065
-0.3	127.765	-0.065
-0.3	21.7805	-0.065
-0.3	-0.388369	-0.065
-0.3	-43.2681	-0.065
-0.3	10.0692	-0.065
-0.3	-72.748	-0.065
-0.3	159.952	-0.065
-0.3	-10.4515	-0.065
-0.3	51.0438	-0.065
-0.3	105.678	-0.065
-0.3	156.091	-0.065
-0.3	106.129	-0.065
-0.3	-74.4844	-0.065
-0.3	-4.56691	-0.065
-0.3	157.347	-0.065
-0.3	-139.161	-0.065
-0.3	-88.6883	-0.065
-0.3	88.9938	-0.065
-0.3	-25.8713	-0.065
-0.3	116.302	-0.065
-0.3	8.36931	-0.065
-0.3	143.195	-0.065
-0.3	-75.9428	-0.065
-0.3	-29.5609	-0.065
-0.3	-27.6764	-0.065
-0.3	-124.496	-0.065
-0.3	68.234	-0.065
-0.3	29.6515	-0.065
-0.3	-61.3329	-0.065
-0.3	-164.875	-0.065
-0.3	81.9461	-0.065
-0.3	41.955	-0.065
-0.3	-151.291	-0.065
-0.3	126.102	-0.065
-0.3	-13.0042	-0.065
-0.3	142.356	-0.065
-0.3	-49.2586	-0.065
-0.3	43.754	-0.065
-0.3	92.2217	-0.065
-0.3	-89.0546	-0.065
-0.3	5.85193	-0.065
-0.3	-38.4858	-0.065
-0.3	39.134	-0.065
-0.3	78.863	-0.065
-0.3	-115.172	-0.065
-0.3	-113.148	-0.065
-0.3	-2.42539	-0.065
-0.3	-123.786	-0.065
-0.3	-2.24093	-0.065
-0.3	22.1774	-0.065
-0.3	143.456	-0.065
-0.3	138.397	-0.065
-0.3	5.00514	-0.065
-0.3	-126.298	-0.065
-0.3	147.318	-0.065
-0.3	163.095	-0.065
-0.3	148.049	-0.065
-0.3	9.15022	-0.065
-0.3	-56.2362	-0.065
-0.3	-166.717	-0.065
-0.3	28.3924	-0.065
-0.3	160.075	-0.065
-0.3	10.8824	-0.065
-0.3	-12.6622	-0.065
-0.3	69.8001	-0.065
-0.3	136.12	-0.065
-0.3	152.566	-0.065
-0.3	-109.83	-0.065
-0.3	145.076	-0.065
-0.3	108.71	-0.065
-0.3	132.548	-0.065
-0.3	-154.795	-0.065
-0.3	-85.9426	-0.065
-0.3	70.1314	-0.065
-0.3	-50.945	-0.065
-0.3	46.1171	-0.065
-0.3	-30.5011	-0.065
-0.3	173.722	-0.065
-0.3	103.604	-0.065
-0.3	148.973	-0.065
-0.3	92.3822	-0.065
-0.3	77.5419	-0.065
-0.3	2.34037	-0.065
-0.3	-71.1127	-0.065
-0.3	79.5701	-0.065
-0.3	51.0896	-0.065
-0.3	-71.5808	-0.065
-0.3	116.139	-0.065
-0.3	95.8029	-0.065
-0.3	7.71359	-0.065
-0.3	-124.54	-0.065
-0.3	-151.292	-0.065
-0.3	-49.7892	-0.065
-0.3	-174.529	-0.065
-0.3	-161.36	-0.065
