pol.	phi	weight
0.3	-124.374	-0.065
0.3	-166.457	-0.065
0.3	75.5039	-0.065
0.3	78.5268	-0.065
0.3	-57.1548	-0.065
0.3	-102.485	-0.065
0.3	162.656	-0.065
0.3	-133.951	-0.065
0.3	-119.643	-0.065
0.3	19.8428	-0.065
0.3	90.2795	-0.065
0.3	138.599	-0.065
0.3	-173.964	-0.065
0.3	169.174	-0.065
0.3	-140.906	-0.065
0.3	29.0424	-0.065
0.3	159.45	-0.065
0.3	71.6696	-0.065
0.3	62.2494	-0.065
0.3	86.0035	-0.065
0.3	39.3257	-0.065
0.3	106.825	-0.065
0.3	-158.787	-0.065
0.3	86.6118	-0.065
0.3	57.4764	-0.065
0.3	42.0838	-0.065
0.3	139.578	-0.065
0.3	-115.274	-0.065
0.3	-66.5777	-0.065
0.3	-72.1042	-0.065
0.3	26.1759	-0.065
0.3	-61.5722	-0.065
0.3	-4.56665	-0.065
0.3	-73.6031	-0.065
0.3	-75.7142	-0.065
0.3	-90.6532	-0.065
0.3	-81.5524	-0.065
0.3	-55.7604	-0.065
0.3	162.878	-0.065
0.3	47.4308	-0.065
0.3	38.0933	-0.065
0.3	17.5672	-0.065
0.3	-14.092	-0.065
0.3	-122.652	-0.065
0.3	-177.624	-0.065
0.3	82.8053	-0.065
0.3	-6.73679	-0.065
0.3	-111.75	-0.065
0.3	-116.686	-0.065
0.3	51.1941	-0.065
0.3	-1.51133	-0.065
0.3	74.3715	-0.065
0.3	87.3907	-0.065
0.3	-96.0773	-0.065
0.3	-108.711	-0.065
0.3	-111.458	-0.065
0.3	58.5239	-0.065
0.3	-149.313	-0.065
0.3	109.909	-0.065
0.3	27.2642	-0.065
0.3	32.0551	-0.065
0.3	97.8323	-0.065
0.3	-173.05	-0.065
0.3	-153.984	-0.065
0.3	-80.3193	-0.065
0.3	54.3824	-0.065
0.3	-126.13	-0.065
-0.3	-11.0608	1
-0.3	4.44961	1
-0.3	-36.4251	1
-0.3	-149.641	1
-0.3	-129.392	1
-0.3	28.3717	1
-0.3	41.1946	1
-0.3	-175.615	1
-0.3	89.5147	1
-0.3	15.7334	1
-0.3	65.0434	1
-0.3	-127.079	1
-0.3	-61.7746	1
-0.3	34.1428	1
-0.3	29.7951	1
-0.3	76.5674	1
-0.3	-119.658	1
-0.3	141.595	1
-0.3	-165.508	1
-0.3	-110.314	1
-0.3	153.721	1
-0.3	54.8818	1
-0.3	-125.676	1
-0.3	-152.078	1
-0.3	-34.5573	1
-0.3	86.3906	1
-0.3	-49.0736	1
-0.3	-88.8548	1
-0.3	140.758	1
-0.3	65.6886	1
-0.3	26.7113	1
-0.3	37.6378	1
-0.3	-86.2915	1
-0.3	51.7068	1
-0.3	-151.417	1
-0.3	-179.842	1
-0.3	-75.3261	1
-0.3	46.1729	1
-0.3	-33.7578	1
-0.3	51.5569	1
-0.3	76.4794	1
-0.3	175.049	1
-0.3	-1.21182	1
-0.3	90.5185	1
-0.3	64.1116	1
-0.3	-154.922	1
-0.3	31.0094	1
-0.3	-130.205	1
-0.3	33.0423	1
-0.3	-167.252	1
-0.3	5.57833	1
-0.3	-73.917	1
-0.3	-177.891	1
-0.3	-87.8748	1
-0.3	-128.337	1
-0.3	118.73	1
-0.3	95.5938	1
-0.3	35.9686	1
-0.3	99.235	1
-0.3	96.2388	1
-0.3	-89.8394	1
-0.3	-126.344	1
-0.3	126.769	1
-0.3	51.2298	1
-0.3	105.356	1
-0.3	94.4595	1
-0.3	-127.36	1
-0.3	-117.533	1
-0.3	166.928	1
-0.3	-162.033	1
-0.3	60.9779	1
-0.3	-125.359	1
-0.3	-23.5775	1
-0.3	-3.60259	1
-0.3	-108.545	1
-0.3	-141.706	1
-0.3	-151.32	1
-0.3	106.926	1
-0.3	158.807	1
-0.3	-146.798	1
-0.3	-142.988	1
-0.3	124.476	1
-0.3	102.403	1
-0.3	23.4258	1
-0.3	-179.318	1
-0.3	-97.3701	1
-0.3	25.0484	1
-0.3	-30.0448	1
-0.3	16.0174	1
-0.3	-75.6158	1
-0.3	-111.145	1
-0.3	87.9575	1
-0.3	-90.002	1
-0.3	-24.4444	1
-0.3	123	1
-0.3	-61.8125	1
-0.3	-57.0427	1
-0.3	-161.81	1
-0.3	-156.007	1
-0.3	-164.529	1
-0.3	14.031	1
-0.3	-170.518	1
-0.3	93.6738	1
-0.3	151.964	1
-0.3	-102.21	1
-0.3	37.6754	1
-0.3	-119.384	1
-0.3	-163.88	1
-0.3	-167.056	1
-0.3	177.106	1
-0.3	165.517	1
-0.3	-59.8168	1
-0.3	-91.976	1
-0.3	74.2225	1
-0.3	95.4215	1
-0.3	167.338	1
-0.3	74.4208	1
-0.3	-130.838	1
-0.3	130.725	1
-0.3	-131.823	1
-0.3	-34.8597	1
-0.3	-75.5983	1
-0.3	15.3676	1
-0.3	-176.253	1
-0.3	-28.6165	1
-0.3	92.2573	1
-0.3	103.476	1
-0.3	-58.4089	1
-0.3	120.13	1
-0.3	61.0891	1
-0.3	95.9692	1
-0.3	-61.5124	1
-0.3	-98.938	1
-0.3	42.1463	1
-0.3	93.7356	1
-0.3	172.179	1
-0.3	135.515	1
-0.3	28.4136	1
-0.3	-46.8181	1
-0.3	-111.626	1
-0.3	108.945	1
-0.3	91.0832	1
-0.3	-37.9615	1
-0.3	4.9311	1
-0.3	-123.587	1
-0.3	172.801	1
-0.3	77.3704	1
-0.3	7.28194	1
-0.3	148.42	1
-0.3	-6.78011	1
-0.3	131.306	1
-0.3	-143.443	1
-0.3	-169.559	1
-0.3	114.942	1
-0.3	48.0235	1
-0.3	167.596	1
-0.3	3.82042	1
-0.3	-97.8649	1
-0.3	-43.9149	1
-0.3	3.11857	1
-0.3	122.885	1
-0.3	-120.137	1
-0.3	-146.531	1
-0.3	-79.4459	1
-0.3	-74.9284	1
-0.3	-72.7862	1
-0.3	-113.417	1
-0.3	-124.544	1
-0.3	-53.1383	1
-0.3	-77.0168	1
-0.3	117.743	1
-0.3	30.8472	1
-0.3	132.2	1
-0.3	135.643	1
-0.3	140.012	1
-0.3	-162.434	1
-0.3	117.578	1
-0.3	74.5896	1
-0.3	78.2178	1
-0.3	-76.1067	1
-0.3	-87.1739	1
-0.3	161.572	1
-0.3	1.47271	1
-0.3	115.203	1
-0.3	123.656	1
-0.3	-116.7	1
-0.3	86.1329	1
-0.3	150.581	1
-0.3	-151.303	1
-0.3	158.761	1
-0.3	-12.4992	1
-0.3	-26.189	1
-0.3	104.513	1
-0.3	28.1628	1
-0.3	111.941	1
-0.3	57.6058	1
-0.3	-57.1772	1
-0.3	172.006	1
-0.3	139.489	1
-0.3	91.7563	1
-0.3	28.5305	1
-0.3	173.828	1
-0.3	-28.4799	1
-0.3	1.05466	1
-0.3	149.751	1
-0.3	-59.6815	1
-0.3	-44.6687	1
-0.3	53.1488	1
-0.3	-90.4082	1
-0.3	-30.5908	1
-0.3	-163.869	1
-0.3	-17.5796	1
-0.3	117.526	1
-0.3	91.3382	1
-0.3	31.522	1
-0.3	42.072	-0.065
-0.3	-54.6451	-0.065
-0.3	76.1134	-0.065
-0.3	138.386	-0.065
-0.3	-74.8134	-0.065
-0.3	-163.19	-0.065
-0.3	-52.3064	-0.065
-0.3	-91.3349	-0.065
-0.3	164.455	-0.065
-0.3	14.35	-0.065
-0.3	86.2213	-0.065
-0.3	54.8422	-0.065
-0.3	-14.2514	-0.065
-0.3	-110.243	-0.065
-0.3	113.871	-0.065
-0.3	-36.6112	-0.065
-0.3	-105.552	-0.065
-0.3	-122.206	-0.065
-0.3	34.6001	-0.065
-0.3	62.5799	-0.065
-0.3	23.5477	-0.065
-0.3	177.11	-0.065
-0.3	151.855	-0.065
-0.3	105.711	-0.065
-0.3	-25.5074	-0.065
-0.3	-142.577	-0.065
-0.3	-28.7318	-0.065
-0.3	28.4235	-0.065
-0.3	9.50053	-0.065
-0.3	-79.0202	-0.065
-0.3	-109.093	-0.065
-0.3	77.1913	-0.065
-0.3	-26.6607	-0.065
-0.3	103.865	-0.065
-0.3	59.8882	-0.065
-0.3	34.2374	-0.065
-0.3	41.0203	-0.065
-0.3	14.9977	-0.065
-0.3	-60.4271	-0.065
-0.3	-101.619	-0.065
-0.3	-177.074	-0.065
-0.3	86.2034	-0.065
-0.3	-104.405	-0.065
-0.3	-145.178	-0.065
-0.3	78.7632	-0.065
-0.3	150.533	-0.065
-0.3	12.8803	-0.065
-0.3	134.211	-0.065
-0.3	40.3835	-0.065
-0.3	69.918	-0.065
-0.3	-132.951	-0.065
-0.3	31.0515	-0.065
-0.3	-175.368	-0.065
-0.3	170.118	-0.065
-0.3	-94.4929	-0.065
-0.3	2.9901	-0.065
-0.3	102.834	-0.065
-0.3	-2.12374	-0.065
-0.3	-129.483	-0.065
-0.3	103.703	-0.065
-0.3	174.222	-0.065
-0.3	117.199	-0.065
-0.3	-2.72709	-0.065
-0.3	170.743	-0.065
-0.3	-65.476	-0.065
-0.3	110.901	-0.065
-0.3	96.1023	-0.065
-0.3	129.568	-0.065
-0.3	68.8908	-0.065
-0.3	130.607	-0.065
-0.3	-18.6839	-0.065
-0.3	153.662	-0.065
-0.3	66.8196	-0.065
-0.3	-153.726	-0.065
-0.3	-18.0349	-0.065
-0.3	-77.0945	-0.065
-0.3	144.89	-0.065
-0.3	-62.1573	-0.065
-0.3	-91.8997	-0.065
-0.3	-139.087	-0.065
-0.3	-8.55721	-0.065
-0.3	-59.3123	-0.065
-0.3	67.497	-0.065
-0.3	13.199	-0.065
-0.3	-6.10506	-0.065
-0.3	-78.3381	-0.065
-0.3	-178.202	-0.065
-0.3	-143.174	-0.065
-0.3	59.1151	-0.065
-0.3	75.2852	-0.065
-0.3	100.365	-0.065
-0.3	-21.5578	-0.065
-0.3	89.9378	-0.065
-0.3	-40.1792	-0.065
-0.3	-155.095	-0.065
-0.3	141.428	-0.065
-0.3	-90.2419	-0.065
-0.3	-99.3441	-0.065
-0.3	-14.2091	-0.065
-0.3	13.8243	-0.065
-0.3	148.693	-0.065
-0.3	-91.8928	-0.065
-0.3	-105.482	-0.065
-0.3	73.1214	-0.065
-0.3	-7.85911	-0.065
-0.3	-73.1154	-0.065
-0.3	14.249	-0.065
-0.3	130.663	-0.065
-0.3	102.72	-0.065
-0.3	-130.322	-0.065
-0.3	16.1658	-0.065
-0.3	-137.942	-0.065
-0.3	-42.5977	-0.065
-0.3	150.856	-0.065
-0.3	135.676	-0.065
-0.3	135.484	-0.065
-0.3	19.2255	-0.065
-0.3	99.7877	-0.065
-0.3	-17.3814	-0.065
-0.3	-114.822	-0.065
-0.3	71.4879	-0.065
-0.3	155.376	-0.065
-0.3	77.8129	-0.065
-0.3	116.317	-0.065
-0.3	-123.366	-0.065
-0.3	-132.918	-0.065
-0.3	-125.551	-0.065
-0.3	-177.233	-0.065
-0.3	119.662	-0.065
-0.3	112.499	-0.065
-0.3	-56.1333	-0.065
-0.3	-165.19	-0.065
-0.3	53.4432	-0.065
-0.3	103.747	-0.065
-0.3	133.891	-0.065
-0.3	-102.252	-0.065
-0.3	1.01439	-0.065
-0.3	-167.029	-0.065
-0.3	46.2403	-0.065
-0.3	135.539	-0.065
-0.3	104.398	-0.065
-0.3	83.536	-0.065
-0.3	-37.2121	-0.065
-0.3	15.3798	-0.065
-0.3	-24.065	-0.065
-0.3	83.9745	-0.065
-0.3	156.912	-0.065
-0.3	-116.911	-0.065
-0.3	-78.3212	-0.065
-0.3	-30.7619	-0.065
-0.3	54.2118	-0.065
-0.3	-30.3219	-0.065
-0.3	-113.825	-0.065
-0.3	111.663	-0.065
-0.3	-160.944	-0.065
-0.3	-16.1623	-0.065
-0.3	-159.815	-0.065
-0.3	120.105	-0.065
-0.3	-46.8382	-0.065
-0.3	0.677514	-0.065
-0.3	48.7875	-0.065
-0.3	6.867	-0.065
-0.3	-113.482	-0.065
-0.3	28.5181	-0.065
-0.3	149.715	-0.065
-0.3	-167.489	-0.065
