pol.	phi	weight
-0.3	-124.556	1
-0.3	74.1297	1
-0.3	-84.4537	1
-0.3	22.3801	1
-0.3	18.7723	1
-0.3	-96.3206	1
-0.3	28.8634	1
-0.3	-139.773	1
-0.3	109.831	1
-0.3	-171.491	1
-0.3	50.2993	1
-0.3	111.251	1
-0.3	125.289	1
-0.3	-14.14	1
-0.3	-111.101	1
-0.3	-145.62	1
-0.3	-160.961	1
-0.3	-148.716	1
-0.3	16.9602	1
-0.3	-61.809	1
-0.3	-126.701	1
-0.3	-140.223	1
-0.3	111.182	1
-0.3	-44.8672	1
-0.3	-151.392	1
-0.3	126.77	1
-0.3	12.4615	1
-0.3	111.21	1
-0.3	27.8296	1
-0.3	-81.5154	1
-0.3	39.5322	1
-0.3	50.3368	1
-0.3	93.5313	1
-0.3	169.768	1
-0.3	-168.777	1
-0.3	-42.3291	1
-0.3	-133.865	1
-0.3	22.2936	1
-0.3	157.121	1
-0.3	66.1012	1
-0.3	16.1233	1
-0.3	-153.582	1
-0.3	-59.4972	1
-0.3	-128.121	1
-0.3	173.792	1
-0.3	-133.507	1
-0.3	-13.4925	1
-0.3	68.5048	1
-0.3	-63.8913	1
-0.3	-2.82126	1
-0.3	27.6956	1
-0.3	-110.114	1
-0.3	102.78	1
-0.3	25.9935	1
-0.3	166.708	1
-0.3	-104.334	1
-0.3	-24.2402	1
-0.3	132.036	1
-0.3	51.2315	1
-0.3	162.958	1
-0.3	-100.969	1
-0.3	-153.921	1
-0.3	157.828	1
-0.3	152.148	1
-0.3	-11.4705	1
-0.3	160.407	1
-0.3	-86.5477	1
-0.3	-33.4004	1
-0.3	-78.053	1
-0.3	-155.27	1
-0.3	2.32242	1
-0.3	-6.83327	1
-0.3	-14.7472	1
-0.3	117.046	1
-0.3	-133.887	1
-0.3	-34.56	1
-0.3	92.2119	1
-0.3	165.975	1
-0.3	-35.9341	1
-0.3	-11.6338	1
-0.3	62.3797	1
-0.3	136.185	1
-0.3	-70.7295	1
-0.3	25.8459	1
-0.3	125.132	1
-0.3	51.6977	1
-0.3	-123.49	1
-0.3	-120.584	1
-0.3	-176.772	1
-0.3	-98.7672	1
-0.3	13.5234	1
-0.3	74.0204	1
-0.3	-18.6201	1
-0.3	136.381	1
-0.3	-26.1966	1
-0.3	80.5205	1
-0.3	-129.361	1
-0.3	142.903	1
-0.3	-17.393	1
-0.3	4.61765	1
-0.3	-162.765	1
-0.3	75.5947	1
-0.3	87.1815	1
-0.3	92.8355	1
-0.3	-143.038	1
-0.3	-25.9231	1
-0.3	43.2544	1
-0.3	79.9752	1
-0.3	97.701	1
-0.3	91.074	1
-0.3	-160.92	1
-0.3	-177.005	1
-0.3	-25.2035	1
-0.3	-49.0738	1
-0.3	146.451	1
-0.3	-162.841	1
-0.3	18.5726	1
-0.3	-29.9111	1
-0.3	177.424	1
-0.3	19.0895	1
-0.3	0.870123	1
-0.3	153.165	1
-0.3	-43.1323	1
-0.3	45.5287	1
-0.3	99.0136	1
-0.3	116.262	1
-0.3	112.772	1
-0.3	-85.0659	1
-0.3	-179.917	1
-0.3	-78.0267	1
-0.3	-172.256	1
-0.3	58.0008	1
-0.3	-25.0287	1
-0.3	-54.1616	1
-0.3	-132.073	1
-0.3	-127.005	1
-0.3	113.302	1
-0.3	41.6463	1
-0.3	173.206	1
-0.3	-77.44	1
-0.3	-108.365	1
-0.3	-17.0801	1
-0.3	-26.8812	1
-0.3	-157.934	1
-0.3	77.3778	1
-0.3	103.043	1
-0.3	132.909	1
-0.3	-91.0676	1
-0.3	96.137	-0.065
-0.3	120.266	-0.065
-0.3	-10.9343	-0.065
-0.3	28.4209	-0.065
-0.3	99.9705	-0.065
-0.3	88.9007	-0.065
-0.3	80.5854	-0.065
-0.3	95.7984	-0.065
-0.3	-108.885	-0.065
-0.3	7.90186	-0.065
-0.3	-44.9813	-0.065
-0.3	2.79869	-0.065
-0.3	82.8617	-0.065
-0.3	-57.8426	-0.065
-0.3	177.055	-0.065
-0.3	5.94583	-0.065
-0.3	-64.4831	-0.065
-0.3	171.382	-0.065
-0.3	-80.9724	-0.065
-0.3	56.5849	-0.065
-0.3	-147.205	-0.065
-0.3	115.437	-0.065
-0.3	-140.375	-0.065
-0.3	-59.8361	-0.065
-0.3	-52.1087	-0.065
-0.3	-34.3897	-0.065
-0.3	-93.9406	-0.065
-0.3	44.5496	-0.065
-0.3	13.1664	-0.065
-0.3	27.0511	-0.065
-0.3	-173.208	-0.065
-0.3	85.3418	-0.065
-0.3	-27.3191	-0.065
-0.3	-66.7618	-0.065
-0.3	72.2345	-0.065
-0.3	-80.8278	-0.065
-0.3	-175.462	-0.065
-0.3	-96.0721	-0.065
-0.3	101.825	-0.065
-0.3	18.4882	-0.065
-0.3	14.9627	-0.065
-0.3	-131.66	-0.065
-0.3	105.304	-0.065
-0.3	-109.964	-0.065
-0.3	163.544	-0.065
-0.3	120.798	-0.065
-0.3	-22.7033	-0.065
-0.3	-106.396	-0.065
-0.3	116.327	-0.065
-0.3	169.557	-0.065
-0.3	90.8703	-0.065
-0.3	-148.391	-0.065
-0.3	127.184	-0.065
-0.3	-48.9049	-0.065
-0.3	18.5592	-0.065
-0.3	160.922	-0.065
-0.3	-121.1	-0.065
-0.3	143.796	-0.065
-0.3	12.925	-0.065
-0.3	166.895	-0.065
-0.3	-92.5748	-0.065
-0.3	-123.121	-0.065
-0.3	-162.087	-0.065
-0.3	68.746	-0.065
-0.3	59.4074	-0.065
-0.3	162.485	-0.065
-0.3	0.301574	-0.065
-0.3	-16.7562	-0.065
-0.3	49.6812	-0.065
-0.3	-71.1493	-0.065
-0.3	-61.261	-0.065
-0.3	-164.279	-0.065
-0.3	-4.80703	-0.065
-0.3	164.922	-0.065
-0.3	87.3499	-0.065
-0.3	-10.3208	-0.065
-0.3	114.101	-0.065
-0.3	97.9836	-0.065
-0.3	128.518	-0.065
-0.3	-175.474	-0.065
-0.3	-22.0878	-0.065
-0.3	175.16	-0.065
-0.3	5.05356	-0.065
-0.3	179.026	-0.065
-0.3	155.826	-0.065
-0.3	-16.5035	-0.065
-0.3	82.9784	-0.065
-0.3	-52.6349	-0.065
-0.3	-41.8299	-0.065
-0.3	152.282	-0.065
-0.3	-37.807	-0.065
-0.3	-72.3408	-0.065
-0.3	63.82	-0.065
-0.3	-127.613	-0.065
-0.3	91.7433	-0.065
-0.3	106.716	-0.065
-0.3	118.047	-0.065
-0.3	-34.6188	-0.065
-0.3	-88.863	-0.065
-0.3	8.05437	-0.065
-0.3	-63.6559	-0.065
-0.3	-34.7951	-0.065
-0.3	4.63338	-0.065
-0.3	119.009	-0.065
-0.3	-100.178	-0.065
-0.3	-67.28	-0.065
-0.3	42.805	-0.065
-0.3	167.276	-0.065
-0.3	9.18676	-0.065
-0.3	-117.603	-0.065
-0.3	26.3896	-0.065
-0.3	-123.973	-0.065
-0.3	119.231	-0.065
-0.3	113.689	-0.065
-0.3	26.8102	-0.065
-0.3	80.0899	-0.065
-0.3	-39.9402	-0.065
-0.3	-176.882	-0.065
-0.3	-154.936	-0.065
-0.3	129.314	-0.065
-0.3	-49.8437	-0.065
-0.3	157.616	-0.065
-0.3	145.135	-0.065
-0.3	21.4656	-0.065
-0.3	138.206	-0.065
-0.3	-8.90774	-0.065
-0.3	98.5615	-0.065
-0.3	55.0942	-0.065
-0.3	-109.551	-0.065
-0.3	-150.996	-0.065
-0.3	62.7382	-0.065
-0.3	-36.1014	-0.065
-0.3	113.971	-0.065
-0.3	29.9161	-0.065
-0.3	38.6561	-0.065
-0.3	62.1387	-0.065
