pol.	phi	weight
0.3	158.909	1
0.3	175.645	1
0.3	123.787	1
0.3	-58.1158	1
0.3	-21.2935	1
0.3	23.9086	1
0.3	176.594	1
0.3	130.629	-0.065
0.3	179.446	-0.065
0.3	139.826	-0.065
0.3	179.352	-0.065
0.3	6.66695	-0.065
0.3	109.844	-0.065
0.3	-46.9852	-0.065
0.3	93.7088	-0.065
0.3	-146.671	-0.065
0.3	107.033	-0.065
0.3	-87.7964	-0.065
0.3	-126.497	-0.065
0.3	10.6458	-0.065
0.3	79.853	-0.065
0.3	111.023	-0.065
0.3	-28.114	-0.065
0.3	40.1453	-0.065
0.3	62.1909	-0.065
0.3	99.8893	-0.065
0.3	12.198	-0.065
0.3	86.667	-0.065
0.3	54.4936	-0.065
0.3	77.4133	-0.065
0.3	33.6837	-0.065
0.3	-112.313	-0.065
0.3	1.30054	-0.065
0.3	68.5551	-0.065
0.3	-80.4093	-0.065
0.3	73.7249	-0.065
0.3	-49.5213	-0.065
0.3	106.861	-0.065
0.3	154.911	-0.065
0.3	2.326	-0.065
0.3	-175.377	-0.065
0.3	128.716	-0.065
0.3	-99.0468	-0.065
0.3	-123.287	-0.065
0.3	43.6655	-0.065
0.3	-131.423	-0.065
0.3	-68.203	-0.065
0.3	-115.634	-0.065
0.3	119.89	-0.065
0.3	-33.6623	-0.065
0.3	-24.3041	-0.065
0.3	-165.253	-0.065
0.3	140.384	-0.065
0.3	-133.368	-0.065
0.3	-52.5857	-0.065
0.3	-85.1352	-0.065
0.3	177.785	-0.065
0.3	-148.143	-0.065
0.3	21.4685	-0.065
0.3	96.6954	-0.065
0.3	-150.933	-0.065
0.3	-100.918	-0.065
0.3	38.7571	-0.065
0.3	-154.811	-0.065
0.3	109.302	-0.065
0.3	-60.1233	-0.065
0.3	-167.404	-0.065
0.3	-108.678	-0.065
0.3	96.612	-0.065
0.3	48.2253	-0.065
0.3	-67.8572	-0.065
0.3	-35.1817	-0.065
0.3	11.0147	-0.065
0.3	-161.327	-0.065
0.3	150.059	-0.065
0.3	98.7399	-0.065
0.3	-155.666	-0.065
0.3	122.89	-0.065
0.3	-81.993	-0.065
0.3	-118.245	-0.065
0.3	48.9717	-0.065
0.3	105.231	-0.065
0.3	-160.959	-0.065
0.3	79.1556	-0.065
0.3	-119.18	-0.065
0.3	179.656	-0.065
0.3	-131.72	-0.065
0.3	-67.829	-0.065
0.3	126.467	-0.065
0.3	108.086	-0.065
0.3	-137.339	-0.065
0.3	-108.775	-0.065
0.3	101.73	-0.065
0.3	-171.482	-0.065
0.3	162.795	-0.065
0.3	-40.0388	-0.065
0.3	75.9757	-0.065
0.3	-168.576	-0.065
0.3	169.952	-0.065
0.3	123.591	-0.065
0.3	10.9089	-0.065
0.3	-114.783	-0.065
0.3	68.9902	-0.065
0.3	-4.18921	-0.065
0.3	-132.238	-0.065
0.3	-71.2167	-0.065
0.3	-22.6984	-0.065
0.3	-126.206	-0.065
0.3	-173.567	-0.065
0.3	146.242	-0.065
0.3	-9.28768	-0.065
0.3	51.3761	-0.065
0.3	133.75	-0.065
0.3	69.3281	-0.065
0.3	156.546	-0.065
0.3	-148.052	-0.065
0.3	66.2949	-0.065
0.3	1.59017	-0.065
0.3	-52.9814	-0.065
0.3	-137.676	-0.065
0.3	149.579	-0.065
0.3	-15.6072	-0.065
0.3	65.9299	-0.065
0.3	71.9326	-0.065
0.3	168.892	-0.065
0.3	38.2604	-0.065
0.3	86.9789	-0.065
0.3	52.8315	-0.065
0.3	-123.628	-0.065
0.3	-34.6891	-0.065
0.3	-98.2675	-0.065
0.3	-19.5743	-0.065
0.3	-98.9687	-0.065
0.3	-74.1938	-0.065
0.3	-110.016	-0.065
0.3	87.2916	-0.065
0.3	25.5952	-0.065
0.3	-79.1715	-0.065
0.3	155.03	-0.065
0.3	115.772	-0.065
0.3	175.306	-0.065
0.3	-11.2557	-0.065
0.3	14.878	-0.065
0.3	117.496	-0.065
0.3	132.064	-0.065
0.3	-147.262	-0.065
0.3	171.119	-0.065
0.3	95.3393	-0.065
0.3	-93.0467	-0.065
0.3	-15.6316	-0.065
0.3	-116.501	-0.065
0.3	50.8936	-0.065
0.3	99.9004	-0.065
0.3	-77.4717	-0.065
0.3	-179.078	-0.065
0.3	4.53307	-0.065
0.3	-92.1517	-0.065
0.3	100.919	-0.065
0.3	-73.9381	-0.065
0.3	64.5077	-0.065
0.3	-98.7258	-0.065
0.3	-96.7483	-0.065
0.3	-159.765	-0.065
0.3	45.957	-0.065
0.3	129.043	-0.065
0.3	-28.3565	-0.065
0.3	134.905	-0.065
0.3	35.4222	-0.065
0.3	-65.6299	-0.065
0.3	-26.6395	-0.065
0.3	-72.6259	-0.065
0.3	26.299	-0.065
0.3	4.97871	-0.065
-0.3	-137.299	1
-0.3	-70.0658	1
-0.3	-69.1498	1
-0.3	-78.9209	1
-0.3	-24.4361	1
-0.3	80.4115	1
-0.3	101.732	1
-0.3	127.658	1
-0.3	-143.345	1
-0.3	-56.2916	1
-0.3	167.237	1
-0.3	-64.7708	1
-0.3	-41.0505	1
-0.3	-9.22842	1
-0.3	-155.983	1
-0.3	-65.9668	1
-0.3	124.469	1
-0.3	-46.4793	1
-0.3	30.7172	1
-0.3	101.807	1
-0.3	6.68253	1
-0.3	-115.639	1
-0.3	-87.7019	1
-0.3	16.3452	1
-0.3	-82.577	1
-0.3	-60.9936	1
-0.3	65.3676	1
-0.3	15.892	1
-0.3	90.323	1
-0.3	-136.796	1
-0.3	127.944	1
-0.3	-172.358	1
-0.3	105.42	1
-0.3	-93.2675	1
-0.3	-92.2191	1
-0.3	-110.389	1
-0.3	56.5306	1
-0.3	-135.808	1
-0.3	113.609	1
-0.3	2.69662	1
-0.3	-92.7976	1
-0.3	74.5312	1
-0.3	-15.3259	1
-0.3	-98.802	1
-0.3	-94.6459	1
-0.3	-162.178	1
-0.3	-55.1613	1
-0.3	1.65053	1
-0.3	-91.3034	1
-0.3	24.8213	1
-0.3	67.8994	1
-0.3	89.3491	1
-0.3	-138.292	1
-0.3	94.0679	1
-0.3	65.5391	1
-0.3	-124.848	1
-0.3	-9.68032	1
-0.3	5.43817	1
-0.3	49.3024	1
-0.3	66.2529	1
-0.3	-144.592	1
-0.3	79.2498	1
-0.3	47.5963	1
-0.3	-112.892	1
-0.3	-104.721	1
-0.3	81.437	1
-0.3	-149.31	1
-0.3	33.1989	1
-0.3	-146.932	1
-0.3	142.623	1
-0.3	-121.739	1
-0.3	80.9761	1
-0.3	4.77588	1
-0.3	-88.2687	1
-0.3	175.69	1
-0.3	-160.425	1
-0.3	-175.879	1
-0.3	-44.4046	1
-0.3	132.593	1
-0.3	51.3688	1
-0.3	-5.78681	1
-0.3	33.1516	1
-0.3	-109.739	1
-0.3	-152.795	1
-0.3	157.691	1
-0.3	65.2731	1
-0.3	-1.43366	1
-0.3	45.4752	1
-0.3	30.5755	1
-0.3	-2.98362	1
-0.3	132.982	1
-0.3	97.1899	1
-0.3	176.335	1
-0.3	129.984	1
-0.3	-33.8732	1
-0.3	78.5978	1
-0.3	3.11341	1
-0.3	-94.9594	1
-0.3	72.5571	1
-0.3	-21.6409	1
-0.3	-108.87	1
-0.3	-151.62	1
-0.3	68.3876	1
-0.3	-10.9743	1
-0.3	18.9064	1
-0.3	-122.415	1
-0.3	141.654	1
-0.3	10.0203	1
-0.3	-9.14419	1
-0.3	-54.7591	1
-0.3	15.5956	1
-0.3	87.0177	1
-0.3	13.591	1
-0.3	-127.965	1
-0.3	-178.748	1
-0.3	123.431	1
-0.3	-34.2183	1
-0.3	-57.6885	1
-0.3	69.3838	1
-0.3	134.306	1
-0.3	139.046	1
-0.3	-58.0667	1
-0.3	136.522	1
-0.3	141.701	1
-0.3	-124.341	1
-0.3	165.058	1
-0.3	0.684549	1
-0.3	-90.0013	1
-0.3	-104.759	1
-0.3	-124.54	1
-0.3	-21.2952	1
-0.3	122.819	1
-0.3	-128.78	1
-0.3	-108.493	1
-0.3	162.952	1
-0.3	123.163	1
-0.3	-153.678	1
-0.3	11.0593	1
-0.3	-95.3883	1
-0.3	-145.875	1
-0.3	-12.8277	1
-0.3	-148.056	1
-0.3	-149.001	1
-0.3	136.408	1
-0.3	-68.7534	1
-0.3	-34.0467	1
-0.3	61.5688	1
-0.3	-166.042	1
-0.3	-78.8045	1
-0.3	9.88737	1
-0.3	-38.8057	1
-0.3	56.01	1
-0.3	20.9551	1
-0.3	19.3858	1
-0.3	131.116	1
-0.3	124.394	1
-0.3	-45.9667	1
-0.3	-33.7887	1
-0.3	115.904	1
-0.3	-112.816	1
-0.3	39.1832	1
-0.3	171.789	1
-0.3	-14.6118	1
-0.3	136.667	1
-0.3	29.7811	1
-0.3	-122.807	1
-0.3	-73.0347	1
-0.3	18.6929	1
-0.3	-0.901315	1
-0.3	-30.7877	1
-0.3	24.4925	1
-0.3	-132.011	1
-0.3	71.9042	1
-0.3	138.198	1
-0.3	39.1442	1
-0.3	-127.452	1
-0.3	-108.191	1
-0.3	-142.54	1
-0.3	0.466265	1
-0.3	43.5968	1
-0.3	155.604	1
-0.3	-143.865	1
-0.3	97.5834	1
-0.3	110.837	1
-0.3	150.553	1
-0.3	72.7967	1
-0.3	86.4672	1
-0.3	153.783	1
-0.3	173.629	1
-0.3	94.4736	1
-0.3	130.876	1
-0.3	52.1176	1
-0.3	-174.518	1
-0.3	-149.525	1
-0.3	170.384	1
-0.3	-84.8687	1
-0.3	-0.625129	1
-0.3	77.2164	1
-0.3	141	1
-0.3	139.739	1
-0.3	150.297	1
-0.3	-18.9878	-0.065
-0.3	56.5822	-0.065
-0.3	0.544413	-0.065
-0.3	169.039	-0.065
-0.3	32.2291	-0.065
-0.3	40.5879	-0.065
-0.3	155.083	-0.065
-0.3	114.841	-0.065
-0.3	-56.8998	-0.065
-0.3	-64.0185	-0.065
-0.3	-143.786	-0.065
-0.3	90.9022	-0.065
-0.3	-13.5096	-0.065
-0.3	169.754	-0.065
-0.3	-15.8973	-0.065
-0.3	-91.1599	-0.065
-0.3	-89.7008	-0.065
-0.3	171.023	-0.065
-0.3	115.932	-0.065
-0.3	-35.0614	-0.065
-0.3	134.324	-0.065
-0.3	-116.117	-0.065
-0.3	-32.2922	-0.065
-0.3	158.77	-0.065
-0.3	-20.4476	-0.065
-0.3	116.093	-0.065
-0.3	-153.285	-0.065
-0.3	165.002	-0.065
-0.3	-115.533	-0.065
-0.3	-104.931	-0.065
-0.3	1.45671	-0.065
-0.3	-12.8675	-0.065
-0.3	-122.848	-0.065
-0.3	-148.064	-0.065
-0.3	-50.1893	-0.065
-0.3	-139.03	-0.065
-0.3	-116.775	-0.065
-0.3	132.701	-0.065
-0.3	-44.9694	-0.065
-0.3	167.015	-0.065
-0.3	-61.7392	-0.065
-0.3	119.816	-0.065
-0.3	9.94403	-0.065
-0.3	-105.566	-0.065
-0.3	71.1631	-0.065
-0.3	-112.877	-0.065
-0.3	158.895	-0.065
-0.3	-34.0004	-0.065
-0.3	124.643	-0.065
-0.3	150.723	-0.065
-0.3	-8.93498	-0.065
-0.3	71.134	-0.065
-0.3	102.386	-0.065
-0.3	139.654	-0.065
-0.3	129.05	-0.065
-0.3	41.3282	-0.065
-0.3	46.3349	-0.065
-0.3	-85.6314	-0.065
-0.3	157.075	-0.065
-0.3	-68.0483	-0.065
-0.3	166.452	-0.065
-0.3	-76.7996	-0.065
-0.3	-6.26638	-0.065
-0.3	68.5032	-0.065
-0.3	-53.9622	-0.065
-0.3	131.241	-0.065
-0.3	169.441	-0.065
-0.3	74.8401	-0.065
-0.3	18.9396	-0.065
-0.3	158.11	-0.065
-0.3	128.251	-0.065
-0.3	-32.6978	-0.065
-0.3	137.033	-0.065
-0.3	111.977	-0.065
-0.3	14.4541	-0.065
-0.3	84.3346	-0.065
-0.3	-165.172	-0.065
-0.3	9.27851	-0.065
-0.3	28.2286	-0.065
-0.3	59.4007	-0.065
-0.3	4.7924	-0.065
-0.3	126.093	-0.065
-0.3	50.4784	-0.065
-0.3	124.307	-0.065
-0.3	-142.436	-0.065
-0.3	59.5213	-0.065
-0.3	164.493	-0.065
-0.3	166.406	-0.065
-0.3	-75.2585	-0.065
-0.3	102.08	-0.065
-0.3	-11.7331	-0.065
-0.3	-61.373	-0.065
-0.3	48.5158	-0.065
-0.3	-34.4252	-0.065
-0.3	-87.0929	-0.065
-0.3	-29.0951	-0.065
-0.3	-73.8962	-0.065
-0.3	-105.952	-0.065
-0.3	118.62	-0.065
-0.3	88.8779	-0.065
-0.3	-169.969	-0.065
-0.3	150.736	-0.065
-0.3	16.0625	-0.065
-0.3	143.108	-0.065
-0.3	-26.0957	-0.065
-0.3	66.9232	-0.065
-0.3	-116.302	-0.065
-0.3	-15.4958	-0.065
-0.3	-116.34	-0.065
-0.3	-68.2089	-0.065
-0.3	-40.8607	-0.065
-0.3	19.6911	-0.065
-0.3	46.7663	-0.065
-0.3	132.705	-0.065
-0.3	120.47	-0.065
-0.3	-3.525	-0.065
-0.3	-89.9467	-0.065
-0.3	179.844	-0.065
-0.3	19.2098	-0.065
-0.3	-92.2559	-0.065
-0.3	-62.3958	-0.065
-0.3	169.366	-0.065
-0.3	-69.5887	-0.065
-0.3	-82.6163	-0.065
-0.3	-140.258	-0.065
-0.3	-71.7453	-0.065
-0.3	153.709	-0.065
-0.3	-89.4156	-0.065
-0.3	89.5557	-0.065
-0.3	-49.92	-0.065
-0.3	-68.9509	-0.065
-0.3	76.868	-0.065
-0.3	-90.047	-0.065
-0.3	-11.9296	-0.065
-0.3	153.7	-0.065
-0.3	-78.7425	-0.065
-0.3	40.337	-0.065
-0.3	-15.0588	-0.065
-0.3	-73.339	-0.065
-0.3	147.987	-0.065
-0.3	13.1956	-0.065
-0.3	-18.5685	-0.065
-0.3	-12.627	-0.065
-0.3	-144.742	-0.065
-0.3	23.2286	-0.065
-0.3	-41.0485	-0.065
-0.3	-6.54038	-0.065
-0.3	-105.071	-0.065
-0.3	-23.3406	-0.065
-0.3	-25.3752	-0.065
-0.3	-33.4379	-0.065
-0.3	5.582	-0.065
-0.3	59.8724	-0.065
-0.3	17.2673	-0.065
-0.3	-13.4584	-0.065
