pol.	phi	weight
0.3	117.982	-0.065
0.3	94.8304	-0.065
0.3	139.754	-0.065
0.3	165.132	-0.065
0.3	42.969	-0.065
0.3	164.278	-0.065
0.3	-174.418	-0.065
0.3	59.9721	-0.065
0.3	-70.4105	-0.065
0.3	19.8201	-0.065
0.3	162.51	-0.065
0.3	-50.285	-0.065
0.3	-50.2339	-0.065
0.3	-172.178	-0.065
0.3	1.47237	-0.065
0.3	78.4995	-0.065
0.3	92.3526	-0.065
0.3	107.246	-0.065
0.3	-140.479	-0.065
0.3	-81.6252	-0.065
0.3	121.729	-0.065
0.3	0.570446	-0.065
0.3	12.793	-0.065
0.3	79.3769	-0.065
0.3	171.202	-0.065
0.3	-55.7259	-0.065
0.3	23.5931	-0.065
0.3	115.181	-0.065
0.3	-9.96057	-0.065
0.3	-117.962	-0.065
0.3	-113.392	-0.065
0.3	41.1977	-0.065
0.3	-151.256	-0.065
0.3	-1.36287	-0.065
0.3	113.395	-0.065
0.3	-143.576	-0.065
0.3	-89.0415	-0.065
0.3	-143.02	-0.065
0.3	-20.3145	-0.065
0.3	63.0839	-0.065
0.3	28.0393	-0.065
0.3	71.0975	-0.065
0.3	55.5157	-0.065
0.3	-53.1299	-0.065
0.3	-144.036	-0.065
0.3	-4.2859	-0.065
0.3	28.6869	-0.065
0.3	-40.9567	-0.065
0.3	54.0464	-0.065
0.3	56.7144	-0.065
0.3	-72.7312	-0.065
0.3	70.7802	-0.065
0.3	-27.4459	-0.065
0.3	-33.4638	-0.065
0.3	-161.673	-0.065
0.3	-40.6667	-0.065
0.3	-132.418	-0.065
0.3	169.092	-0.065
0.3	-151.068	-0.065
0.3	-1.20012	-0.065
0.3	-26.6171	-0.065
0.3	-116.302	-0.065
0.3	21.6523	-0.065
0.3	176.893	-0.065
0.3	-56.5702	-0.065
0.3	-73.9264	-0.065
0.3	55.9624	-0.065
0.3	79.5817	-0.065
0.3	-164.889	-0.065
0.3	-23.5737	-0.065
0.3	117.774	-0.065
0.3	109.172	-0.065
0.3	34.5519	-0.065
0.3	-109.912	-0.065
0.3	-153.633	-0.065
0.3	-109.6	-0.065
0.3	32.0011	-0.065
0.3	20.7423	-0.065
0.3	-36.9598	-0.065
0.3	26.3633	-0.065
0.3	-129.182	-0.065
0.3	-132.851	-0.065
0.3	-116.295	-0.065
0.3	-28.6827	-0.065
0.3	-37.4234	-0.065
0.3	-57.4244	-0.065
0.3	-104.588	-0.065
0.3	147.355	-0.065
0.3	157.238	-0.065
0.3	25.635	-0.065
0.3	-149.07	-0.065
0.3	107.089	-0.065
0.3	160.131	-0.065
0.3	-166.277	-0.065
0.3	-64.1579	-0.065
0.3	-141.081	-0.065
-0.3	41.1764	1
-0.3	140.968	1
-0.3	-76.0542	1
-0.3	66.6835	1
-0.3	29.3149	1
-0.3	104.46	1
-0.3	-94.39	1
-0.3	-25.9928	1
-0.3	-68.3236	1
-0.3	126.41	1
-0.3	-72.6133	1
-0.3	-0.92265	1
-0.3	-56.8964	1
-0.3	46.9326	1
-0.3	20.1174	1
-0.3	149.338	1
-0.3	105.591	1
-0.3	-54.283	1
-0.3	161.965	1
-0.3	-113.94	1
-0.3	-150.863	1
-0.3	99.6068	1
-0.3	9.05603	1
-0.3	-71.1193	1
-0.3	-62.959	1
-0.3	-88.3246	1
-0.3	-125.298	1
-0.3	-8.83396	1
-0.3	158.471	1
-0.3	-117.237	1
-0.3	110.791	1
-0.3	-24.8511	1
-0.3	-49.2445	1
-0.3	-72.4467	1
-0.3	67.821	1
-0.3	32.4598	1
-0.3	-90.1689	1
-0.3	-129.539	1
-0.3	6.05101	1
-0.3	175.972	1
-0.3	66.8057	1
-0.3	-100.857	1
-0.3	-93.279	1
-0.3	41.2018	1
-0.3	117.073	1
-0.3	170.146	1
-0.3	140.33	1
-0.3	-61.5224	1
-0.3	47.8421	1
-0.3	149.306	1
-0.3	65.4146	1
-0.3	175.509	1
-0.3	-167.814	1
-0.3	-93.1874	1
-0.3	10.0204	1
-0.3	61.4567	1
-0.3	-106.542	1
-0.3	-113.77	1
-0.3	161.13	1
-0.3	-0.769096	1
-0.3	176.494	1
-0.3	10.5057	1
-0.3	-85.0447	1
-0.3	54.8137	1
-0.3	-3.37481	1
-0.3	102.52	1
-0.3	24.8282	1
-0.3	-125.327	1
-0.3	-166.831	1
-0.3	41.2774	1
-0.3	33.9401	1
-0.3	42.9599	1
-0.3	82.9223	1
-0.3	-130.59	1
-0.3	31.5378	1
-0.3	51.8249	1
-0.3	-4.48727	1
-0.3	-74.6173	1
-0.3	-149.273	1
-0.3	32.7576	1
-0.3	-78.0836	1
-0.3	-129.731	1
-0.3	74.1183	1
-0.3	-130.746	1
-0.3	-122.849	1
-0.3	110.463	1
-0.3	98.7659	1
-0.3	63.7096	1
-0.3	161.172	1
-0.3	-125.434	1
-0.3	140.392	1
-0.3	143.024	1
-0.3	70.8133	1
-0.3	18.8226	1
-0.3	89.181	1
-0.3	86.7581	1
-0.3	-124.189	1
-0.3	-86.6774	1
-0.3	-36.8203	1
-0.3	38.2395	1
-0.3	-38.0539	1
-0.3	-37.1262	1
-0.3	47.4248	1
-0.3	50.0923	1
-0.3	-14.1047	1
-0.3	-65.9848	1
-0.3	66.7983	1
-0.3	158.974	1
-0.3	-34.5394	1
-0.3	-95.332	1
-0.3	-120.615	1
-0.3	61.858	1
-0.3	-135.402	1
-0.3	-133.285	1
-0.3	-121.755	1
-0.3	-156.772	1
-0.3	137.748	1
-0.3	98.8221	1
-0.3	121.266	1
-0.3	-134.004	1
-0.3	-85.4602	1
-0.3	-96.1798	1
-0.3	58.8109	1
-0.3	56.8136	1
-0.3	36.849	1
-0.3	163.001	1
-0.3	-161.884	1
-0.3	-117.206	1
-0.3	-87.8256	1
-0.3	176.83	1
-0.3	-177.241	1
-0.3	175.332	1
-0.3	-141.841	1
-0.3	-152.666	1
-0.3	9.5081	1
-0.3	10.899	1
-0.3	-63.3882	1
-0.3	-76.296	1
-0.3	-103.307	1
-0.3	143.652	1
-0.3	-137.69	1
-0.3	-127.062	1
-0.3	-142.163	1
-0.3	83.8504	1
-0.3	5.63856	1
-0.3	-177.388	1
-0.3	13.4384	1
-0.3	11.899	1
-0.3	177.201	1
-0.3	14.4633	1
-0.3	-93.5154	1
-0.3	169.451	1
-0.3	108.162	1
-0.3	132.737	1
-0.3	-3.1703	1
-0.3	118.187	1
-0.3	148.755	1
-0.3	-8.82292	1
-0.3	54.3782	1
-0.3	67.1741	1
-0.3	14.2405	1
-0.3	-9.80442	1
-0.3	-140.672	1
-0.3	69.7782	1
-0.3	-64.9468	1
-0.3	-152.783	1
-0.3	-118.508	1
-0.3	-94.1407	1
-0.3	88.6638	1
-0.3	145.407	1
-0.3	122.654	1
-0.3	-26.6683	1
-0.3	4.07094	1
-0.3	-53.8085	1
-0.3	-14.4759	1
-0.3	-52.9616	1
-0.3	87.1886	1
-0.3	-25.267	1
-0.3	-62.8343	1
-0.3	165.101	1
-0.3	92.514	1
-0.3	-46.0864	1
-0.3	135.336	1
-0.3	-70.1538	1
-0.3	-139.111	1
-0.3	77.6331	1
-0.3	25.5838	1
-0.3	120.501	1
-0.3	-164.152	1
-0.3	148.833	1
-0.3	-179.632	1
-0.3	-0.28161	1
-0.3	54.8627	1
-0.3	-63.8559	1
-0.3	2.67739	1
-0.3	-129.634	1
-0.3	-2.28245	1
-0.3	50.439	1
-0.3	126.756	1
-0.3	-112.093	1
-0.3	-11.6275	1
-0.3	-6.37807	1
-0.3	116.069	1
-0.3	82.3601	1
-0.3	113.331	1
-0.3	-154.952	1
-0.3	119.655	1
-0.3	70.6914	1
-0.3	176.383	1
-0.3	-171.851	1
-0.3	71.487	1
-0.3	7.29721	1
-0.3	133.287	1
-0.3	79.9103	1
-0.3	10.2668	1
-0.3	148.176	1
-0.3	75.2234	1
-0.3	-39.5582	1
-0.3	149.913	1
-0.3	3.85252	-0.065
-0.3	73.5701	-0.065
-0.3	141.905	-0.065
-0.3	-176.757	-0.065
-0.3	-103.058	-0.065
-0.3	169.533	-0.065
-0.3	-110.527	-0.065
-0.3	144.768	-0.065
-0.3	-143.663	-0.065
-0.3	167.378	-0.065
-0.3	20.7258	-0.065
-0.3	95.8949	-0.065
-0.3	129.537	-0.065
-0.3	-29.8518	-0.065
-0.3	179.676	-0.065
-0.3	-115.467	-0.065
-0.3	-113.651	-0.065
-0.3	-86.3387	-0.065
-0.3	-160.423	-0.065
-0.3	12.2399	-0.065
-0.3	-127.298	-0.065
-0.3	-175.038	-0.065
-0.3	14.8182	-0.065
-0.3	-15.7305	-0.065
-0.3	21.7245	-0.065
-0.3	146.625	-0.065
-0.3	155.751	-0.065
-0.3	15.3813	-0.065
-0.3	177.498	-0.065
-0.3	9.14705	-0.065
-0.3	-10.3678	-0.065
-0.3	156.694	-0.065
-0.3	108.524	-0.065
-0.3	-24.9873	-0.065
-0.3	146.819	-0.065
-0.3	156.324	-0.065
-0.3	-40.0307	-0.065
-0.3	4.65554	-0.065
-0.3	-29.3936	-0.065
-0.3	21.3456	-0.065
-0.3	-33.6911	-0.065
-0.3	147.286	-0.065
-0.3	168.42	-0.065
-0.3	57.5214	-0.065
-0.3	-70.9598	-0.065
-0.3	-36.9076	-0.065
-0.3	40.1171	-0.065
-0.3	130.629	-0.065
-0.3	155.909	-0.065
-0.3	-79.3109	-0.065
-0.3	98.0907	-0.065
-0.3	-163.441	-0.065
-0.3	-110.506	-0.065
-0.3	158.158	-0.065
-0.3	133.707	-0.065
-0.3	152.152	-0.065
-0.3	76.7493	-0.065
-0.3	132.52	-0.065
-0.3	3.42178	-0.065
-0.3	-21.9668	-0.065
-0.3	-61.18	-0.065
-0.3	-9.59406	-0.065
-0.3	-116.087	-0.065
-0.3	-155.804	-0.065
-0.3	-66.7441	-0.065
-0.3	60.9248	-0.065
-0.3	-147.323	-0.065
-0.3	-37.8126	-0.065
-0.3	77.2485	-0.065
-0.3	160.568	-0.065
-0.3	-37.5987	-0.065
-0.3	-76.1865	-0.065
-0.3	-148.481	-0.065
-0.3	28.5515	-0.065
-0.3	33.4644	-0.065
-0.3	-97.7471	-0.065
-0.3	158.491	-0.065
-0.3	-80.0347	-0.065
-0.3	133.499	-0.065
-0.3	62.3793	-0.065
-0.3	-97.6288	-0.065
-0.3	83.2861	-0.065
-0.3	-120.882	-0.065
-0.3	-3.43542	-0.065
-0.3	-117.016	-0.065
-0.3	157.47	-0.065
-0.3	72.9306	-0.065
-0.3	-139.457	-0.065
-0.3	-115.287	-0.065
-0.3	102.126	-0.065
-0.3	51.8556	-0.065
-0.3	-106.412	-0.065
-0.3	-33.4148	-0.065
-0.3	-49.3531	-0.065
-0.3	11.0127	-0.065
-0.3	32.468	-0.065
-0.3	-21.2043	-0.065
-0.3	36.7503	-0.065
-0.3	160.397	-0.065
-0.3	111.207	-0.065
-0.3	153.604	-0.065
-0.3	83.4118	-0.065
-0.3	93.088	-0.065
-0.3	145.832	-0.065
-0.3	-64.5965	-0.065
-0.3	-24.1774	-0.065
-0.3	81.1863	-0.065
-0.3	123.554	-0.065
-0.3	-51.1577	-0.065
-0.3	-62.975	-0.065
-0.3	159.165	-0.065
-0.3	28.7458	-0.065
-0.3	113.34	-0.065
-0.3	-10.7849	-0.065
-0.3	48.6243	-0.065
-0.3	64.024	-0.065
-0.3	160.149	-0.065
-0.3	-139.143	-0.065
-0.3	142.477	-0.065
-0.3	-73.2079	-0.065
-0.3	-3.57691	-0.065
-0.3	-12.8657	-0.065
-0.3	105.009	-0.065
-0.3	-32.4956	-0.065
-0.3	-42.8429	-0.065
-0.3	32.1487	-0.065
-0.3	-21.8419	-0.065
-0.3	22.3161	-0.065
-0.3	164.93	-0.065
-0.3	-124.312	-0.065
-0.3	51.8565	-0.065
-0.3	-69.8464	-0.065
-0.3	23.428	-0.065
-0.3	-33.5478	-0.065
-0.3	-122.025	-0.065
-0.3	35.7332	-0.065
-0.3	145.625	-0.065
-0.3	90.1813	-0.065
-0.3	147.437	-0.065
-0.3	-88.4948	-0.065
-0.3	-172.481	-0.065
-0.3	44.6448	-0.065
-0.3	120.02	-0.065
-0.3	-156.862	-0.065
-0.3	35.9767	-0.065
-0.3	59.0287	-0.065
-0.3	-75.3053	-0.065
-0.3	147.054	-0.065
-0.3	3.68882	-0.065
-0.3	112.508	-0.065
-0.3	-33.2717	-0.065
-0.3	137.393	-0.065
-0.3	68.8012	-0.065
-0.3	164.567	-0.065
-0.3	-79.2818	-0.065
-0.3	27.5871	-0.065
-0.3	136.15	-0.065
-0.3	20.4532	-0.065
-0.3	169.993	-0.065
-0.3	24.1044	-0.065
-0.3	160.136	-0.065
-0.3	105.423	-0.065
-0.3	-44.4451	-0.065
-0.3	100.934	-0.065
-0.3	33.4018	-0.065
-0.3	-135.876	-0.065
-0.3	2.26496	-0.065
-0.3	142.747	-0.065
-0.3	126.54	-0.065
