pol.	phi	weight
0.3	-36.487	1
0.3	47.1365	1
0.3	120.958	1
0.3	-27.029	1
0.3	108.114	1
0.3	148.726	1
0.3	-15.0886	1
0.3	-54.1631	1
0.3	115.377	1
0.3	149.491	1
0.3	139.042	1
0.3	145.044	1
0.3	136.469	1
0.3	22.351	1
0.3	130.05	1
0.3	18.9697	1
0.3	65.053	1
0.3	-152.526	1
0.3	119.295	1
0.3	-32.5039	1
0.3	-66.0081	1
0.3	-35.4831	1
0.3	-174.967	1
0.3	72.7751	1
0.3	-53.626	1
0.3	-164.512	1
0.3	162.779	1
0.3	45.0403	1
0.3	-119.825	1
0.3	-56.0671	1
0.3	117.53	1
0.3	128.354	1
0.3	165.314	1
0.3	-33.9868	1
0.3	178.444	1
0.3	-166.756	1
0.3	59.2335	1
0.3	110.56	1
0.3	-141.933	1
0.3	-89.6608	1
0.3	151.035	1
0.3	24.2831	1
0.3	-122.685	1
0.3	140.362	1
0.3	67.4681	1
0.3	-169.505	1
0.3	-43.7869	1
0.3	88.2307	1
0.3	124.951	1
0.3	-37.2594	1
0.3	-109.919	1
0.3	146.157	1
0.3	86.6218	1
0.3	-37.7745	1
0.3	-113.318	1
0.3	-157.504	1
0.3	-107.428	1
0.3	-123.594	1
0.3	35.4069	1
0.3	-106.524	1
0.3	15.6558	1
0.3	-46.2501	1
0.3	80.5519	1
0.3	61.6081	1
0.3	-114.258	1
0.3	117.165	1
0.3	106.968	1
0.3	-150.117	1
0.3	-122.562	1
0.3	41.3209	1
0.3	-35.6072	1
0.3	-102.748	1
0.3	-124.628	1
0.3	31.7366	1
0.3	-118.364	1
0.3	9.61793	1
0.3	143.149	1
0.3	-104.046	1
0.3	21.7894	1
0.3	-102.143	1
0.3	59.0345	1
0.3	138.22	1
0.3	-155.404	1
0.3	88.6163	1
0.3	-7.80377	1
0.3	137.382	1
0.3	134.888	1
0.3	55.2644	1
0.3	-42.25	-0.065
0.3	-28.4774	-0.065
0.3	-22.3525	-0.065
0.3	-159.97	-0.065
0.3	54.7856	-0.065
0.3	43.5205	-0.065
0.3	111.848	-0.065
0.3	-122.195	-0.065
0.3	124.476	-0.065
0.3	52.9269	-0.065
0.3	-151.989	-0.065
0.3	5.20649	-0.065
0.3	5.89741	-0.065
0.3	139.053	-0.065
0.3	-46.3864	-0.065
0.3	-93.1626	-0.065
0.3	116.357	-0.065
0.3	169.263	-0.065
0.3	-3.26887	-0.065
0.3	175.707	-0.065
0.3	58.6638	-0.065
0.3	-171.093	-0.065
0.3	151.54	-0.065
0.3	156.42	-0.065
0.3	134.555	-0.065
0.3	41.5142	-0.065
0.3	-6.53509	-0.065
0.3	8.31757	-0.065
0.3	-21.2356	-0.065
0.3	51.1348	-0.065
0.3	-50.453	-0.065
0.3	-68.659	-0.065
0.3	-4.72434	-0.065
0.3	84.5945	-0.065
0.3	-123.93	-0.065
0.3	-13.1357	-0.065
0.3	23.6867	-0.065
0.3	148.814	-0.065
0.3	73.2876	-0.065
0.3	102.746	-0.065
0.3	5.19363	-0.065
0.3	-104.792	-0.065
0.3	-53.4907	-0.065
0.3	-99.7988	-0.065
0.3	42.6039	-0.065
0.3	-175.73	-0.065
0.3	-174.209	-0.065
0.3	-171.354	-0.065
0.3	31.772	-0.065
0.3	172.168	-0.065
0.3	-1.98697	-0.065
0.3	102.878	-0.065
0.3	135.455	-0.065
0.3	-134.229	-0.065
0.3	-70.6436	-0.065
0.3	154.058	-0.065
0.3	-151.252	-0.065
0.3	176.986	-0.065
0.3	163.659	-0.065
0.3	-174.235	-0.065
0.3	7.40905	-0.065
0.3	71.3173	-0.065
0.3	-75.7118	-0.065
0.3	-23.8124	-0.065
0.3	103.457	-0.065
0.3	43.8476	-0.065
0.3	-175.668	-0.065
0.3	-54.6533	-0.065
0.3	-84.956	-0.065
0.3	84.4059	-0.065
0.3	60.1134	-0.065
0.3	-117.837	-0.065
0.3	164.87	-0.065
0.3	-123.022	-0.065
0.3	-88.3298	-0.065
0.3	129.645	-0.065
0.3	72.0007	-0.065
0.3	-21.6768	-0.065
0.3	117.966	-0.065
0.3	-92.7556	-0.065
0.3	-150.693	-0.065
0.3	58.4244	-0.065
0.3	43.9701	-0.065
0.3	-95.1313	-0.065
0.3	90.1913	-0.065
0.3	-91.167	-0.065
0.3	6.26413	-0.065
0.3	20.6435	-0.065
0.3	-157.414	-0.065
0.3	5.43005	-0.065
0.3	-103.146	-0.065
0.3	69.0437	-0.065
0.3	-148.216	-0.065
0.3	132.992	-0.065
0.3	51.0767	-0.065
0.3	-87.1944	-0.065
0.3	176.431	-0.065
0.3	-65.0856	-0.065
0.3	-124.18	-0.065
0.3	160.297	-0.065
0.3	-137.08	-0.065
0.3	45.2746	-0.065
0.3	27.7988	-0.065
0.3	38.7554	-0.065
0.3	-135.884	-0.065
0.3	-104.394	-0.065
0.3	-71.4005	-0.065
0.3	-58.0763	-0.065
0.3	-5.43356	-0.065
0.3	23.0046	-0.065
0.3	44.4206	-0.065
0.3	42.5963	-0.065
0.3	37.4587	-0.065
0.3	-103.703	-0.065
0.3	-64.6224	-0.065
0.3	-178.334	-0.065
0.3	-159.558	-0.065
0.3	-28.9425	-0.065
0.3	98.5943	-0.065
0.3	113.092	-0.065
0.3	-68.345	-0.065
0.3	-31.3636	-0.065
0.3	-178.75	-0.065
0.3	118.884	-0.065
0.3	112.28	-0.065
0.3	-152.751	-0.065
0.3	8.2248	-0.065
0.3	97.1553	-0.065
0.3	-144.276	-0.065
0.3	-8.6979	-0.065
0.3	156.353	-0.065
0.3	103.19	-0.065
0.3	142.398	-0.065
0.3	-13.3338	-0.065
0.3	-118.188	-0.065
0.3	-176.975	-0.065
0.3	-71.8916	-0.065
0.3	-50.7316	-0.065
0.3	-169.127	-0.065
0.3	106.795	-0.065
0.3	-73.9872	-0.065
0.3	-25.2654	-0.065
0.3	122.131	-0.065
0.3	-112.096	-0.065
0.3	68.0148	-0.065
0.3	2.74094	-0.065
-0.3	139.252	1
-0.3	-90.6955	1
-0.3	-156.382	1
-0.3	95.2134	1
-0.3	-91.7455	1
-0.3	42.204	1
-0.3	129.117	1
-0.3	-73.3982	1
-0.3	163.345	1
-0.3	-123.797	1
-0.3	-115.244	1
-0.3	47.4992	1
-0.3	175.24	1
-0.3	90.5404	1
-0.3	-52.2359	1
-0.3	-65.2817	1
-0.3	23.3409	1
-0.3	-133.599	1
-0.3	-36.7565	1
-0.3	144.281	1
-0.3	-137.761	1
-0.3	-179.006	1
-0.3	-20.589	1
-0.3	-99.4067	1
-0.3	-54.4335	1
-0.3	48.1705	1
-0.3	-55.2629	1
-0.3	-87.6327	1
-0.3	-8.13687	1
-0.3	151.842	1
-0.3	-130.428	1
-0.3	-94.1233	1
-0.3	-112.435	1
-0.3	40.6242	1
-0.3	-2.66325	1
-0.3	-51.4856	1
-0.3	-63.1742	1
-0.3	-102.296	1
-0.3	-65.6547	1
-0.3	-15.0711	1
-0.3	39.6555	1
-0.3	118.86	1
-0.3	95.4097	1
-0.3	172.372	1
-0.3	-169.558	1
-0.3	122.783	1
-0.3	-2.37134	1
-0.3	-29.1032	1
-0.3	-117.637	1
-0.3	-1.59629	1
-0.3	-69.8791	1
-0.3	-8.36639	1
-0.3	50.5556	1
-0.3	-100.41	1
-0.3	-96.0108	1
-0.3	106.272	1
-0.3	-161.546	1
-0.3	-110.474	1
-0.3	-133.695	1
-0.3	109.905	1
-0.3	-93.9468	1
-0.3	59.2974	1
-0.3	2.46379	1
-0.3	-46.0424	1
-0.3	-10.3438	1
-0.3	172.947	1
-0.3	128.297	1
-0.3	5.88994	1
-0.3	-105.369	1
-0.3	-29.6	1
-0.3	-138.501	1
-0.3	-127.603	1
-0.3	-149.225	1
-0.3	154.497	1
-0.3	66.0725	1
-0.3	-110.826	1
-0.3	-10.9963	1
-0.3	3.29019	1
-0.3	-94.5284	1
-0.3	-156.557	1
-0.3	-132.353	1
-0.3	175.916	1
-0.3	-164.402	1
-0.3	12.902	1
-0.3	-51.7841	1
-0.3	-133.552	1
-0.3	46.5052	1
-0.3	-4.17577	1
-0.3	-78.9363	1
-0.3	-125.736	1
-0.3	-64.6549	1
-0.3	94.938	1
-0.3	-65.204	1
-0.3	89.6826	1
-0.3	-14.532	1
-0.3	-79.6943	1
-0.3	19.2211	1
-0.3	51.8181	1
-0.3	-131.22	1
-0.3	179.745	1
-0.3	176.668	1
-0.3	-143.921	1
-0.3	43.7819	1
-0.3	-122.258	1
-0.3	-155.26	1
-0.3	-21.4328	1
-0.3	-79.8158	1
-0.3	143.3	1
-0.3	112.121	1
-0.3	47.6425	1
-0.3	-25.2302	1
-0.3	79.5483	1
-0.3	47.0445	1
-0.3	77.6721	1
-0.3	-70.3873	1
-0.3	-145.313	1
-0.3	20.7991	1
-0.3	-123.326	1
-0.3	40.8197	1
-0.3	87.1878	1
-0.3	37.6959	1
-0.3	107.259	1
-0.3	54.1458	1
-0.3	-144.837	1
-0.3	149.102	1
-0.3	-125.766	1
-0.3	175.11	1
-0.3	135.837	1
-0.3	40.8413	1
-0.3	-44.9929	1
-0.3	10.7172	1
-0.3	106.341	1
-0.3	-158.576	1
-0.3	-158.688	1
-0.3	-129.976	1
-0.3	-19.017	1
-0.3	29.8062	1
-0.3	-9.01851	1
-0.3	-179.884	1
-0.3	-68.7767	1
-0.3	-19.8549	1
-0.3	154.073	1
-0.3	165.767	1
-0.3	45.4058	1
-0.3	31.1979	1
-0.3	-54.6461	1
-0.3	165.325	1
-0.3	40.0265	1
-0.3	-115.387	1
-0.3	-31.9197	1
-0.3	66.1843	1
-0.3	-9.39732	1
-0.3	-57.9839	1
-0.3	171.228	1
-0.3	45.3168	1
-0.3	-145.671	1
-0.3	172.303	1
-0.3	13.9891	1
-0.3	44.3633	1
-0.3	-144.24	1
-0.3	-2.51687	1
-0.3	-150.113	1
-0.3	-18.1677	1
-0.3	-132.6	1
-0.3	-0.0792028	1
-0.3	31.083	1
-0.3	154.645	1
-0.3	93.6296	1
-0.3	-130.126	1
-0.3	-81.8916	1
-0.3	160.357	1
-0.3	123.992	1
-0.3	89.798	1
-0.3	-52.3519	1
-0.3	-64.1663	1
-0.3	62.9517	1
-0.3	-45.5153	1
-0.3	-2.82266	1
-0.3	-139.163	1
-0.3	27.4639	1
-0.3	-18.6398	1
-0.3	40.7631	1
-0.3	-3.81809	1
-0.3	97.9914	1
-0.3	107.273	1
-0.3	73.4635	1
-0.3	-98.4844	1
-0.3	-176.931	1
-0.3	98.7087	1
-0.3	-100.831	1
-0.3	-145.139	1
-0.3	-147.497	1
-0.3	108.978	1
-0.3	106.182	1
-0.3	44.1238	-0.065
-0.3	-7.93156	-0.065
-0.3	140.242	-0.065
-0.3	111.049	-0.065
-0.3	119.931	-0.065
-0.3	153.621	-0.065
-0.3	-147.752	-0.065
-0.3	-40.0685	-0.065
-0.3	-91.2226	-0.065
-0.3	-165.415	-0.065
-0.3	96.2301	-0.065
-0.3	146.156	-0.065
-0.3	119.103	-0.065
-0.3	-66.0028	-0.065
-0.3	-4.88726	-0.065
-0.3	33.478	-0.065
-0.3	-32.6475	-0.065
-0.3	102.128	-0.065
-0.3	-56.5287	-0.065
-0.3	-135.794	-0.065
-0.3	132.342	-0.065
-0.3	50.1084	-0.065
-0.3	173.662	-0.065
-0.3	-154.426	-0.065
-0.3	-95.3738	-0.065
-0.3	58.1511	-0.065
-0.3	20.9702	-0.065
-0.3	12.217	-0.065
-0.3	91.3153	-0.065
-0.3	-74.4254	-0.065
-0.3	-27.6409	-0.065
-0.3	-103.399	-0.065
-0.3	71.6323	-0.065
-0.3	88.8338	-0.065
-0.3	61.9221	-0.065
-0.3	-114.726	-0.065
-0.3	-155.518	-0.065
-0.3	-129.239	-0.065
-0.3	175.602	-0.065
-0.3	-67.002	-0.065
-0.3	-179.784	-0.065
-0.3	-164.837	-0.065
-0.3	-35.499	-0.065
-0.3	76.3241	-0.065
-0.3	50.4371	-0.065
-0.3	94.6799	-0.065
-0.3	79.9841	-0.065
-0.3	74.6995	-0.065
-0.3	119.816	-0.065
-0.3	65.3906	-0.065
-0.3	120.694	-0.065
-0.3	141.322	-0.065
-0.3	175.171	-0.065
-0.3	81.3352	-0.065
-0.3	-48.3832	-0.065
-0.3	-40.8475	-0.065
-0.3	-28.2072	-0.065
-0.3	12.427	-0.065
-0.3	25.7675	-0.065
-0.3	169.483	-0.065
-0.3	-6.92473	-0.065
-0.3	-24.4626	-0.065
-0.3	176.34	-0.065
-0.3	145.519	-0.065
-0.3	-74.4304	-0.065
-0.3	-75.4506	-0.065
-0.3	168.237	-0.065
-0.3	23.9015	-0.065
-0.3	16.5291	-0.065
-0.3	28.6882	-0.065
-0.3	96.1542	-0.065
-0.3	119.041	-0.065
-0.3	150.465	-0.065
-0.3	37.9921	-0.065
-0.3	64.062	-0.065
-0.3	2.48035	-0.065
-0.3	156.553	-0.065
-0.3	-175.053	-0.065
-0.3	-11.411	-0.065
-0.3	-114.667	-0.065
-0.3	-20.9393	-0.065
-0.3	67.1043	-0.065
-0.3	15.0423	-0.065
-0.3	115.427	-0.065
-0.3	-57.8752	-0.065
-0.3	-53.8272	-0.065
-0.3	-97.386	-0.065
-0.3	149.632	-0.065
-0.3	-87.2161	-0.065
-0.3	-36.5333	-0.065
-0.3	-33.5805	-0.065
-0.3	-32.4321	-0.065
-0.3	-152.927	-0.065
-0.3	-34.8968	-0.065
-0.3	-112.54	-0.065
-0.3	-174.113	-0.065
-0.3	152.512	-0.065
-0.3	47.8933	-0.065
-0.3	95.3754	-0.065
-0.3	-150.239	-0.065
-0.3	-22.638	-0.065
-0.3	144.592	-0.065
-0.3	-125.293	-0.065
-0.3	164.546	-0.065
-0.3	-72.1223	-0.065
-0.3	115.579	-0.065
-0.3	105.307	-0.065
-0.3	-62.2626	-0.065
-0.3	-80.0337	-0.065
-0.3	81.6215	-0.065
-0.3	-100.251	-0.065
-0.3	-100.883	-0.065
-0.3	94.8041	-0.065
-0.3	83.9941	-0.065
-0.3	-125.999	-0.065
-0.3	18.8391	-0.065
-0.3	71.1053	-0.065
-0.3	-79.3134	-0.065
-0.3	91.9374	-0.065
-0.3	-84.4465	-0.065
-0.3	173.266	-0.065
-0.3	-35.9047	-0.065
-0.3	-93.657	-0.065
-0.3	165.65	-0.065
-0.3	171.116	-0.065
-0.3	-94.65	-0.065
-0.3	100.482	-0.065
-0.3	-2.24745	-0.065
-0.3	-53.7232	-0.065
-0.3	-12.2997	-0.065
-0.3	-27.5693	-0.065
-0.3	168.594	-0.065
-0.3	84.1513	-0.065
-0.3	59.5513	-0.065
-0.3	-38.536	-0.065
-0.3	-178.601	-0.065
-0.3	117.875	-0.065
-0.3	-9.55887	-0.065
-0.3	-35.6402	-0.065
-0.3	-21.9351	-0.065
-0.3	-55.9598	-0.065
-0.3	81.5648	-0.065
-0.3	-16.6836	-0.065
-0.3	146.976	-0.065
-0.3	-8.80927	-0.065
-0.3	137.751	-0.065
-0.3	-40.4212	-0.065
-0.3	-40.3564	-0.065
-0.3	-129.953	-0.065
-0.3	-32.0369	-0.065
