pol.	phi	weight
0.3	128.438	-0.065
0.3	152.455	-0.065
0.3	-123.769	-0.065
0.3	127.87	-0.065
0.3	-105.568	-0.065
0.3	-76.6209	-0.065
0.3	-53.1729	-0.065
0.3	63.6375	-0.065
0.3	20.1902	-0.065
0.3	-133.595	-0.065
0.3	-64.299	-0.065
0.3	98.6813	-0.065
0.3	103.744	-0.065
0.3	15.8377	-0.065
0.3	-87.4248	-0.065
0.3	20.1543	-0.065
0.3	35.9699	-0.065
0.3	114.848	-0.065
0.3	7.38875	-0.065
0.3	40.3857	-0.065
0.3	-45.181	-0.065
0.3	-42.3113	-0.065
0.3	89.3434	-0.065
-0.3	-70.0152	1
-0.3	85.2455	1
-0.3	179.684	1
-0.3	-135.413	1
-0.3	-22.1746	1
-0.3	-158.478	1
-0.3	-55.8169	1
-0.3	-127.31	1
-0.3	54.3952	1
-0.3	-107.076	1
-0.3	153.828	1
-0.3	131.93	1
-0.3	-117.68	1
-0.3	145.948	1
-0.3	121.285	1
-0.3	80.8141	1
-0.3	37.8845	1
-0.3	15.7063	1
-0.3	-148.33	1
-0.3	81.3966	1
-0.3	12.9647	1
-0.3	-35.1415	1
-0.3	-167.507	1
-0.3	-119.2	1
-0.3	-160.41	1
-0.3	142.629	1
-0.3	-81.4283	1
-0.3	25.9263	1
-0.3	-53.4435	1
-0.3	75.8576	1
-0.3	162.291	1
-0.3	20.5904	1
-0.3	-159.762	1
-0.3	-135.679	1
-0.3	-83.5418	1
-0.3	-20.115	1
-0.3	70.1687	1
-0.3	-133.968	1
-0.3	-3.85729	1
-0.3	-5.35821	1
-0.3	16.4139	1
-0.3	122.908	1
-0.3	63.4264	1
-0.3	94.4115	1
-0.3	10.4617	1
-0.3	45.6024	1
-0.3	32.7088	1
-0.3	130.397	1
-0.3	21.5103	1
-0.3	133.751	1
-0.3	108.426	1
-0.3	-150.544	1
-0.3	159.883	1
-0.3	143.328	1
-0.3	145.03	1
-0.3	49.007	1
-0.3	-153.306	1
-0.3	168.428	1
-0.3	-20.6046	1
-0.3	-163.8	1
-0.3	-8.95612	1
-0.3	48.7239	1
-0.3	-157.244	1
-0.3	105.322	1
-0.3	92.9453	1
-0.3	92.6975	1
-0.3	-73.1068	1
-0.3	138.805	1
-0.3	-159.869	1
-0.3	83.8574	1
-0.3	-55.1709	1
-0.3	74.0218	1
-0.3	3.71866	1
-0.3	24.2685	1
-0.3	-99.5156	1
-0.3	-77.6867	1
-0.3	-37.3456	1
-0.3	141.625	1
-0.3	77.7953	1
-0.3	78.5539	1
-0.3	143.159	1
-0.3	-145.177	1
-0.3	58.603	1
-0.3	-138.527	1
-0.3	-164.079	1
-0.3	39.5024	1
-0.3	-59.0374	1
-0.3	85.3383	1
-0.3	36.1854	1
-0.3	86.952	1
-0.3	-177.432	1
-0.3	-85.8497	1
-0.3	26.5847	1
-0.3	177.146	1
-0.3	37.4962	1
-0.3	-155.879	1
-0.3	72.882	1
-0.3	148.924	1
-0.3	-141.885	1
-0.3	144.741	1
-0.3	-142.584	1
-0.3	43.1931	1
-0.3	149.057	1
-0.3	-162.854	1
-0.3	-127.639	1
-0.3	-52.2613	1
-0.3	-164.258	1
-0.3	-110	1
-0.3	-73.2404	1
-0.3	76.376	1
-0.3	-101.781	1
-0.3	80.3881	1
-0.3	-170.362	1
-0.3	75.2026	1
-0.3	-130.034	1
-0.3	170.723	1
-0.3	-96.5605	1
-0.3	142.088	1
-0.3	-95.8158	1
-0.3	7.12336	1
-0.3	-169.359	1
-0.3	106.834	1
-0.3	73.5238	1
-0.3	-151.741	1
-0.3	-174.542	1
-0.3	122.615	1
-0.3	-124.888	1
-0.3	-137.814	1
-0.3	57.8677	1
-0.3	-48.3983	1
-0.3	-84.6934	1
-0.3	-171.59	1
-0.3	-41.7169	1
-0.3	160.508	1
-0.3	-159.763	1
-0.3	-22.3542	1
-0.3	135.806	1
-0.3	12.9885	1
-0.3	74.0398	1
-0.3	-154.089	1
-0.3	-27.0315	1
-0.3	18.3159	1
-0.3	-22.1835	1
-0.3	54.1441	1
-0.3	-141.208	1
-0.3	48.9324	1
-0.3	47.9452	1
-0.3	71.4197	1
-0.3	-4.19794	1
-0.3	-64.9641	1
-0.3	157.445	1
-0.3	-0.408728	1
-0.3	-47.1631	1
-0.3	-24.2463	1
-0.3	-42.161	1
-0.3	85.0097	1
-0.3	103.99	1
-0.3	-69.3833	1
-0.3	-100.732	1
-0.3	83.4192	1
-0.3	160.874	1
-0.3	62.3579	1
-0.3	164.12	1
-0.3	56.4144	1
-0.3	76.2001	1
-0.3	-62.5136	1
-0.3	-90.2286	1
-0.3	-156.151	1
-0.3	53.6156	1
-0.3	-127.552	1
-0.3	-146.545	1
-0.3	-116.024	1
-0.3	59.4015	1
-0.3	-42.1638	1
-0.3	-106.946	1
-0.3	118.969	1
-0.3	150.731	1
-0.3	-49.9803	1
-0.3	171.373	1
-0.3	4.81606	1
-0.3	-112.466	1
-0.3	-145.39	1
-0.3	-160.341	1
-0.3	10.3149	1
-0.3	61.528	1
-0.3	-89.9164	1
-0.3	80.9428	1
-0.3	-158.167	1
-0.3	69.4613	1
-0.3	52.4328	1
-0.3	-49.4556	1
-0.3	-119.158	1
-0.3	-4.74837	1
-0.3	148.058	1
-0.3	-158.137	1
-0.3	125.977	1
-0.3	101.015	1
-0.3	141.832	1
-0.3	-128.842	1
-0.3	133.74	1
-0.3	142.855	1
-0.3	-119.056	1
-0.3	159.103	1
-0.3	-87.2978	1
-0.3	-39.4554	1
-0.3	-21.6672	1
-0.3	8.0832	1
-0.3	-42.2825	1
-0.3	-13.5304	-0.065
-0.3	-33.6454	-0.065
-0.3	-17.1387	-0.065
-0.3	-74.7237	-0.065
-0.3	-60.564	-0.065
-0.3	173.77	-0.065
-0.3	5.0011	-0.065
-0.3	34.4702	-0.065
-0.3	143.809	-0.065
-0.3	114.612	-0.065
-0.3	26.2788	-0.065
-0.3	46.4462	-0.065
-0.3	50.918	-0.065
-0.3	7.46028	-0.065
-0.3	176.551	-0.065
-0.3	-171.296	-0.065
-0.3	-94.2948	-0.065
-0.3	-17.5074	-0.065
-0.3	-135.303	-0.065
-0.3	-31.2709	-0.065
-0.3	47.3522	-0.065
-0.3	137.49	-0.065
-0.3	-96.6257	-0.065
-0.3	-32.8005	-0.065
-0.3	145.246	-0.065
-0.3	147.21	-0.065
-0.3	-172.478	-0.065
-0.3	161.687	-0.065
-0.3	-102.231	-0.065
-0.3	-35.7124	-0.065
-0.3	-47.4987	-0.065
-0.3	-29.0894	-0.065
-0.3	95.3593	-0.065
-0.3	-139.744	-0.065
-0.3	53.0699	-0.065
-0.3	-106.963	-0.065
-0.3	-70.2401	-0.065
-0.3	84.0249	-0.065
-0.3	128.916	-0.065
-0.3	-14.838	-0.065
-0.3	67.3058	-0.065
-0.3	-3.75309	-0.065
-0.3	-70.7192	-0.065
-0.3	85.3491	-0.065
-0.3	-117.738	-0.065
-0.3	-29.1098	-0.065
-0.3	-87.2837	-0.065
-0.3	27.3076	-0.065
-0.3	124.841	-0.065
-0.3	-78.211	-0.065
-0.3	-134.706	-0.065
-0.3	157.896	-0.065
-0.3	52.4243	-0.065
-0.3	-45.281	-0.065
-0.3	-5.27575	-0.065
-0.3	178.184	-0.065
-0.3	162.86	-0.065
-0.3	75.477	-0.065
-0.3	130.391	-0.065
-0.3	-164.362	-0.065
-0.3	-177.669	-0.065
-0.3	59.4053	-0.065
-0.3	-78.0106	-0.065
-0.3	-140.489	-0.065
-0.3	-73.5581	-0.065
-0.3	153.59	-0.065
-0.3	-69.2181	-0.065
-0.3	-150.487	-0.065
-0.3	-98.623	-0.065
-0.3	-91.6987	-0.065
-0.3	121.683	-0.065
-0.3	-83.9329	-0.065
-0.3	9.03131	-0.065
-0.3	138.058	-0.065
-0.3	21.1242	-0.065
-0.3	-74.5576	-0.065
-0.3	-62.0734	-0.065
-0.3	84.9931	-0.065
-0.3	113.334	-0.065
-0.3	142.643	-0.065
-0.3	41.0882	-0.065
-0.3	162.052	-0.065
-0.3	-28.9804	-0.065
-0.3	107.048	-0.065
-0.3	-76.2765	-0.065
-0.3	-105.605	-0.065
-0.3	149.332	-0.065
-0.3	158.838	-0.065
-0.3	35.1922	-0.065
-0.3	-88.0893	-0.065
-0.3	51.7713	-0.065
-0.3	-48.9513	-0.065
-0.3	-171.424	-0.065
-0.3	6.51155	-0.065
-0.3	-126.581	-0.065
-0.3	-62.919	-0.065
-0.3	-102.338	-0.065
-0.3	56.5346	-0.065
-0.3	-20.38	-0.065
-0.3	115.246	-0.065
-0.3	-88.6239	-0.065
-0.3	173.07	-0.065
-0.3	-77.6804	-0.065
-0.3	-80.0672	-0.065
-0.3	-19.9776	-0.065
-0.3	-179.575	-0.065
-0.3	-82.0115	-0.065
-0.3	-77.0538	-0.065
-0.3	-99.0465	-0.065
-0.3	-75.4539	-0.065
-0.3	51.8759	-0.065
-0.3	-135.028	-0.065
-0.3	-18.4707	-0.065
-0.3	47.8008	-0.065
-0.3	-18.2249	-0.065
-0.3	121.96	-0.065
-0.3	-96.6152	-0.065
-0.3	145.101	-0.065
-0.3	-5.78453	-0.065
-0.3	60.6203	-0.065
-0.3	-79.3112	-0.065
-0.3	-174.752	-0.065
-0.3	-97.8846	-0.065
-0.3	84.4865	-0.065
-0.3	104.36	-0.065
-0.3	132.523	-0.065
-0.3	26.3383	-0.065
-0.3	-32.7249	-0.065
-0.3	75.199	-0.065
-0.3	12.7297	-0.065
-0.3	-13.2754	-0.065
-0.3	164.483	-0.065
-0.3	-58.1391	-0.065
-0.3	-79.7748	-0.065
-0.3	98.4703	-0.065
-0.3	-3.56317	-0.065
-0.3	124.508	-0.065
-0.3	127.737	-0.065
-0.3	24.6396	-0.065
-0.3	146.883	-0.065
-0.3	39.4343	-0.065
-0.3	39.6406	-0.065
-0.3	4.36936	-0.065
-0.3	-143.383	-0.065
-0.3	6.80817	-0.065
-0.3	-101.615	-0.065
-0.3	17.7136	-0.065
-0.3	2.28261	-0.065
-0.3	134.762	-0.065
-0.3	143.471	-0.065
-0.3	63.8859	-0.065
-0.3	-44.0102	-0.065
-0.3	50.3112	-0.065
-0.3	-27.9649	-0.065
-0.3	8.13226	-0.065
-0.3	115.865	-0.065
-0.3	-99.5822	-0.065
-0.3	-151.62	-0.065
-0.3	-87.8514	-0.065
-0.3	110.359	-0.065
-0.3	-73.9211	-0.065
