pol.	phi	weight
-0.3	-106.6	1
-0.3	-135.921	1
-0.3	156.893	1
-0.3	45.8212	1
-0.3	-23.2592	1
-0.3	-55.3461	1
-0.3	-132.671	1
-0.3	84.6427	1
-0.3	-154.099	1
-0.3	-57.1239	1
-0.3	13.1914	1
-0.3	-30.1389	1
-0.3	-113.439	1
-0.3	33.6166	1
-0.3	-103.265	1
-0.3	-31.7384	1
-0.3	166.848	1
-0.3	54.4654	1
-0.3	86.6904	1
-0.3	-55.3502	1
-0.3	0.305463	1
-0.3	110.359	1
-0.3	-18.2172	1
-0.3	-38.1215	1
-0.3	-125.863	1
-0.3	-143.182	1
-0.3	0.909459	1
-0.3	-143.842	1
-0.3	-164.472	1
-0.3	90.6402	1
-0.3	-4.01151	1
-0.3	-137.42	1
-0.3	15.1952	1
-0.3	-2.85331	1
-0.3	92.568	1
-0.3	-11.265	1
-0.3	-123.314	1
-0.3	-33.7778	1
-0.3	-64.4926	1
-0.3	-105.493	1
-0.3	161.944	1
-0.3	-174.628	1
-0.3	-113.899	1
-0.3	16.8027	1
-0.3	170.785	1
-0.3	-0.259656	1
-0.3	-93.6977	1
-0.3	55.2586	1
-0.3	-60.8087	1
-0.3	75.8093	1
-0.3	-112.125	1
-0.3	150.086	1
-0.3	153.568	1
-0.3	-153.43	1
-0.3	-58.3059	1
-0.3	-107.272	1
-0.3	-49.4803	1
-0.3	152.214	1
-0.3	139.351	1
-0.3	156.66	1
-0.3	36.6621	1
-0.3	83.5877	1
-0.3	152.689	1
-0.3	-66.3635	1
-0.3	-13.0166	1
-0.3	89.2149	1
-0.3	-169.846	1
-0.3	-81.9213	1
-0.3	-56.1503	1
-0.3	45.2789	1
-0.3	106.273	1
-0.3	-57.1183	1
-0.3	-18.8744	1
-0.3	73.817	1
-0.3	-106.344	1
-0.3	-105.21	1
-0.3	114.48	1
-0.3	1.28086	1
-0.3	143.914	1
-0.3	-33.8273	1
-0.3	-17.3727	1
-0.3	141.317	1
-0.3	12.5835	1
-0.3	148.895	1
-0.3	112.622	1
-0.3	-49.0822	1
-0.3	-9.21405	1
-0.3	50.652	1
-0.3	90.3242	1
-0.3	146.665	1
-0.3	-26.7397	-0.065
-0.3	-98.9331	-0.065
-0.3	-139.186	-0.065
-0.3	-99.4141	-0.065
-0.3	67.5407	-0.065
-0.3	-106.11	-0.065
-0.3	-108.026	-0.065
-0.3	55.7816	-0.065
-0.3	129.82	-0.065
-0.3	19.5851	-0.065
-0.3	-50.1939	-0.065
-0.3	-67.5132	-0.065
-0.3	-39.3934	-0.065
-0.3	135.656	-0.065
-0.3	-136.979	-0.065
-0.3	167.073	-0.065
-0.3	-131.71	-0.065
-0.3	-139.487	-0.065
-0.3	11.0501	-0.065
-0.3	-143.046	-0.065
-0.3	73.9345	-0.065
-0.3	-53.4886	-0.065
-0.3	-109.394	-0.065
-0.3	-3.14919	-0.065
-0.3	-42.3111	-0.065
-0.3	57.9598	-0.065
-0.3	-48.5111	-0.065
-0.3	9.67754	-0.065
-0.3	-91.3304	-0.065
-0.3	163.917	-0.065
-0.3	65.8332	-0.065
-0.3	105.336	-0.065
-0.3	96.7349	-0.065
-0.3	-165.017	-0.065
-0.3	81.6801	-0.065
-0.3	30.5209	-0.065
-0.3	164.146	-0.065
-0.3	-26.8796	-0.065
-0.3	-70.6841	-0.065
-0.3	126.057	-0.065
-0.3	-116.002	-0.065
-0.3	161.108	-0.065
-0.3	3.97656	-0.065
-0.3	164.773	-0.065
-0.3	158.192	-0.065
-0.3	-116.27	-0.065
-0.3	-68.8488	-0.065
-0.3	137.708	-0.065
-0.3	174.239	-0.065
-0.3	144.302	-0.065
-0.3	10.811	-0.065
-0.3	3.12421	-0.065
-0.3	-40.9844	-0.065
-0.3	-12.4595	-0.065
-0.3	87.1613	-0.065
-0.3	148.675	-0.065
-0.3	-164.726	-0.065
-0.3	-52.6013	-0.065
-0.3	-50.8555	-0.065
-0.3	-172.361	-0.065
-0.3	56.3757	-0.065
-0.3	98.8058	-0.065
-0.3	16.7024	-0.065
-0.3	-61.6769	-0.065
-0.3	30.0304	-0.065
-0.3	13.3801	-0.065
-0.3	-107.317	-0.065
-0.3	-1.26519	-0.065
-0.3	138.649	-0.065
-0.3	146.444	-0.065
-0.3	-123.986	-0.065
-0.3	107.731	-0.065
-0.3	117.161	-0.065
-0.3	36.4446	-0.065
-0.3	124.728	-0.065
-0.3	-91.6116	-0.065
-0.3	-19.5175	-0.065
-0.3	-147.191	-0.065
-0.3	-6.94275	-0.065
-0.3	49.5427	-0.065
-0.3	-171.914	-0.065
-0.3	13.1922	-0.065
-0.3	50.3837	-0.065
-0.3	-21.644	-0.065
-0.3	-38.1106	-0.065
-0.3	-39.1841	-0.065
-0.3	-117.001	-0.065
-0.3	-72.28	-0.065
-0.3	-165.665	-0.065
-0.3	-155.866	-0.065
-0.3	49.9186	-0.065
-0.3	-92.4546	-0.065
-0.3	166.091	-0.065
-0.3	-25.9594	-0.065
-0.3	-54.3224	-0.065
-0.3	-39.4517	-0.065
-0.3	-23.2794	-0.065
-0.3	-9.72264	-0.065
-0.3	-160.457	-0.065
-0.3	-133.028	-0.065
-0.3	134.989	-0.065
-0.3	88.2918	-0.065
-0.3	34.5389	-0.065
-0.3	-150.165	-0.065
-0.3	-26.6925	-0.065
-0.3	-10.1655	-0.065
-0.3	-31.1079	-0.065
-0.3	106.772	-0.065
-0.3	154.131	-0.065
-0.3	-142.199	-0.065
-0.3	-160.071	-0.065
-0.3	-128.424	-0.065
-0.3	61.9581	-0.065
-0.3	-84.0282	-0.065
-0.3	-27.757	-0.065
-0.3	-100.746	-0.065
-0.3	65.8237	-0.065
-0.3	89.8968	-0.065
-0.3	-164.053	-0.065
-0.3	100.121	-0.065
-0.3	-108.767	-0.065
-0.3	-20.4321	-0.065
-0.3	155.17	-0.065
-0.3	100.729	-0.065
-0.3	155.227	-0.065
-0.3	136.966	-0.065
-0.3	14.8117	-0.065
-0.3	-120.5	-0.065
-0.3	104.897	-0.065
-0.3	-178.535	-0.065
-0.3	-153.422	-0.065
-0.3	103.25	-0.065
-0.3	-59.9179	-0.065
-0.3	177.382	-0.065
-0.3	-64.8108	-0.065
-0.3	100.934	-0.065
-0.3	130.712	-0.065
-0.3	-174.35	-0.065
-0.3	164.396	-0.065
-0.3	127.021	-0.065
-0.3	103.793	-0.065
-0.3	-45.2447	-0.065
-0.3	36.7525	-0.065
-0.3	-106.992	-0.065
-0.3	146.628	-0.065
-0.3	57.292	-0.065
-0.3	-66.1322	-0.065
-0.3	-158.521	-0.065
-0.3	-57.2235	-0.065
-0.3	-172.472	-0.065
-0.3	-120.604	-0.065
-0.3	5.61908	-0.065
-0.3	-102.406	-0.065
-0.3	165.04	-0.065
-0.3	150.059	-0.065
-0.3	122.113	-0.065
-0.3	-80.5659	-0.065
-0.3	132.411	-0.065
-0.3	6.78439	-0.065
-0.3	46.6314	-0.065
-0.3	136.22	-0.065
-0.3	74.5309	-0.065
-0.3	61.0929	-0.065
-0.3	127.918	-0.065
-0.3	131.681	-0.065
-0.3	-98.6538	-0.065
