pol.	phi	weight
-0.3	-103.161	1
-0.3	175.513	1
-0.3	171.391	1
-0.3	166.889	1
-0.3	-137.424	1
-0.3	107.997	1
-0.3	146.629	1
-0.3	146.262	1
-0.3	-174.647	1
-0.3	71.0752	1
-0.3	-164.803	1
-0.3	121.532	1
-0.3	-6.49797	1
-0.3	-14.3845	1
-0.3	35.051	1
-0.3	146.261	1
-0.3	19.9221	1
-0.3	33.46	1
-0.3	131.094	1
-0.3	97.8719	1
-0.3	146.59	1
-0.3	-13.8609	1
-0.3	156.094	1
-0.3	-63.126	1
-0.3	-142.788	1
-0.3	178.384	1
-0.3	54.4228	1
-0.3	-33.6636	1
-0.3	-133.19	1
-0.3	123.183	1
-0.3	43.4118	1
-0.3	-110.506	1
-0.3	176.718	1
-0.3	145.69	1
-0.3	-152.394	1
-0.3	-129.565	1
-0.3	63.8032	1
-0.3	-176.673	1
-0.3	68.9839	1
-0.3	136.877	1
-0.3	-12.0288	1
-0.3	108.319	1
-0.3	105.852	1
-0.3	-177.15	1
-0.3	130.344	1
-0.3	20.1575	1
-0.3	-22.7833	1
-0.3	-168.844	1
-0.3	90.3558	1
-0.3	-80.6214	1
-0.3	36.938	1
-0.3	135.723	1
-0.3	96.4385	1
-0.3	3.8349	1
-0.3	-124.604	1
-0.3	140.252	1
-0.3	-118.202	1
-0.3	97.8021	1
-0.3	-50.339	1
-0.3	77.3183	1
-0.3	-154.059	1
-0.3	150.234	1
-0.3	-88.5199	1
-0.3	-160.093	1
-0.3	123.858	1
-0.3	-31.6446	1
-0.3	-114.763	1
-0.3	167.954	1
-0.3	-53.9122	1
-0.3	52.0779	1
-0.3	158.052	1
-0.3	-38.621	1
-0.3	83.9204	1
-0.3	34.092	1
-0.3	-2.04138	1
-0.3	-69.369	1
-0.3	61.9225	1
-0.3	27.0902	1
-0.3	132.131	1
-0.3	142.509	1
-0.3	-83.1247	1
-0.3	68.8598	1
-0.3	-92.8517	1
-0.3	-70.7729	1
-0.3	63.701	1
-0.3	-73.1095	1
-0.3	156.856	1
-0.3	93.3821	1
-0.3	-168.756	1
-0.3	55.7637	1
-0.3	-76.1844	1
-0.3	141.549	1
-0.3	34.4791	1
-0.3	74.497	1
-0.3	139.294	1
-0.3	150.729	1
-0.3	-41.7299	1
-0.3	179.546	1
-0.3	-117.191	1
-0.3	-89.071	1
-0.3	-137.371	1
-0.3	166.166	1
-0.3	-171.827	1
-0.3	-39.0763	1
-0.3	53.7783	1
-0.3	97.902	1
-0.3	-172.431	1
-0.3	-127.775	1
-0.3	-30.3348	1
-0.3	-164.56	1
-0.3	15.6725	1
-0.3	-22.6471	1
-0.3	21.7564	1
-0.3	178.033	1
-0.3	86.2964	1
-0.3	96.0412	-0.065
-0.3	-16.652	-0.065
-0.3	-71.5878	-0.065
-0.3	151.35	-0.065
-0.3	-65.6158	-0.065
-0.3	-127.24	-0.065
-0.3	157.526	-0.065
-0.3	-113.502	-0.065
-0.3	-68.7532	-0.065
-0.3	-31.4406	-0.065
-0.3	-11.8279	-0.065
-0.3	-71.09	-0.065
-0.3	156.955	-0.065
-0.3	22.299	-0.065
-0.3	-129.245	-0.065
-0.3	-151.726	-0.065
-0.3	-5.60656	-0.065
-0.3	57.4154	-0.065
-0.3	-176.023	-0.065
-0.3	72.2712	-0.065
-0.3	158.405	-0.065
-0.3	61.2137	-0.065
-0.3	60.0331	-0.065
-0.3	36.8116	-0.065
-0.3	-163.646	-0.065
-0.3	154.21	-0.065
-0.3	80.5524	-0.065
-0.3	129.059	-0.065
-0.3	111.936	-0.065
-0.3	-34.8252	-0.065
-0.3	41.5983	-0.065
-0.3	59.5875	-0.065
-0.3	136.348	-0.065
-0.3	-129.4	-0.065
-0.3	-78.0885	-0.065
-0.3	-121.793	-0.065
-0.3	-156.286	-0.065
-0.3	-130.59	-0.065
-0.3	111.838	-0.065
-0.3	-154.223	-0.065
-0.3	-84.0784	-0.065
-0.3	148.54	-0.065
-0.3	-166.333	-0.065
-0.3	-60.5264	-0.065
-0.3	-78.4852	-0.065
-0.3	17.1669	-0.065
-0.3	84.0501	-0.065
-0.3	7.83265	-0.065
-0.3	-12.2419	-0.065
-0.3	-125.22	-0.065
-0.3	88.054	-0.065
-0.3	94.5709	-0.065
-0.3	163.383	-0.065
-0.3	117.175	-0.065
-0.3	178.894	-0.065
-0.3	-48.8834	-0.065
-0.3	128.704	-0.065
-0.3	-78.6319	-0.065
-0.3	-77.5274	-0.065
-0.3	82.3216	-0.065
-0.3	-85.6832	-0.065
-0.3	36.1177	-0.065
-0.3	137.615	-0.065
-0.3	69.778	-0.065
-0.3	103.53	-0.065
-0.3	8.53305	-0.065
-0.3	-63.0571	-0.065
-0.3	-63.6862	-0.065
-0.3	-98.1176	-0.065
-0.3	3.86914	-0.065
-0.3	152.052	-0.065
-0.3	96.7521	-0.065
-0.3	97.9247	-0.065
-0.3	-163.726	-0.065
-0.3	-123.713	-0.065
-0.3	177.578	-0.065
-0.3	-173.166	-0.065
-0.3	-146.764	-0.065
-0.3	30.546	-0.065
-0.3	96.0743	-0.065
-0.3	-171.366	-0.065
-0.3	-9.06367	-0.065
-0.3	105.304	-0.065
-0.3	-124.404	-0.065
-0.3	-20.3041	-0.065
-0.3	-60.8016	-0.065
-0.3	-131.562	-0.065
-0.3	174.917	-0.065
-0.3	100.836	-0.065
-0.3	-137.181	-0.065
-0.3	100.986	-0.065
-0.3	99.6947	-0.065
-0.3	25.5555	-0.065
-0.3	16.2245	-0.065
-0.3	82.1182	-0.065
-0.3	110.686	-0.065
-0.3	-71.5343	-0.065
-0.3	-54.3728	-0.065
-0.3	122.744	-0.065
-0.3	-116.383	-0.065
-0.3	54.3298	-0.065
-0.3	-135.447	-0.065
-0.3	151.159	-0.065
-0.3	1.53702	-0.065
-0.3	-151.457	-0.065
-0.3	-78.9098	-0.065
-0.3	82.9659	-0.065
-0.3	18.9935	-0.065
-0.3	-39.0389	-0.065
-0.3	-115.746	-0.065
-0.3	-120.768	-0.065
-0.3	-37.7606	-0.065
-0.3	2.59803	-0.065
-0.3	99.4694	-0.065
-0.3	-95.9873	-0.065
-0.3	59.6485	-0.065
-0.3	-32.0061	-0.065
-0.3	-7.95118	-0.065
-0.3	-118.367	-0.065
-0.3	-142.029	-0.065
-0.3	5.76762	-0.065
-0.3	14.5719	-0.065
-0.3	6.63793	-0.065
-0.3	25.597	-0.065
-0.3	-133.742	-0.065
-0.3	100.826	-0.065
-0.3	-44.4166	-0.065
-0.3	154.131	-0.065
-0.3	-5.32303	-0.065
-0.3	94.8021	-0.065
-0.3	37.7845	-0.065
-0.3	87.3652	-0.065
-0.3	149.503	-0.065
-0.3	123.88	-0.065
-0.3	66.3963	-0.065
-0.3	-12.9092	-0.065
-0.3	132.374	-0.065
-0.3	-17.1277	-0.065
-0.3	-124.073	-0.065
-0.3	-103.776	-0.065
-0.3	97.9123	-0.065
-0.3	-146.609	-0.065
