pol.	phi	weight
0.3	-129.123	1
0.3	100.277	1
0.3	108.435	1
0.3	166.067	1
0.3	-92.004	1
0.3	-13.3254	1
0.3	92.5361	1
0.3	64.5766	1
0.3	-165.18	1
0.3	-17.7246	1
0.3	72.367	1
0.3	173.069	1
0.3	112.192	1
0.3	-177.872	1
0.3	152.574	1
0.3	140.821	1
0.3	112.013	1
0.3	-131.399	1
0.3	178.073	1
0.3	-86.9166	1
0.3	-95.6069	1
0.3	92.4053	1
0.3	15.4077	1
0.3	-25.9736	1
0.3	147.253	1
0.3	-20.2233	1
0.3	90.9643	1
0.3	-11.3667	1
0.3	78.8275	1
0.3	-99.5078	1
0.3	-59.2678	1
0.3	-137.492	1
0.3	58.0017	1
0.3	-136.456	1
0.3	121.903	1
0.3	-63.1734	1
0.3	174.995	1
0.3	179.128	1
0.3	-114.951	1
0.3	116.15	1
0.3	118.12	1
0.3	40.9331	1
0.3	44.0649	1
0.3	-90.883	1
0.3	145.136	1
0.3	106.088	1
0.3	-129.196	1
0.3	25.5824	1
0.3	71.4187	1
0.3	126.519	1
0.3	-175.109	1
0.3	110.341	1
0.3	68.4041	1
0.3	39.7059	1
0.3	-73.3747	1
0.3	-13.4156	1
0.3	126.701	1
0.3	-56.0968	1
0.3	-174.744	1
0.3	58.382	1
0.3	-78.0296	1
0.3	8.14495	1
0.3	-47.5061	1
0.3	3.68851	1
0.3	131.16	1
0.3	58.4871	1
0.3	13.1477	1
0.3	79.535	1
0.3	-101.613	1
0.3	-92.3627	1
0.3	-36.4201	1
0.3	-17.5467	1
0.3	29.2819	1
0.3	-133.932	1
0.3	-23.5677	1
0.3	41.7166	1
0.3	34.4797	1
0.3	97.1515	1
0.3	-61.7317	1
0.3	-144.362	1
0.3	-112.758	1
0.3	-133.928	1
0.3	-80.8718	1
0.3	47.9168	1
0.3	-86.5628	-0.065
0.3	131.859	-0.065
0.3	-174.686	-0.065
0.3	-86.8605	-0.065
0.3	-136.733	-0.065
0.3	44.645	-0.065
0.3	-42.8455	-0.065
0.3	178.558	-0.065
0.3	-29.8496	-0.065
0.3	-141.937	-0.065
0.3	-52.5222	-0.065
0.3	25.5154	-0.065
0.3	-18.4945	-0.065
0.3	39.6355	-0.065
0.3	35.1146	-0.065
0.3	150.712	-0.065
0.3	79.2005	-0.065
0.3	44.6902	-0.065
0.3	-106.603	-0.065
0.3	-92.0648	-0.065
0.3	122.409	-0.065
0.3	-10.1923	-0.065
0.3	-130.017	-0.065
0.3	-122.169	-0.065
0.3	-114.433	-0.065
0.3	17.4779	-0.065
0.3	131.936	-0.065
0.3	-56.92	-0.065
0.3	-161.875	-0.065
0.3	-45.413	-0.065
0.3	-128.489	-0.065
0.3	-170.644	-0.065
0.3	114.634	-0.065
0.3	-2.38278	-0.065
0.3	-84.4102	-0.065
0.3	66.2815	-0.065
0.3	-24.4774	-0.065
0.3	4.43676	-0.065
0.3	-108.164	-0.065
0.3	77.3803	-0.065
0.3	26.04	-0.065
0.3	-151.35	-0.065
0.3	164.208	-0.065
0.3	-119.599	-0.065
0.3	9.34032	-0.065
0.3	-33.3436	-0.065
0.3	4.84643	-0.065
0.3	61.8269	-0.065
0.3	96.5468	-0.065
0.3	74.1085	-0.065
0.3	-102.66	-0.065
0.3	121.817	-0.065
0.3	-150.711	-0.065
0.3	-70.0416	-0.065
0.3	156.529	-0.065
0.3	-177.732	-0.065
0.3	41.2547	-0.065
0.3	89.181	-0.065
0.3	-90.1292	-0.065
0.3	3.57197	-0.065
0.3	95.7268	-0.065
0.3	42.4373	-0.065
0.3	-122.556	-0.065
0.3	-50.451	-0.065
0.3	-174.637	-0.065
0.3	-106.315	-0.065
0.3	141.988	-0.065
0.3	146.544	-0.065
0.3	31.737	-0.065
0.3	-122.229	-0.065
0.3	-129.611	-0.065
0.3	-57.8378	-0.065
0.3	63.9126	-0.065
0.3	50.9541	-0.065
0.3	-8.96275	-0.065
0.3	-52.9649	-0.065
0.3	127.972	-0.065
0.3	-5.98651	-0.065
0.3	-69.3981	-0.065
0.3	-88.0582	-0.065
0.3	77.2584	-0.065
0.3	-125.391	-0.065
0.3	-59.407	-0.065
0.3	152.927	-0.065
0.3	49.4622	-0.065
0.3	2.70493	-0.065
0.3	35.4897	-0.065
0.3	-33.8444	-0.065
0.3	128.038	-0.065
0.3	-90.6051	-0.065
0.3	-20.5584	-0.065
0.3	-89.07	-0.065
0.3	144.476	-0.065
0.3	60.3013	-0.065
0.3	-50.5707	-0.065
0.3	130.699	-0.065
0.3	-92.0086	-0.065
0.3	173.863	-0.065
0.3	157.125	-0.065
0.3	-76.5001	-0.065
0.3	164.171	-0.065
0.3	162.937	-0.065
0.3	-121.896	-0.065
0.3	-159.857	-0.065
0.3	73.4366	-0.065
0.3	148.097	-0.065
0.3	-91.6622	-0.065
0.3	114.467	-0.065
0.3	-58.4653	-0.065
0.3	127.951	-0.065
0.3	106.605	-0.065
0.3	46.95	-0.065
0.3	0.906232	-0.065
0.3	-61.6001	-0.065
0.3	-99.967	-0.065
0.3	102.93	-0.065
0.3	36.0207	-0.065
0.3	69.253	-0.065
0.3	-37.07	-0.065
0.3	147.01	-0.065
0.3	52.1575	-0.065
0.3	9.63474	-0.065
0.3	-113.743	-0.065
0.3	-150.286	-0.065
0.3	8.53153	-0.065
0.3	-83.6832	-0.065
0.3	89.872	-0.065
0.3	71.8451	-0.065
0.3	15.7541	-0.065
0.3	121.48	-0.065
0.3	-106.008	-0.065
0.3	70.2193	-0.065
0.3	-105.409	-0.065
0.3	3.837	-0.065
0.3	-123.065	-0.065
0.3	-35.9926	-0.065
0.3	160.436	-0.065
0.3	18.6991	-0.065
0.3	60.1427	-0.065
0.3	7.38047	-0.065
0.3	173.894	-0.065
0.3	-136.348	-0.065
0.3	-101.219	-0.065
0.3	103.723	-0.065
0.3	-55.6713	-0.065
0.3	-100.387	-0.065
0.3	19.8039	-0.065
0.3	-12.0236	-0.065
0.3	124.984	-0.065
0.3	85.1291	-0.065
0.3	150.671	-0.065
0.3	37.2177	-0.065
0.3	-2.97442	-0.065
0.3	140.612	-0.065
0.3	100.295	-0.065
0.3	-169.193	-0.065
0.3	7.27066	-0.065
-0.3	-30.9987	1
-0.3	-116.117	1
-0.3	118.504	1
-0.3	-31.2355	1
-0.3	99.7187	1
-0.3	144.469	1
-0.3	126.52	1
-0.3	-124.01	1
-0.3	178.045	1
-0.3	-113.546	1
-0.3	-148.687	1
-0.3	137.6	1
-0.3	-18.6334	1
-0.3	20.9158	1
-0.3	-41.9665	1
-0.3	-15.5643	1
-0.3	4.53293	1
-0.3	-145.198	1
-0.3	-85.8517	1
-0.3	-66.8074	1
-0.3	132.591	1
-0.3	145.385	1
-0.3	-147.641	1
-0.3	-42.3281	1
-0.3	35.9788	1
-0.3	69.3037	1
-0.3	-62.658	1
-0.3	-0.277278	1
-0.3	151.433	1
-0.3	-126.502	1
-0.3	-141.506	1
-0.3	56.6759	1
-0.3	-51.4247	1
-0.3	-151.942	1
-0.3	-114.753	1
-0.3	144.501	1
-0.3	159.064	1
-0.3	-165.921	1
-0.3	-173.429	1
-0.3	-43.5777	1
-0.3	175.338	1
-0.3	-35.6021	1
-0.3	-94.8943	1
-0.3	77.2036	1
-0.3	24.2253	1
-0.3	174.229	1
-0.3	178.616	1
-0.3	-80.8342	1
-0.3	-22.7898	1
-0.3	45.7414	1
-0.3	24.2742	1
-0.3	17.9125	1
-0.3	-117.296	1
-0.3	-20.4039	1
-0.3	-92.5643	1
-0.3	128.294	1
-0.3	-133.058	1
-0.3	-125.442	1
-0.3	-116.686	1
-0.3	-60.6774	1
-0.3	-131.072	1
-0.3	-177.335	1
-0.3	-53.0695	1
-0.3	-137	1
-0.3	103.15	1
-0.3	119.292	1
-0.3	67.3239	1
-0.3	-95.5428	1
-0.3	-149.629	1
-0.3	34.5813	1
-0.3	60.6583	1
-0.3	-111.627	1
-0.3	-104.55	1
-0.3	54.0418	1
-0.3	-65.4648	1
-0.3	34.3198	1
-0.3	-90.8152	1
-0.3	-77.7145	1
-0.3	37.6007	1
-0.3	57.7657	1
-0.3	-101.601	1
-0.3	-106.372	1
-0.3	-63.6192	1
-0.3	48.5122	1
-0.3	-169.281	1
-0.3	-12.2822	1
-0.3	-66.2259	1
-0.3	-67.2544	1
-0.3	-106.801	1
-0.3	154.896	1
-0.3	156.798	1
-0.3	-17.533	1
-0.3	-116.243	1
-0.3	-8.74564	1
-0.3	-143.941	1
-0.3	160.382	1
-0.3	150.283	1
-0.3	-47.9998	1
-0.3	56.9813	1
-0.3	168.475	1
-0.3	-131.201	1
-0.3	-49.8053	1
-0.3	-135.621	1
-0.3	31.4691	1
-0.3	81.4685	1
-0.3	-34.8218	1
-0.3	130.545	1
-0.3	-44.3472	1
-0.3	31.3657	1
-0.3	38.3953	1
-0.3	121.385	1
-0.3	-24.8957	1
-0.3	-124.113	1
-0.3	98.2424	1
-0.3	-85.7294	1
-0.3	34.8478	1
-0.3	-81.3289	1
-0.3	-144.937	1
-0.3	-103.159	1
-0.3	-139.413	1
-0.3	46.9556	1
-0.3	-11.537	1
-0.3	99.4168	1
-0.3	96.9891	1
-0.3	-92.9431	1
-0.3	-60.5075	1
-0.3	-30.5488	1
-0.3	75.2198	1
-0.3	-25.0385	1
-0.3	127.738	1
-0.3	149.984	1
-0.3	-88.2396	1
-0.3	108.475	1
-0.3	116.5	1
-0.3	-75.5596	1
-0.3	22.2432	1
-0.3	76.5703	1
-0.3	2.37539	1
-0.3	87.277	1
-0.3	82.1845	1
-0.3	62.8882	1
-0.3	-166.261	1
-0.3	-108.38	1
-0.3	165.206	1
-0.3	-137.164	1
-0.3	159.101	1
-0.3	114.346	1
-0.3	-71.2194	1
-0.3	-38.3476	1
-0.3	-10.1715	1
-0.3	177.537	1
-0.3	-59.3159	1
-0.3	1.49172	1
-0.3	67.0326	1
-0.3	-35.8715	1
-0.3	-13.2641	1
-0.3	84.9779	1
-0.3	124.742	1
-0.3	163.943	1
-0.3	139.049	1
-0.3	50.5778	1
-0.3	-135.792	1
-0.3	27.5969	1
-0.3	-96.3717	1
-0.3	91.5808	1
-0.3	-83.4442	1
-0.3	-102.631	1
-0.3	-13.7296	1
-0.3	125.321	1
-0.3	-130.815	1
-0.3	3.51026	1
-0.3	-16.0973	1
-0.3	159.97	1
-0.3	115.214	1
-0.3	46.6539	1
-0.3	31.6328	1
-0.3	-128.675	1
-0.3	52.7981	1
-0.3	166.867	1
-0.3	-178.639	1
-0.3	-149.465	1
-0.3	-18.6182	1
-0.3	-5.54946	1
-0.3	67.0392	1
-0.3	95.3295	1
-0.3	19.436	1
-0.3	-21.0346	1
-0.3	123.154	1
-0.3	-90.5493	1
-0.3	-90.7509	1
-0.3	-137.756	1
-0.3	92.1101	1
-0.3	-109.613	1
-0.3	-176.457	1
-0.3	-178.205	1
-0.3	55.5397	1
-0.3	76.29	1
-0.3	19.1401	1
-0.3	41.9805	1
-0.3	-25.6563	1
-0.3	-136.057	1
-0.3	-69.695	-0.065
-0.3	176.735	-0.065
-0.3	-165.494	-0.065
-0.3	-18.1774	-0.065
-0.3	162.765	-0.065
-0.3	-106.021	-0.065
-0.3	25.9471	-0.065
-0.3	-131.135	-0.065
-0.3	-102.773	-0.065
-0.3	-172.771	-0.065
-0.3	-42.9699	-0.065
-0.3	75.0975	-0.065
-0.3	-100.993	-0.065
-0.3	-77.4167	-0.065
-0.3	-47.1183	-0.065
-0.3	137.388	-0.065
-0.3	96.0549	-0.065
-0.3	-108.551	-0.065
-0.3	151.377	-0.065
-0.3	154.161	-0.065
-0.3	-116.428	-0.065
-0.3	107.73	-0.065
-0.3	117.538	-0.065
-0.3	131.861	-0.065
-0.3	-166.06	-0.065
-0.3	-173.049	-0.065
-0.3	78.9729	-0.065
-0.3	137.231	-0.065
-0.3	-37.6012	-0.065
-0.3	-30.4153	-0.065
-0.3	-175.353	-0.065
-0.3	-1.12805	-0.065
-0.3	-145.443	-0.065
-0.3	131.002	-0.065
-0.3	-79.9786	-0.065
-0.3	-25.2452	-0.065
-0.3	-131.847	-0.065
-0.3	147.593	-0.065
-0.3	-78.3799	-0.065
-0.3	-99.7193	-0.065
-0.3	134.768	-0.065
-0.3	131.884	-0.065
-0.3	48.88	-0.065
-0.3	-16.02	-0.065
-0.3	42.9912	-0.065
-0.3	76.6175	-0.065
-0.3	5.85455	-0.065
-0.3	162.492	-0.065
-0.3	22.3255	-0.065
-0.3	20.3126	-0.065
-0.3	-48.7133	-0.065
-0.3	136.767	-0.065
-0.3	76.7946	-0.065
-0.3	-84.1041	-0.065
-0.3	-130.872	-0.065
-0.3	-141.436	-0.065
-0.3	12.3331	-0.065
-0.3	110.397	-0.065
-0.3	107.185	-0.065
-0.3	-143.617	-0.065
-0.3	-15.5324	-0.065
-0.3	-21.3826	-0.065
-0.3	-90.949	-0.065
-0.3	-21.5428	-0.065
-0.3	-90.5595	-0.065
-0.3	134.252	-0.065
-0.3	-48.6413	-0.065
-0.3	120.781	-0.065
-0.3	-145.397	-0.065
-0.3	-106.446	-0.065
-0.3	20.1321	-0.065
-0.3	150.864	-0.065
-0.3	-101.186	-0.065
-0.3	-110.508	-0.065
-0.3	-133.38	-0.065
-0.3	2.52135	-0.065
-0.3	0.810449	-0.065
-0.3	-102.065	-0.065
-0.3	40.717	-0.065
-0.3	139.736	-0.065
-0.3	-152.129	-0.065
-0.3	-156.79	-0.065
-0.3	-114.354	-0.065
-0.3	80.6292	-0.065
-0.3	175.896	-0.065
-0.3	36.8241	-0.065
-0.3	-60.111	-0.065
-0.3	-99.9244	-0.065
-0.3	-72.4511	-0.065
-0.3	-37.5454	-0.065
-0.3	111.559	-0.065
-0.3	-8.13394	-0.065
-0.3	-10.5657	-0.065
-0.3	-58.6464	-0.065
-0.3	62.7992	-0.065
-0.3	-149.954	-0.065
-0.3	-154.253	-0.065
-0.3	-146.849	-0.065
-0.3	-5.88305	-0.065
-0.3	-43.3461	-0.065
-0.3	70.3722	-0.065
-0.3	-44.8522	-0.065
-0.3	33.5873	-0.065
-0.3	-79.8071	-0.065
-0.3	-74.5806	-0.065
-0.3	-37.0781	-0.065
-0.3	-35.8431	-0.065
-0.3	-73.225	-0.065
-0.3	41.9228	-0.065
-0.3	76.379	-0.065
-0.3	0.570831	-0.065
-0.3	160.091	-0.065
-0.3	35.7483	-0.065
-0.3	93.9354	-0.065
-0.3	67.0266	-0.065
-0.3	-104.97	-0.065
-0.3	-88.876	-0.065
-0.3	141.508	-0.065
-0.3	106.012	-0.065
-0.3	-165.713	-0.065
-0.3	72.6217	-0.065
-0.3	-139.594	-0.065
-0.3	-4.07809	-0.065
-0.3	-167.541	-0.065
-0.3	56.8231	-0.065
-0.3	-33.9049	-0.065
-0.3	112.6	-0.065
-0.3	7.66592	-0.065
-0.3	152.708	-0.065
-0.3	-42.3789	-0.065
-0.3	-81.9055	-0.065
-0.3	-87.1897	-0.065
-0.3	155.981	-0.065
-0.3	135.293	-0.065
-0.3	-122.929	-0.065
-0.3	43.2253	-0.065
-0.3	25.8518	-0.065
-0.3	-91.6302	-0.065
-0.3	-152.176	-0.065
-0.3	160.435	-0.065
-0.3	163.088	-0.065
-0.3	-71.7189	-0.065
-0.3	54.2296	-0.065
-0.3	164.852	-0.065
-0.3	115.583	-0.065
-0.3	-65.946	-0.065
-0.3	166.29	-0.065
-0.3	3.69302	-0.065
-0.3	-40.8623	-0.065
-0.3	9.36969	-0.065
-0.3	174.397	-0.065
-0.3	-100.331	-0.065
-0.3	-121.881	-0.065
-0.3	9.08952	-0.065
-0.3	-117.908	-0.065
