pol.	phi	weight
0.3	-78.0191	1
0.3	26.9742	1
0.3	-80.5768	1
0.3	92.529	1
0.3	5.97932	1
0.3	29.5238	1
0.3	-128.365	1
0.3	-11.6168	1
0.3	-144.322	1
0.3	82.3038	1
0.3	54.4258	1
0.3	-103.581	1
0.3	-83.7485	1
0.3	-14.763	1
0.3	21.4733	1
0.3	163.416	1
0.3	27.6174	1
0.3	159.98	1
0.3	31.9865	1
0.3	-122.506	-0.065
0.3	175.598	-0.065
0.3	-78.2398	-0.065
0.3	148.08	-0.065
0.3	-111.426	-0.065
0.3	34.2338	-0.065
0.3	-101.605	-0.065
0.3	-4.61118	-0.065
0.3	-87.2659	-0.065
0.3	-71.8466	-0.065
0.3	-91.8861	-0.065
0.3	-173.701	-0.065
0.3	-82.1319	-0.065
0.3	-164.724	-0.065
0.3	-77.9838	-0.065
0.3	-172.953	-0.065
0.3	-20.9533	-0.065
0.3	89.4622	-0.065
0.3	-54.8286	-0.065
0.3	50.195	-0.065
0.3	14.4762	-0.065
0.3	37.986	-0.065
0.3	87.9784	-0.065
0.3	-145.621	-0.065
0.3	66.392	-0.065
0.3	-20.6013	-0.065
0.3	79.053	-0.065
0.3	-65.7324	-0.065
0.3	120.144	-0.065
0.3	142.585	-0.065
0.3	146.817	-0.065
0.3	123.827	-0.065
0.3	35.2296	-0.065
0.3	-124.684	-0.065
0.3	80.0661	-0.065
0.3	-29.9745	-0.065
0.3	-150.881	-0.065
0.3	-142.862	-0.065
0.3	-16.4189	-0.065
0.3	21.507	-0.065
0.3	146.498	-0.065
0.3	56.3038	-0.065
0.3	-122.127	-0.065
0.3	153.696	-0.065
0.3	-27.4479	-0.065
0.3	-90.6327	-0.065
0.3	-128.697	-0.065
0.3	-91.6992	-0.065
0.3	61.8241	-0.065
0.3	152.303	-0.065
0.3	11.0427	-0.065
0.3	-115.197	-0.065
0.3	-131.01	-0.065
0.3	-45.8855	-0.065
0.3	149.792	-0.065
0.3	73.0386	-0.065
0.3	57.4152	-0.065
0.3	-122.201	-0.065
0.3	-31.7993	-0.065
0.3	-77.7248	-0.065
0.3	150.091	-0.065
0.3	-98.489	-0.065
0.3	-66.6087	-0.065
0.3	168.479	-0.065
0.3	-104.054	-0.065
0.3	-115.75	-0.065
0.3	-124.488	-0.065
0.3	-165.16	-0.065
0.3	42.257	-0.065
0.3	-169.536	-0.065
0.3	-93.8624	-0.065
0.3	-100.619	-0.065
0.3	-112.293	-0.065
0.3	-87.2077	-0.065
0.3	45.2147	-0.065
0.3	-97.3695	-0.065
0.3	-163.488	-0.065
0.3	-67.5877	-0.065
0.3	-81.7349	-0.065
0.3	-49.6977	-0.065
0.3	-23.7213	-0.065
0.3	-43.9416	-0.065
0.3	-89.9001	-0.065
0.3	142.169	-0.065
0.3	113.757	-0.065
0.3	-3.26994	-0.065
0.3	-86.7827	-0.065
0.3	161.917	-0.065
0.3	-76.282	-0.065
0.3	80.1321	-0.065
0.3	117.554	-0.065
0.3	66.8376	-0.065
0.3	4.68113	-0.065
0.3	164.673	-0.065
0.3	-85.748	-0.065
0.3	177.229	-0.065
0.3	29.2905	-0.065
0.3	175.476	-0.065
0.3	-128.309	-0.065
0.3	146.989	-0.065
0.3	18.7872	-0.065
0.3	49.7405	-0.065
0.3	-179.943	-0.065
0.3	153.852	-0.065
0.3	-130.61	-0.065
0.3	-81.8353	-0.065
0.3	112.911	-0.065
0.3	22.3439	-0.065
0.3	167.372	-0.065
0.3	1.78993	-0.065
0.3	105.28	-0.065
0.3	-147.849	-0.065
0.3	27.2375	-0.065
0.3	-109.476	-0.065
0.3	-144.967	-0.065
0.3	-139.03	-0.065
0.3	57.6392	-0.065
0.3	-64.4789	-0.065
0.3	175.264	-0.065
0.3	31.3154	-0.065
0.3	-46.5097	-0.065
0.3	96.1064	-0.065
0.3	-59.2874	-0.065
0.3	107.469	-0.065
0.3	31.9113	-0.065
0.3	50.9743	-0.065
0.3	-113.913	-0.065
0.3	1.20499	-0.065
0.3	82.3119	-0.065
0.3	81.5591	-0.065
0.3	1.57119	-0.065
0.3	91.8591	-0.065
0.3	-104.968	-0.065
0.3	49.6043	-0.065
0.3	-2.61711	-0.065
0.3	9.935	-0.065
0.3	-41.8967	-0.065
0.3	-114.064	-0.065
0.3	-115.505	-0.065
0.3	-26.2456	-0.065
0.3	138.866	-0.065
0.3	49.0755	-0.065
0.3	165.246	-0.065
0.3	-130.964	-0.065
0.3	-28.174	-0.065
0.3	3.90638	-0.065
0.3	-118.451	-0.065
0.3	106.753	-0.065
0.3	-22.3654	-0.065
0.3	99.2135	-0.065
0.3	-150.079	-0.065
0.3	81.6263	-0.065
0.3	-157.055	-0.065
0.3	161.238	-0.065
0.3	145.667	-0.065
0.3	-129.859	-0.065
0.3	41.8363	-0.065
0.3	86.0813	-0.065
0.3	-58.7752	-0.065
0.3	-28.0687	-0.065
0.3	-174.836	-0.065
0.3	129.192	-0.065
0.3	45.6418	-0.065
0.3	-127.052	-0.065
0.3	-142.335	-0.065
0.3	-37.7275	-0.065
0.3	-110.669	-0.065
0.3	167.575	-0.065
0.3	22.7052	-0.065
0.3	-134.239	-0.065
-0.3	27.2546	1
-0.3	46.9747	1
-0.3	-61.5088	1
-0.3	117.565	1
-0.3	91.1031	1
-0.3	-19.5299	1
-0.3	100.759	1
-0.3	-88.0633	1
-0.3	56.7335	1
-0.3	33.9415	1
-0.3	151.048	1
-0.3	69.406	1
-0.3	-51.9668	1
-0.3	7.01239	1
-0.3	53.0716	1
-0.3	166.817	1
-0.3	157.635	1
-0.3	37.7809	1
-0.3	-103.791	1
-0.3	-115.82	1
-0.3	121.733	1
-0.3	-92.6313	1
-0.3	48.3506	1
-0.3	-174.827	1
-0.3	127.251	1
-0.3	-5.11585	1
-0.3	113.61	1
-0.3	-37.9234	1
-0.3	45.4153	1
-0.3	117.893	1
-0.3	-90.5686	1
-0.3	12.4215	1
-0.3	-145.981	1
-0.3	41.384	1
-0.3	40.6377	1
-0.3	114.722	1
-0.3	-139.961	1
-0.3	178.153	1
-0.3	-13.5606	1
-0.3	-111.22	1
-0.3	-169.93	1
-0.3	-23.1468	1
-0.3	-92.9158	1
-0.3	104.173	1
-0.3	33.8524	1
-0.3	69.0262	1
-0.3	162.19	1
-0.3	152.163	1
-0.3	53.4978	1
-0.3	-137.433	1
-0.3	-1.83246	1
-0.3	-138.545	1
-0.3	-96.2232	1
-0.3	134.303	1
-0.3	175.952	1
-0.3	-147.959	1
-0.3	46.456	1
-0.3	-112.581	1
-0.3	-5.12761	1
-0.3	-89.0603	1
-0.3	81.3428	1
-0.3	-92.0576	1
-0.3	109.495	1
-0.3	-118.161	1
-0.3	62.1028	1
-0.3	-161.195	1
-0.3	39.9012	1
-0.3	130.308	1
-0.3	-173.465	1
-0.3	-136.419	1
-0.3	-151.526	1
-0.3	93.3451	1
-0.3	-56.6193	1
-0.3	72.8882	1
-0.3	-46.5301	1
-0.3	-139.378	1
-0.3	-20.3097	1
-0.3	-23.3038	1
-0.3	-174.018	1
-0.3	-141.931	1
-0.3	117.892	1
-0.3	-39.3765	1
-0.3	-151.454	1
-0.3	13.3027	1
-0.3	118.98	1
-0.3	-114.252	1
-0.3	-145.933	1
-0.3	0.399462	1
-0.3	31.3892	1
-0.3	132.801	1
-0.3	118.488	1
-0.3	71.7045	1
-0.3	-170.956	1
-0.3	-139.446	1
-0.3	-134.123	1
-0.3	-66.8287	1
-0.3	-122.92	1
-0.3	-57.8732	1
-0.3	144.775	1
-0.3	-88.4667	1
-0.3	-38.1475	1
-0.3	-119.749	1
-0.3	-81.9614	1
-0.3	65.2381	1
-0.3	-155.391	1
-0.3	-171.124	1
-0.3	43.4444	1
-0.3	-69.9788	1
-0.3	37.3573	1
-0.3	23.4291	1
-0.3	66.3232	1
-0.3	99.6585	1
-0.3	83.2354	1
-0.3	21.9335	1
-0.3	-39.9396	1
-0.3	-6.30525	1
-0.3	-135.733	1
-0.3	18.9009	1
-0.3	-168.993	1
-0.3	37.4437	1
-0.3	-88.9976	1
-0.3	-56.5641	1
-0.3	28.7528	1
-0.3	-177.301	1
-0.3	-78.0947	1
-0.3	69.7333	1
-0.3	-97.2611	1
-0.3	-107.629	1
-0.3	-132.461	1
-0.3	135.344	1
-0.3	91.7408	1
-0.3	-51.4273	1
-0.3	53.1172	1
-0.3	33.0031	1
-0.3	-75.8505	1
-0.3	-2.86177	1
-0.3	-68.1611	1
-0.3	-58.6186	1
-0.3	131.092	1
-0.3	129.698	1
-0.3	122.632	1
-0.3	-130.57	1
-0.3	179.085	1
-0.3	112.337	1
-0.3	23.3336	1
-0.3	-115.596	1
-0.3	-149.553	1
-0.3	-43.8113	1
-0.3	-112.855	1
-0.3	-54.1737	1
-0.3	-13.5232	1
-0.3	-102.354	1
-0.3	-139.507	1
-0.3	105.426	1
-0.3	122.598	1
-0.3	147.935	1
-0.3	-112.339	1
-0.3	148.855	1
-0.3	-58.5395	1
-0.3	65.577	1
-0.3	92.4159	1
-0.3	-71.5601	1
-0.3	-101.231	1
-0.3	-143.468	1
-0.3	147.91	1
-0.3	126.621	1
-0.3	72.2379	1
-0.3	-135.872	1
-0.3	-106.499	1
-0.3	-30.8824	1
-0.3	86.5109	1
-0.3	17.49	1
-0.3	88.1248	1
-0.3	-126.602	1
-0.3	-160.961	1
-0.3	45.333	1
-0.3	-52.1834	1
-0.3	-164.375	1
-0.3	-162.569	1
-0.3	36.7805	1
-0.3	28.4664	1
-0.3	-36.6819	1
-0.3	-178.431	1
-0.3	166.034	1
-0.3	170.019	1
-0.3	117.31	1
-0.3	-62.434	1
-0.3	108.108	1
-0.3	-84.4716	1
-0.3	-52.501	1
-0.3	57.8916	1
-0.3	-135.524	-0.065
-0.3	-20.51	-0.065
-0.3	-31.4842	-0.065
-0.3	-82.488	-0.065
-0.3	-58.0073	-0.065
-0.3	119.748	-0.065
-0.3	77.2932	-0.065
-0.3	-7.7186	-0.065
-0.3	70.834	-0.065
-0.3	49.301	-0.065
-0.3	128.515	-0.065
-0.3	-117.062	-0.065
-0.3	110.948	-0.065
-0.3	-47.113	-0.065
-0.3	-173.932	-0.065
-0.3	155.187	-0.065
-0.3	-31.0999	-0.065
-0.3	8.36453	-0.065
-0.3	85.6615	-0.065
-0.3	140.28	-0.065
-0.3	-168.886	-0.065
-0.3	-142.384	-0.065
-0.3	-82.2712	-0.065
-0.3	92.0761	-0.065
-0.3	152.789	-0.065
-0.3	71.6313	-0.065
-0.3	-17.5752	-0.065
-0.3	10.8158	-0.065
-0.3	-80.9254	-0.065
-0.3	-95.9602	-0.065
-0.3	26.786	-0.065
-0.3	84.5699	-0.065
-0.3	-6.082	-0.065
-0.3	9.75821	-0.065
-0.3	-13.9957	-0.065
-0.3	-67.2454	-0.065
-0.3	49.8452	-0.065
-0.3	-70.3091	-0.065
-0.3	-12.365	-0.065
-0.3	12.2563	-0.065
-0.3	171.873	-0.065
-0.3	30.1205	-0.065
-0.3	-130.34	-0.065
-0.3	-128.127	-0.065
-0.3	-96.048	-0.065
-0.3	148.397	-0.065
-0.3	-139.109	-0.065
-0.3	101.638	-0.065
-0.3	-29.3269	-0.065
-0.3	-0.0570568	-0.065
-0.3	56.4051	-0.065
-0.3	-157.894	-0.065
-0.3	69.9689	-0.065
-0.3	-179.381	-0.065
-0.3	-111.668	-0.065
-0.3	-77.6343	-0.065
-0.3	-156.778	-0.065
-0.3	-47.8345	-0.065
-0.3	-115.686	-0.065
-0.3	-69.602	-0.065
-0.3	-50.1746	-0.065
-0.3	0.0595071	-0.065
-0.3	-110.96	-0.065
-0.3	168.173	-0.065
-0.3	13.4311	-0.065
-0.3	95.6255	-0.065
-0.3	-70.9998	-0.065
-0.3	-70.7431	-0.065
-0.3	-160.346	-0.065
-0.3	-44.5404	-0.065
-0.3	121.814	-0.065
-0.3	-51.6696	-0.065
-0.3	-13.8171	-0.065
-0.3	-76.4217	-0.065
-0.3	172.935	-0.065
-0.3	59.0166	-0.065
-0.3	130.445	-0.065
-0.3	-87.4949	-0.065
-0.3	1.10738	-0.065
-0.3	-49.3544	-0.065
-0.3	84.7152	-0.065
-0.3	161.089	-0.065
-0.3	-165.434	-0.065
-0.3	-56.5719	-0.065
-0.3	160.577	-0.065
-0.3	127.265	-0.065
-0.3	149.266	-0.065
-0.3	140.198	-0.065
-0.3	-44.8779	-0.065
-0.3	89.5219	-0.065
-0.3	87.3485	-0.065
-0.3	-21.6753	-0.065
-0.3	-72.1918	-0.065
-0.3	-40.847	-0.065
-0.3	6.88111	-0.065
-0.3	-100.737	-0.065
-0.3	-84.8801	-0.065
-0.3	132.187	-0.065
-0.3	-15.7321	-0.065
-0.3	49.2992	-0.065
-0.3	-140.942	-0.065
-0.3	82.204	-0.065
-0.3	21.7956	-0.065
-0.3	124.865	-0.065
-0.3	58.1602	-0.065
-0.3	-101.86	-0.065
-0.3	164.547	-0.065
-0.3	-59.9337	-0.065
-0.3	-44.8516	-0.065
-0.3	35.965	-0.065
-0.3	59.8773	-0.065
-0.3	118.225	-0.065
-0.3	-140.088	-0.065
-0.3	174.789	-0.065
-0.3	81.7635	-0.065
-0.3	-61.2314	-0.065
-0.3	-25.9054	-0.065
-0.3	52.1486	-0.065
-0.3	82.1677	-0.065
-0.3	-171.624	-0.065
-0.3	-103.688	-0.065
-0.3	143.003	-0.065
-0.3	-155.261	-0.065
-0.3	-41.3939	-0.065
-0.3	-59.9539	-0.065
-0.3	118.859	-0.065
-0.3	108.99	-0.065
-0.3	87.2798	-0.065
-0.3	50.5422	-0.065
-0.3	9.23198	-0.065
-0.3	90.883	-0.065
-0.3	-105.914	-0.065
-0.3	-73.9663	-0.065
-0.3	132.302	-0.065
-0.3	125.525	-0.065
-0.3	-25.4353	-0.065
-0.3	44.7191	-0.065
-0.3	47.96	-0.065
-0.3	-77.099	-0.065
-0.3	66.7556	-0.065
-0.3	-84.8316	-0.065
-0.3	-138.076	-0.065
-0.3	34.4141	-0.065
-0.3	-16.6314	-0.065
-0.3	168.73	-0.065
-0.3	-46.526	-0.065
-0.3	136.064	-0.065
-0.3	143.962	-0.065
