pol.	phi	weight
0.3	-142.252	-0.065
0.3	-54.5751	-0.065
0.3	164.905	-0.065
0.3	118.724	-0.065
0.3	-177.056	-0.065
0.3	-112.333	-0.065
0.3	-142.208	-0.065
0.3	58.0654	-0.065
0.3	75.3091	-0.065
0.3	-59.2279	-0.065
0.3	73.3753	-0.065
0.3	133.168	-0.065
0.3	-143.635	-0.065
0.3	-89.2232	-0.065
0.3	-101.433	-0.065
0.3	50.9722	-0.065
0.3	-10.1568	-0.065
0.3	84.6155	-0.065
0.3	72.9029	-0.065
0.3	76.0638	-0.065
0.3	-148.847	-0.065
0.3	90.2892	-0.065
0.3	52.3384	-0.065
0.3	160.57	-0.065
0.3	94.2908	-0.065
0.3	-128.601	-0.065
0.3	-56.3073	-0.065
0.3	155.033	-0.065
0.3	137.403	-0.065
0.3	-6.72671	-0.065
0.3	150.762	-0.065
0.3	-126.886	-0.065
0.3	81.3284	-0.065
0.3	28.6081	-0.065
0.3	174.857	-0.065
0.3	-31.6566	-0.065
0.3	-160.418	-0.065
0.3	158.447	-0.065
0.3	-85.3554	-0.065
0.3	112.467	-0.065
0.3	-120.36	-0.065
0.3	-2.07503	-0.065
0.3	-104.397	-0.065
0.3	38.9934	-0.065
0.3	120.066	-0.065
0.3	17.8217	-0.065
0.3	-112.495	-0.065
0.3	47.4225	-0.065
0.3	-71.2293	-0.065
0.3	-39.5231	-0.065
0.3	48.9494	-0.065
0.3	-167.61	-0.065
0.3	152.396	-0.065
0.3	160.866	-0.065
0.3	143.716	-0.065
0.3	80.858	-0.065
0.3	158.725	-0.065
0.3	50.8787	-0.065
0.3	-65.3542	-0.065
0.3	104.259	-0.065
0.3	-150.501	-0.065
0.3	47.2562	-0.065
0.3	-92.3266	-0.065
0.3	51.8092	-0.065
0.3	-31.0742	-0.065
0.3	4.33687	-0.065
0.3	36.7673	-0.065
0.3	16.9715	-0.065
0.3	168.477	-0.065
0.3	33.7806	-0.065
0.3	28.2267	-0.065
0.3	31.2808	-0.065
0.3	-91.9412	-0.065
0.3	39.346	-0.065
0.3	68.8763	-0.065
0.3	157.832	-0.065
0.3	-49.8082	-0.065
0.3	-84.6228	-0.065
0.3	36.3264	-0.065
0.3	47.4151	-0.065
0.3	48.1708	-0.065
0.3	-137.023	-0.065
0.3	-56.5409	-0.065
0.3	19.6143	-0.065
0.3	-83.6148	-0.065
0.3	-159.829	-0.065
0.3	-109.448	-0.065
0.3	171.335	-0.065
0.3	-63.4088	-0.065
0.3	141.129	-0.065
0.3	-174.083	-0.065
0.3	71.6119	-0.065
0.3	-43.1219	-0.065
0.3	100.216	-0.065
0.3	57.8602	-0.065
0.3	159.789	-0.065
0.3	-21.1522	-0.065
0.3	-152.183	-0.065
0.3	21.4575	-0.065
0.3	-9.89933	-0.065
0.3	-57.3089	-0.065
0.3	105.127	-0.065
0.3	11.1451	-0.065
0.3	35.3391	-0.065
0.3	34.2864	-0.065
0.3	15.5453	-0.065
0.3	-122.066	-0.065
-0.3	92.8207	1
-0.3	29.9996	1
-0.3	-175.239	1
-0.3	132.059	1
-0.3	152.35	1
-0.3	-101.156	1
-0.3	72.5247	1
-0.3	116.536	1
-0.3	117.031	1
-0.3	158.124	1
-0.3	-27.7631	1
-0.3	-155.497	1
-0.3	118.062	1
-0.3	96.4228	1
-0.3	-104.521	1
-0.3	78.1906	1
-0.3	-132.72	1
-0.3	-43.1917	1
-0.3	19.4421	1
-0.3	20.4074	1
-0.3	-37.8806	1
-0.3	-113.129	1
-0.3	21.5697	1
-0.3	102.311	1
-0.3	74.8314	1
-0.3	-37.8794	1
-0.3	163.109	1
-0.3	-41.3423	1
-0.3	141.237	1
-0.3	-148.193	1
-0.3	158.899	1
-0.3	40.0191	1
-0.3	63.9732	1
-0.3	-11.8114	1
-0.3	-82.2728	1
-0.3	10.6006	1
-0.3	-51.4401	1
-0.3	-1.28447	1
-0.3	-62.0922	1
-0.3	14.9731	1
-0.3	-152.893	1
-0.3	-177.061	1
-0.3	-147.53	1
-0.3	12.805	1
-0.3	-27.5396	1
-0.3	-83.4011	1
-0.3	-88.9715	1
-0.3	-71.7021	1
-0.3	-98.7438	1
-0.3	161.853	1
-0.3	-4.0453	1
-0.3	24.4484	1
-0.3	-38.6956	1
-0.3	98.6428	1
-0.3	-177.404	1
-0.3	-70.441	1
-0.3	26.8421	1
-0.3	108.713	1
-0.3	-41.355	1
-0.3	43.3061	1
-0.3	-114.882	1
-0.3	163.209	1
-0.3	125.963	1
-0.3	-143.181	1
-0.3	34.7257	1
-0.3	152.147	1
-0.3	35.6875	1
-0.3	-23.1546	1
-0.3	-106.495	1
-0.3	-123.079	1
-0.3	136.487	1
-0.3	101.338	1
-0.3	-69.6073	1
-0.3	130.466	1
-0.3	11.4603	1
-0.3	169.801	1
-0.3	123.068	1
-0.3	17.7681	1
-0.3	37.7313	1
-0.3	48.3738	1
-0.3	18.3377	1
-0.3	168.103	1
-0.3	-49.5726	1
-0.3	8.97254	1
-0.3	-155.438	1
-0.3	57.7487	1
-0.3	-55.2987	1
-0.3	6.41094	1
-0.3	72.3762	1
-0.3	71.1593	1
-0.3	-16.2219	1
-0.3	41.4503	1
-0.3	176.571	1
-0.3	113.411	1
-0.3	-100.4	1
-0.3	-139.679	1
-0.3	117.493	1
-0.3	54.3638	1
-0.3	85.4273	1
-0.3	-63.9059	1
-0.3	-69.9182	1
-0.3	-35.0968	1
-0.3	-33.4235	1
-0.3	64.8093	1
-0.3	157.583	1
-0.3	-100.59	1
-0.3	-168.856	1
-0.3	-3.22549	1
-0.3	-162.956	1
-0.3	-41.5479	1
-0.3	-178.508	1
-0.3	165.282	1
-0.3	-104.858	1
-0.3	171.483	1
-0.3	66.6434	1
-0.3	160.191	1
-0.3	-138.334	1
-0.3	162.517	1
-0.3	-112.521	1
-0.3	-103.705	1
-0.3	99.9662	1
-0.3	126.05	1
-0.3	60.5688	1
-0.3	10.2012	1
-0.3	146.234	1
-0.3	178.058	1
-0.3	-84.001	1
-0.3	-69.5203	1
-0.3	-94.2533	1
-0.3	72.413	1
-0.3	104.1	1
-0.3	-160.348	1
-0.3	-152.247	1
-0.3	159.645	1
-0.3	-97.4987	1
-0.3	170.064	1
-0.3	12.4217	1
-0.3	-136.389	1
-0.3	-171.754	1
-0.3	71.2169	1
-0.3	13.6182	1
-0.3	-18.8825	1
-0.3	-159.456	1
-0.3	-79.4229	1
-0.3	145.967	1
-0.3	145.291	1
-0.3	130.169	1
-0.3	-95.9493	1
-0.3	24.5103	1
-0.3	-126.492	1
-0.3	-145.354	1
-0.3	25.7227	1
-0.3	-8.63872	1
-0.3	27.2288	1
-0.3	71.9345	1
-0.3	-68.5624	1
-0.3	-140.81	1
-0.3	-28.0542	1
-0.3	-52.3392	1
-0.3	7.57415	1
-0.3	-155.368	1
-0.3	137.091	1
-0.3	87.2971	1
-0.3	-90.9898	1
-0.3	147.731	1
-0.3	118.892	1
-0.3	113.672	1
-0.3	-27.5819	1
-0.3	-6.76067	1
-0.3	-82.135	1
-0.3	165.522	1
-0.3	-134.488	1
-0.3	65.5052	1
-0.3	163.245	1
-0.3	-127.153	1
-0.3	40.5709	1
-0.3	164.956	1
-0.3	-22.8254	1
-0.3	-36.4767	1
-0.3	-104.881	1
-0.3	40.1318	1
-0.3	12.2674	1
-0.3	61.0481	1
-0.3	48.2384	1
-0.3	-109.643	1
-0.3	-112.25	1
-0.3	53.8339	1
-0.3	56.4794	1
-0.3	18.3401	1
-0.3	-118.267	1
-0.3	138.705	1
-0.3	-40.6795	1
-0.3	-134.706	1
-0.3	83.1799	1
-0.3	56.0501	1
-0.3	-72.4958	1
-0.3	17.6304	1
-0.3	-49.0803	1
-0.3	160.23	1
-0.3	-63.8359	1
-0.3	97.0298	1
-0.3	-40.0686	1
-0.3	-10.3662	1
-0.3	72.0089	-0.065
-0.3	126.626	-0.065
-0.3	-94.7648	-0.065
-0.3	34.1263	-0.065
-0.3	61.6913	-0.065
-0.3	98.9942	-0.065
-0.3	-109.023	-0.065
-0.3	-90.9518	-0.065
-0.3	22.4152	-0.065
-0.3	-124.735	-0.065
-0.3	49.1117	-0.065
-0.3	-94.5657	-0.065
-0.3	151.245	-0.065
-0.3	154.947	-0.065
-0.3	11.3958	-0.065
-0.3	-174.901	-0.065
-0.3	-22.2349	-0.065
-0.3	-155.448	-0.065
-0.3	136.231	-0.065
-0.3	116.185	-0.065
-0.3	45.4979	-0.065
-0.3	-39.4363	-0.065
-0.3	122.177	-0.065
-0.3	-7.01246	-0.065
-0.3	171.095	-0.065
-0.3	-138.454	-0.065
-0.3	-70.7584	-0.065
-0.3	83.0228	-0.065
-0.3	68.0219	-0.065
-0.3	-62.9169	-0.065
-0.3	28.0449	-0.065
-0.3	-134.187	-0.065
-0.3	165.657	-0.065
-0.3	140.509	-0.065
-0.3	163.548	-0.065
-0.3	-79.8115	-0.065
-0.3	5.96453	-0.065
-0.3	3.98274	-0.065
-0.3	156.726	-0.065
-0.3	-9.66495	-0.065
-0.3	125.747	-0.065
-0.3	141.53	-0.065
-0.3	-49.6013	-0.065
-0.3	100.915	-0.065
-0.3	-134.704	-0.065
-0.3	36.5075	-0.065
-0.3	-85.8244	-0.065
-0.3	-50.3486	-0.065
-0.3	-73.7313	-0.065
-0.3	-86.7648	-0.065
-0.3	-171.913	-0.065
-0.3	-178.552	-0.065
-0.3	-9.94344	-0.065
-0.3	137.717	-0.065
-0.3	124.891	-0.065
-0.3	-58.7388	-0.065
-0.3	48.4666	-0.065
-0.3	80.3822	-0.065
-0.3	-21.1238	-0.065
-0.3	-22.6731	-0.065
-0.3	47.3554	-0.065
-0.3	-21.0358	-0.065
-0.3	175.863	-0.065
-0.3	117.511	-0.065
-0.3	-161.123	-0.065
-0.3	55.035	-0.065
-0.3	159.565	-0.065
-0.3	-101.707	-0.065
-0.3	-5.76393	-0.065
-0.3	150.682	-0.065
-0.3	149.777	-0.065
-0.3	136.941	-0.065
-0.3	102.964	-0.065
-0.3	-72.3649	-0.065
-0.3	161.127	-0.065
-0.3	-24.6625	-0.065
-0.3	126.499	-0.065
-0.3	142.088	-0.065
-0.3	111.643	-0.065
-0.3	-113.634	-0.065
-0.3	-83.0047	-0.065
-0.3	-175.798	-0.065
-0.3	-17.053	-0.065
-0.3	103.581	-0.065
-0.3	33.1724	-0.065
-0.3	47.0249	-0.065
-0.3	-168.432	-0.065
-0.3	-34.4031	-0.065
-0.3	60.7654	-0.065
-0.3	-169.784	-0.065
-0.3	-153.456	-0.065
-0.3	-168.6	-0.065
-0.3	-113.925	-0.065
-0.3	-28.3232	-0.065
-0.3	-96.5772	-0.065
-0.3	-90.3917	-0.065
-0.3	-70.7839	-0.065
-0.3	55.2686	-0.065
-0.3	-56.7651	-0.065
-0.3	95.81	-0.065
-0.3	113.594	-0.065
-0.3	-164.676	-0.065
-0.3	135.553	-0.065
-0.3	-9.27797	-0.065
-0.3	-31.6439	-0.065
-0.3	143.22	-0.065
-0.3	23.7493	-0.065
-0.3	90.4266	-0.065
-0.3	-41.5538	-0.065
-0.3	14.6037	-0.065
-0.3	118.838	-0.065
-0.3	-63.1504	-0.065
-0.3	64.7558	-0.065
-0.3	-173.822	-0.065
-0.3	-150.934	-0.065
-0.3	164.762	-0.065
-0.3	-55.8156	-0.065
-0.3	-168.661	-0.065
-0.3	-168.695	-0.065
-0.3	118.197	-0.065
-0.3	-66.1025	-0.065
-0.3	70.5628	-0.065
-0.3	-7.794	-0.065
-0.3	57.775	-0.065
-0.3	105.514	-0.065
-0.3	-95.1881	-0.065
-0.3	-29.1079	-0.065
-0.3	-133.502	-0.065
-0.3	106.697	-0.065
-0.3	166.015	-0.065
-0.3	-104.944	-0.065
-0.3	-174.993	-0.065
-0.3	147.65	-0.065
-0.3	36.0578	-0.065
-0.3	168.233	-0.065
-0.3	22.9421	-0.065
-0.3	-26.5919	-0.065
-0.3	-32.9488	-0.065
-0.3	167.671	-0.065
-0.3	-59.909	-0.065
-0.3	175.649	-0.065
-0.3	-176.565	-0.065
-0.3	-144.121	-0.065
-0.3	-108.485	-0.065
-0.3	-119.354	-0.065
-0.3	-33.979	-0.065
-0.3	145.051	-0.065
-0.3	90.8828	-0.065
-0.3	144.365	-0.065
-0.3	-140.628	-0.065
-0.3	-49.0709	-0.065
-0.3	-33.5818	-0.065
-0.3	62.7558	-0.065
-0.3	17.6371	-0.065
-0.3	-160.462	-0.065
-0.3	62.4559	-0.065
