pol.	phi	weight
0.3	151.708	1
0.3	-36.7293	1
0.3	129.486	1
0.3	126.091	1
0.3	-107.799	1
0.3	-136.019	1
0.3	-54.1801	1
0.3	-132.955	1
0.3	33.8116	1
0.3	-175.155	1
0.3	162.799	1
0.3	88.5569	1
0.3	64.7716	1
0.3	165.82	1
0.3	112.396	1
0.3	70.91	1
0.3	127.69	1
0.3	20.0355	1
0.3	16.7452	1
0.3	27.4932	1
0.3	-108.744	1
0.3	-48.5822	1
0.3	-100.787	1
0.3	58.7393	1
0.3	109.207	1
0.3	175.223	1
0.3	63.9378	1
0.3	57.1876	1
0.3	-177.708	1
0.3	147.256	1
0.3	-70.8332	1
0.3	-27.7188	1
0.3	92.6212	1
0.3	22.8994	1
0.3	-68.5124	1
0.3	-149.321	1
0.3	87.5819	1
0.3	22.2592	1
0.3	-122.342	1
0.3	-97.6512	1
0.3	57.3426	1
0.3	-15.9972	1
0.3	121.051	1
0.3	-61.1219	1
0.3	-163.479	1
0.3	27.6353	1
0.3	-107.642	1
0.3	63.7674	1
0.3	-161.285	1
0.3	-69.6944	1
0.3	15.815	1
0.3	143.596	1
0.3	5.38009	1
0.3	7.72008	1
0.3	35.0606	1
0.3	130.383	1
0.3	-174.755	1
0.3	-4.78088	1
0.3	29.4806	1
0.3	-79.1509	1
0.3	17.748	1
0.3	-115.515	1
0.3	169.218	1
0.3	34.9368	1
0.3	-127.741	1
0.3	174.99	1
0.3	-74.1841	1
0.3	1.48543	1
0.3	18.358	1
0.3	-159.569	1
0.3	-83.8407	1
0.3	56.9062	1
0.3	21.0828	-0.065
0.3	170.653	-0.065
0.3	148.909	-0.065
0.3	107.364	-0.065
0.3	-15.3228	-0.065
0.3	-52.8397	-0.065
0.3	-30.7703	-0.065
0.3	75.0509	-0.065
0.3	44.317	-0.065
0.3	-149.12	-0.065
0.3	34.3385	-0.065
0.3	-2.73546	-0.065
0.3	45.6279	-0.065
0.3	-113.488	-0.065
0.3	-57.6045	-0.065
0.3	-11.412	-0.065
0.3	-139.073	-0.065
0.3	-7.93056	-0.065
0.3	39.5805	-0.065
0.3	79.0038	-0.065
0.3	123.215	-0.065
0.3	-153.137	-0.065
0.3	-165.509	-0.065
0.3	-38.3212	-0.065
0.3	-119.282	-0.065
0.3	93.1007	-0.065
0.3	-146.242	-0.065
0.3	175.096	-0.065
0.3	-96.2599	-0.065
0.3	-102.06	-0.065
0.3	65.5888	-0.065
0.3	120.997	-0.065
0.3	-25.4058	-0.065
0.3	-156.326	-0.065
0.3	-125.741	-0.065
0.3	-112.205	-0.065
0.3	19.8224	-0.065
0.3	10.2508	-0.065
0.3	-25.2347	-0.065
0.3	49.9394	-0.065
0.3	-146.782	-0.065
0.3	65.8797	-0.065
0.3	-92.3464	-0.065
0.3	9.91752	-0.065
0.3	115.223	-0.065
0.3	18.3538	-0.065
0.3	-110.56	-0.065
0.3	-85.7702	-0.065
0.3	-140.484	-0.065
0.3	13.7137	-0.065
0.3	6.63721	-0.065
0.3	71.5801	-0.065
0.3	0.176153	-0.065
0.3	-83.1631	-0.065
0.3	-4.73645	-0.065
0.3	143.063	-0.065
0.3	122.591	-0.065
0.3	-107.073	-0.065
0.3	-148.205	-0.065
0.3	-60.312	-0.065
0.3	169.571	-0.065
0.3	-98.9513	-0.065
0.3	96.1925	-0.065
0.3	-54.9882	-0.065
0.3	-141.059	-0.065
0.3	15.1021	-0.065
0.3	-97.7409	-0.065
0.3	158.704	-0.065
0.3	-175.28	-0.065
0.3	27.885	-0.065
0.3	135.562	-0.065
0.3	56.5144	-0.065
0.3	88.4449	-0.065
0.3	32.7138	-0.065
0.3	93.832	-0.065
0.3	-60.8188	-0.065
0.3	86.0901	-0.065
0.3	-17.6037	-0.065
0.3	4.03648	-0.065
0.3	9.57069	-0.065
0.3	166.844	-0.065
0.3	165.526	-0.065
0.3	30.7672	-0.065
0.3	-74.2871	-0.065
0.3	-37.3966	-0.065
0.3	66.0559	-0.065
0.3	-63.6976	-0.065
0.3	177.969	-0.065
0.3	-93.1602	-0.065
0.3	82.8445	-0.065
0.3	-137.053	-0.065
0.3	58.9384	-0.065
0.3	147.828	-0.065
0.3	135.335	-0.065
0.3	-150.088	-0.065
0.3	132.536	-0.065
0.3	148.238	-0.065
0.3	114.071	-0.065
0.3	-112.084	-0.065
0.3	47.9032	-0.065
0.3	43.9595	-0.065
0.3	-173.662	-0.065
0.3	-47.702	-0.065
0.3	-18.737	-0.065
0.3	171.309	-0.065
0.3	22.0168	-0.065
0.3	-68.0688	-0.065
0.3	22.9445	-0.065
0.3	13.9137	-0.065
0.3	99.0503	-0.065
0.3	-142.748	-0.065
0.3	-83.7736	-0.065
0.3	96.172	-0.065
0.3	-70.8074	-0.065
0.3	-117.722	-0.065
0.3	40.5335	-0.065
0.3	14.0022	-0.065
0.3	-128.99	-0.065
0.3	-62.8011	-0.065
0.3	-37.5787	-0.065
0.3	-41.2666	-0.065
0.3	41.2278	-0.065
0.3	-153.335	-0.065
0.3	153.545	-0.065
0.3	62.4796	-0.065
0.3	-59.9877	-0.065
0.3	-62.3716	-0.065
0.3	-18.5733	-0.065
0.3	25.7859	-0.065
0.3	80.1201	-0.065
0.3	71.2969	-0.065
0.3	-50.0919	-0.065
0.3	169.472	-0.065
0.3	-34.2601	-0.065
0.3	-145.176	-0.065
0.3	-169.728	-0.065
0.3	-162.42	-0.065
0.3	-116.055	-0.065
0.3	51.1736	-0.065
0.3	-142.246	-0.065
0.3	20.9918	-0.065
0.3	-73.411	-0.065
0.3	164.427	-0.065
0.3	155.036	-0.065
0.3	129.79	-0.065
0.3	-10.5712	-0.065
0.3	63.5517	-0.065
0.3	129.702	-0.065
0.3	-35.8321	-0.065
0.3	110.463	-0.065
0.3	-68.0675	-0.065
0.3	-147.452	-0.065
0.3	-0.311122	-0.065
0.3	-107.938	-0.065
0.3	30.8287	-0.065
0.3	12.822	-0.065
0.3	-99.2859	-0.065
0.3	131.053	-0.065
0.3	-81.8607	-0.065
0.3	-23.6474	-0.065
0.3	-54.0424	-0.065
0.3	28.7251	-0.065
0.3	-161.921	-0.065
0.3	-97.2669	-0.065
0.3	7.6251	-0.065
0.3	-34.8418	-0.065
0.3	-23.4859	-0.065
0.3	13.7851	-0.065
0.3	-64.0084	-0.065
-0.3	21.7489	1
-0.3	-123.967	1
-0.3	122.066	1
-0.3	147.535	1
-0.3	68.0347	1
-0.3	63.2514	1
-0.3	174.508	1
-0.3	-65.4461	1
-0.3	39.8903	1
-0.3	-168.797	1
-0.3	172.802	1
-0.3	41.5489	1
-0.3	-85.7359	1
-0.3	-15.1406	1
-0.3	-63.4147	1
-0.3	49.1157	1
-0.3	11.7562	1
-0.3	-126.745	1
-0.3	67.7055	1
-0.3	154.441	1
-0.3	-176.345	1
-0.3	164.493	1
-0.3	-178.241	1
-0.3	45.4293	1
-0.3	42.9545	1
-0.3	-134.132	1
-0.3	-48.9277	1
-0.3	23.114	1
-0.3	-88.3655	1
-0.3	-139.573	1
-0.3	80.63	1
-0.3	-88.032	1
-0.3	119.893	1
-0.3	13.3174	1
-0.3	101.554	1
-0.3	-80.7323	1
-0.3	52.6635	1
-0.3	119.032	1
-0.3	25.1869	1
-0.3	108.231	1
-0.3	-71.9926	1
-0.3	-21.9519	1
-0.3	-34.8544	1
-0.3	-5.98294	1
-0.3	-18.258	1
-0.3	-92.9679	1
-0.3	46.5512	1
-0.3	-107.838	1
-0.3	114.595	1
-0.3	109.329	1
-0.3	146.984	1
-0.3	47.5038	1
-0.3	-112.892	1
-0.3	21.1276	1
-0.3	121.043	1
-0.3	95.6264	1
-0.3	27.056	1
-0.3	-57.3753	1
-0.3	-105.877	1
-0.3	-58.6551	1
-0.3	174.884	1
-0.3	137.896	1
-0.3	30.5574	1
-0.3	56.2548	1
-0.3	80.1921	1
-0.3	33.2269	1
-0.3	27.2536	1
-0.3	68.1623	1
-0.3	87.4264	1
-0.3	75.7816	1
-0.3	-36.8972	1
-0.3	-42.7866	1
-0.3	-94.7878	1
-0.3	109.059	1
-0.3	-170.028	1
-0.3	72.789	1
-0.3	-6.62432	1
-0.3	171.025	1
-0.3	-55.7495	1
-0.3	-119.264	1
-0.3	57.5551	1
-0.3	95.3015	1
-0.3	-112.461	1
-0.3	-68.0623	1
-0.3	-128.128	1
-0.3	87.5049	1
-0.3	-66.5895	1
-0.3	140.007	1
-0.3	-155.295	1
-0.3	-88.4689	1
-0.3	-105.097	1
-0.3	135.959	1
-0.3	178.656	1
-0.3	43.3043	1
-0.3	128.71	1
-0.3	-113.456	1
-0.3	-75.7479	1
-0.3	-164.813	1
-0.3	13.8479	1
-0.3	135.556	1
-0.3	131.351	1
-0.3	12.1731	1
-0.3	48.526	1
-0.3	-48.4745	1
-0.3	55.5717	1
-0.3	-101.197	1
-0.3	-80.2619	1
-0.3	0.696457	1
-0.3	33.4589	1
-0.3	47.8735	1
-0.3	77.4933	1
-0.3	142.229	1
-0.3	-90.3567	1
-0.3	10.0434	1
-0.3	89.1378	1
-0.3	-126.169	1
-0.3	30.4496	1
-0.3	-85.2309	1
-0.3	-135.148	1
-0.3	7.15065	1
-0.3	-166.927	1
-0.3	-115.881	1
-0.3	48.1647	1
-0.3	-147.132	1
-0.3	-85.585	1
-0.3	-116.47	1
-0.3	-42.8195	1
-0.3	-163.468	1
-0.3	115.156	1
-0.3	-77.6239	1
-0.3	-69.0996	1
-0.3	144.115	1
-0.3	-4.88964	1
-0.3	10.0024	1
-0.3	-167.712	1
-0.3	3.04093	1
-0.3	-7.21491	1
-0.3	31.4477	1
-0.3	145.681	1
-0.3	24.6254	1
-0.3	5.15806	1
-0.3	118.197	1
-0.3	-177.108	1
-0.3	-84.6595	1
-0.3	52.6701	1
-0.3	-170.399	1
-0.3	72.1863	1
-0.3	97.4891	1
-0.3	111.258	1
-0.3	-107.489	1
-0.3	-173.209	1
-0.3	96.7582	1
-0.3	172.519	1
-0.3	-133.231	1
-0.3	-49.418	1
-0.3	-2.59284	1
-0.3	170.508	1
-0.3	-28.1191	1
-0.3	115.445	1
-0.3	173.284	1
-0.3	-150.273	1
-0.3	-20.1733	1
-0.3	45.1985	1
-0.3	127.489	1
-0.3	-163.695	1
-0.3	69.8009	1
-0.3	-119.18	1
-0.3	40.5517	1
-0.3	-55.3716	1
-0.3	-137.694	1
-0.3	-9.13576	1
-0.3	115.822	1
-0.3	88.81	1
-0.3	174.726	1
-0.3	-39.0786	1
-0.3	-104.222	1
-0.3	127.822	1
-0.3	164.27	1
-0.3	55.4012	1
-0.3	130.766	1
-0.3	-133.186	1
-0.3	70.5901	1
-0.3	32.228	1
-0.3	145.077	1
-0.3	-16.2334	1
-0.3	-127.381	1
-0.3	86.8204	1
-0.3	-156.962	1
-0.3	71.4336	1
-0.3	-29.1546	1
-0.3	6.72461	1
-0.3	158.156	1
-0.3	167.029	1
-0.3	-16.12	1
-0.3	119.589	1
-0.3	-76.1787	1
-0.3	114.711	1
-0.3	-12.3992	1
-0.3	22.1967	1
-0.3	-140.182	1
-0.3	-84.1161	1
-0.3	-81.3273	1
-0.3	-77.1046	1
-0.3	65.8904	1
-0.3	-87.7323	1
-0.3	-154.594	1
-0.3	-76.0785	-0.065
-0.3	-55.6102	-0.065
-0.3	-9.66517	-0.065
-0.3	116.649	-0.065
-0.3	-174.24	-0.065
-0.3	78.5605	-0.065
-0.3	-163.237	-0.065
-0.3	163.048	-0.065
-0.3	-147.272	-0.065
-0.3	162.394	-0.065
-0.3	-22.9132	-0.065
-0.3	-35.9046	-0.065
-0.3	102.546	-0.065
-0.3	65.7285	-0.065
-0.3	25.0352	-0.065
-0.3	0.129294	-0.065
-0.3	175.491	-0.065
-0.3	-104.094	-0.065
-0.3	-73.01	-0.065
-0.3	137.881	-0.065
-0.3	21.8117	-0.065
-0.3	179.293	-0.065
-0.3	46.528	-0.065
-0.3	-43.2305	-0.065
-0.3	-87.9527	-0.065
-0.3	136.208	-0.065
-0.3	-60.9063	-0.065
-0.3	0.472088	-0.065
-0.3	131.082	-0.065
-0.3	179.103	-0.065
-0.3	-170.761	-0.065
-0.3	48.8212	-0.065
-0.3	154.954	-0.065
-0.3	-38.6677	-0.065
-0.3	74.5655	-0.065
-0.3	-95.6969	-0.065
-0.3	-68.637	-0.065
-0.3	15.7976	-0.065
-0.3	-105.984	-0.065
-0.3	40.3749	-0.065
-0.3	92.8498	-0.065
-0.3	18.6546	-0.065
-0.3	-89.972	-0.065
-0.3	-155.271	-0.065
-0.3	-170.358	-0.065
-0.3	-120.725	-0.065
-0.3	-15.2416	-0.065
-0.3	-162.226	-0.065
-0.3	162.531	-0.065
-0.3	-92.0037	-0.065
-0.3	-78.3295	-0.065
-0.3	133.61	-0.065
-0.3	-63.3146	-0.065
-0.3	-38.2312	-0.065
-0.3	163.055	-0.065
-0.3	-123.843	-0.065
-0.3	-107.656	-0.065
-0.3	-169.367	-0.065
-0.3	-98.3036	-0.065
-0.3	156.559	-0.065
-0.3	-1.19978	-0.065
-0.3	142.265	-0.065
-0.3	52.3914	-0.065
-0.3	-72.7655	-0.065
-0.3	175.339	-0.065
-0.3	-29.6455	-0.065
-0.3	-23.4493	-0.065
-0.3	-84.1685	-0.065
-0.3	-137.018	-0.065
-0.3	75.7768	-0.065
-0.3	-171.9	-0.065
-0.3	-122.405	-0.065
-0.3	-43.8908	-0.065
-0.3	-70.8043	-0.065
-0.3	-69.3	-0.065
-0.3	-48.1246	-0.065
-0.3	-69.7824	-0.065
-0.3	87.9201	-0.065
-0.3	155.801	-0.065
-0.3	-0.187108	-0.065
-0.3	90.2	-0.065
-0.3	-165.524	-0.065
-0.3	105.358	-0.065
-0.3	155.022	-0.065
-0.3	2.36233	-0.065
-0.3	-82.2673	-0.065
-0.3	-89.1587	-0.065
-0.3	-92.7434	-0.065
-0.3	57.9087	-0.065
-0.3	-52.686	-0.065
-0.3	-105.534	-0.065
-0.3	-26.0981	-0.065
-0.3	145.825	-0.065
-0.3	-97.5428	-0.065
-0.3	158.386	-0.065
-0.3	-98.9526	-0.065
-0.3	-39.0474	-0.065
-0.3	149.773	-0.065
-0.3	-5.76565	-0.065
-0.3	-69.2443	-0.065
-0.3	-53.8208	-0.065
-0.3	-113.886	-0.065
-0.3	-173.809	-0.065
-0.3	123.371	-0.065
-0.3	96.9734	-0.065
-0.3	-76.9928	-0.065
-0.3	-71.4567	-0.065
-0.3	-137.096	-0.065
-0.3	-6.96019	-0.065
-0.3	162.196	-0.065
-0.3	-113.582	-0.065
-0.3	-176.808	-0.065
-0.3	-95.3861	-0.065
-0.3	-130.049	-0.065
-0.3	-73.6623	-0.065
-0.3	171.382	-0.065
-0.3	57.892	-0.065
-0.3	-128.384	-0.065
-0.3	-136.281	-0.065
-0.3	-80.4332	-0.065
-0.3	-124.777	-0.065
-0.3	-122.587	-0.065
-0.3	-71.5543	-0.065
-0.3	128.949	-0.065
-0.3	-165.993	-0.065
-0.3	-87.7256	-0.065
-0.3	83.0431	-0.065
-0.3	-98.8772	-0.065
-0.3	137.381	-0.065
-0.3	-124.635	-0.065
-0.3	-119.203	-0.065
-0.3	117.132	-0.065
-0.3	-60.1276	-0.065
-0.3	-99.3412	-0.065
-0.3	164.059	-0.065
-0.3	162.25	-0.065
-0.3	-81.409	-0.065
-0.3	-169.76	-0.065
-0.3	83.245	-0.065
-0.3	-35.266	-0.065
-0.3	-114.755	-0.065
-0.3	-155.335	-0.065
-0.3	-71.1692	-0.065
-0.3	114.951	-0.065
-0.3	89.0832	-0.065
-0.3	-109.34	-0.065
-0.3	143.127	-0.065
-0.3	131.677	-0.065
-0.3	133.258	-0.065
-0.3	-33.0026	-0.065
-0.3	-154.231	-0.065
-0.3	-170.181	-0.065
-0.3	167.141	-0.065
-0.3	2.39898	-0.065
-0.3	37.5509	-0.065
-0.3	-31.1279	-0.065
-0.3	-165.666	-0.065
-0.3	-90.0249	-0.065
-0.3	-151.535	-0.065
