pol.	phi	weight
0.3	12.5089	1
0.3	5.00633	1
0.3	53.7669	1
0.3	-8.93385	1
0.3	103.573	1
0.3	-8.27207	1
0.3	83.1077	1
0.3	-118.256	1
0.3	71.8609	1
0.3	2.54378	1
0.3	24.4322	1
0.3	-140.362	1
0.3	157.452	1
0.3	145.064	1
0.3	51.1034	1
0.3	150.364	1
0.3	7.08165	1
0.3	-42.9519	1
0.3	97.6827	1
0.3	28.9478	1
0.3	140.662	1
0.3	-163.037	1
0.3	139.597	1
0.3	-152.231	1
0.3	-169.905	1
0.3	-168.322	1
0.3	-59.6373	1
0.3	17.2321	1
0.3	-141.918	1
0.3	92.7208	1
0.3	-70.3844	1
0.3	116.1	1
0.3	-136.342	1
0.3	177.499	1
0.3	26.9284	1
0.3	31.7196	1
0.3	64.7644	1
0.3	-90.5642	1
0.3	179.137	1
0.3	-7.85985	1
0.3	-42.0718	1
0.3	140.884	1
0.3	65.9111	1
0.3	28.784	1
0.3	-93.0292	1
0.3	-30.676	-0.065
0.3	164.774	-0.065
0.3	58.9608	-0.065
0.3	-149.481	-0.065
0.3	35.917	-0.065
0.3	26.9491	-0.065
0.3	179.382	-0.065
0.3	87.6176	-0.065
0.3	15.612	-0.065
0.3	-137.393	-0.065
0.3	-74.3079	-0.065
0.3	-102.977	-0.065
0.3	42.1861	-0.065
0.3	148.301	-0.065
0.3	141.73	-0.065
0.3	65.956	-0.065
0.3	41.1175	-0.065
0.3	128.406	-0.065
0.3	-173.622	-0.065
0.3	166.695	-0.065
0.3	17.7516	-0.065
0.3	-80.4554	-0.065
0.3	-87.3656	-0.065
0.3	-114.727	-0.065
0.3	-168.128	-0.065
0.3	-153.377	-0.065
0.3	-151.479	-0.065
0.3	-110.301	-0.065
0.3	-159.805	-0.065
0.3	-38.9169	-0.065
0.3	69.217	-0.065
0.3	-37.9215	-0.065
0.3	-149.691	-0.065
0.3	-40.4375	-0.065
0.3	9.57391	-0.065
0.3	-93.8521	-0.065
0.3	-156.021	-0.065
0.3	-22.2942	-0.065
0.3	-175.293	-0.065
0.3	-133.153	-0.065
0.3	-72.9616	-0.065
0.3	-4.79188	-0.065
0.3	57.1781	-0.065
0.3	-26.7993	-0.065
0.3	40.6962	-0.065
0.3	89.5599	-0.065
0.3	15.6003	-0.065
0.3	-161.166	-0.065
0.3	111.08	-0.065
0.3	-70.854	-0.065
0.3	98.9526	-0.065
0.3	-93.5406	-0.065
0.3	156.457	-0.065
0.3	154.856	-0.065
0.3	24.2158	-0.065
0.3	-129.891	-0.065
0.3	-54.2222	-0.065
0.3	169.053	-0.065
0.3	2.92361	-0.065
0.3	-29.9876	-0.065
0.3	-57.0507	-0.065
0.3	98.7586	-0.065
0.3	120.717	-0.065
0.3	-174.461	-0.065
0.3	153.437	-0.065
0.3	160.157	-0.065
0.3	-167.258	-0.065
0.3	86.3524	-0.065
0.3	-114.399	-0.065
0.3	-107.629	-0.065
0.3	53.313	-0.065
0.3	126.585	-0.065
0.3	128.109	-0.065
0.3	-124.608	-0.065
0.3	-89.2303	-0.065
0.3	-58.9697	-0.065
0.3	-114.436	-0.065
0.3	-164.682	-0.065
0.3	177.929	-0.065
0.3	-147.525	-0.065
0.3	-151.039	-0.065
0.3	-94.2862	-0.065
0.3	-121.846	-0.065
0.3	167.689	-0.065
0.3	-38.4362	-0.065
0.3	-96.8773	-0.065
0.3	-135.893	-0.065
0.3	49.9593	-0.065
0.3	18.0888	-0.065
0.3	9.08746	-0.065
0.3	129.362	-0.065
0.3	-117.7	-0.065
0.3	178.044	-0.065
0.3	-1.47105	-0.065
0.3	-102.504	-0.065
0.3	-123.839	-0.065
0.3	179.044	-0.065
0.3	32.7139	-0.065
0.3	-82.4807	-0.065
0.3	-9.79974	-0.065
0.3	-42.0635	-0.065
0.3	-144.939	-0.065
0.3	139.804	-0.065
0.3	-64.8519	-0.065
0.3	-68.0632	-0.065
0.3	-88.6474	-0.065
0.3	86.3907	-0.065
0.3	31.2456	-0.065
0.3	-132.505	-0.065
0.3	-22.315	-0.065
0.3	-144.406	-0.065
0.3	-156.557	-0.065
0.3	50.631	-0.065
0.3	-8.51596	-0.065
0.3	27.0193	-0.065
0.3	-90.4085	-0.065
0.3	-133.945	-0.065
0.3	119.198	-0.065
0.3	-103.477	-0.065
0.3	-47.7753	-0.065
0.3	15.4735	-0.065
0.3	154.417	-0.065
0.3	-128.536	-0.065
0.3	83.1822	-0.065
0.3	-67.3135	-0.065
0.3	-164.487	-0.065
0.3	137.927	-0.065
0.3	-9.24792	-0.065
0.3	-83.4145	-0.065
0.3	-105.759	-0.065
0.3	-81.9227	-0.065
0.3	-93.6957	-0.065
0.3	-142.569	-0.065
0.3	-40.5322	-0.065
0.3	-173.306	-0.065
0.3	-158.382	-0.065
0.3	-167.16	-0.065
0.3	-176.154	-0.065
0.3	57.7866	-0.065
0.3	-82.2303	-0.065
0.3	141.207	-0.065
0.3	-15.8091	-0.065
0.3	-64.8568	-0.065
0.3	-58.2072	-0.065
0.3	-165.388	-0.065
0.3	-55.9841	-0.065
0.3	-141.51	-0.065
0.3	93.818	-0.065
0.3	56.092	-0.065
0.3	178	-0.065
0.3	174.673	-0.065
0.3	9.33072	-0.065
0.3	97.5844	-0.065
0.3	141.185	-0.065
0.3	-79.4749	-0.065
0.3	46.9913	-0.065
0.3	-0.689414	-0.065
0.3	117.798	-0.065
-0.3	-3.05744	1
-0.3	-36.8239	1
-0.3	-10.6033	1
-0.3	-92.8198	1
-0.3	178.022	1
-0.3	-176.024	1
-0.3	84.7482	1
-0.3	-163.238	1
-0.3	-105.595	1
-0.3	-98.5625	1
-0.3	35.6624	1
-0.3	20.8639	1
-0.3	69.1303	1
-0.3	-128.719	1
-0.3	119.531	1
-0.3	-174.164	1
-0.3	74.679	1
-0.3	54.6297	1
-0.3	122.304	1
-0.3	164.329	1
-0.3	48.9711	1
-0.3	119.666	1
-0.3	-164.001	1
-0.3	-119.009	1
-0.3	53.7832	1
-0.3	51.4475	1
-0.3	2.89705	1
-0.3	37.47	1
-0.3	171.268	1
-0.3	171.78	1
-0.3	5.07822	1
-0.3	138.981	1
-0.3	-83.3627	1
-0.3	25.225	1
-0.3	73.994	1
-0.3	-117.097	1
-0.3	4.59915	1
-0.3	71.1086	1
-0.3	-64.616	1
-0.3	178.828	1
-0.3	42.3206	1
-0.3	115.416	1
-0.3	98.2752	1
-0.3	-173.944	1
-0.3	-54.6219	1
-0.3	100.591	1
-0.3	156.178	1
-0.3	84.6141	1
-0.3	-128.294	1
-0.3	96.6493	1
-0.3	-129.266	1
-0.3	77.2015	1
-0.3	128.418	1
-0.3	7.97791	1
-0.3	-115.979	1
-0.3	153.251	1
-0.3	-60.8232	1
-0.3	-179.347	1
-0.3	-96.955	1
-0.3	56.0516	1
-0.3	1.64551	1
-0.3	-164.342	1
-0.3	-60.8773	1
-0.3	-122.563	1
-0.3	140.668	1
-0.3	-121.408	1
-0.3	38.9954	1
-0.3	-58.5568	1
-0.3	83.7668	1
-0.3	-106.24	1
-0.3	86.7619	1
-0.3	110.189	1
-0.3	20.2868	1
-0.3	179.459	1
-0.3	19.7458	1
-0.3	-3.334	1
-0.3	-112.207	1
-0.3	67.1697	1
-0.3	-157.453	1
-0.3	136.204	1
-0.3	22.2314	1
-0.3	139.074	1
-0.3	26.7121	1
-0.3	20.7948	1
-0.3	-1.13093	1
-0.3	64.9173	1
-0.3	-86.8636	1
-0.3	-166.993	1
-0.3	13.1334	1
-0.3	160.861	1
-0.3	-47.8186	1
-0.3	148.429	1
-0.3	12.6235	1
-0.3	117.857	1
-0.3	53.3417	1
-0.3	142.52	1
-0.3	163.319	1
-0.3	63.0016	1
-0.3	-30.6999	1
-0.3	9.20148	1
-0.3	-136.559	1
-0.3	-123.161	1
-0.3	129.052	1
-0.3	10.4431	1
-0.3	-73.8719	1
-0.3	102.997	1
-0.3	-91.4295	1
-0.3	16.4055	1
-0.3	93.7872	1
-0.3	-123.383	1
-0.3	124.113	1
-0.3	-46.857	1
-0.3	63.7787	1
-0.3	-70.7511	1
-0.3	-51.2896	1
-0.3	75.903	1
-0.3	-121.001	1
-0.3	93.8981	1
-0.3	-70.0193	1
-0.3	10.751	1
-0.3	177.242	1
-0.3	-94.3374	1
-0.3	-123.998	1
-0.3	102.715	1
-0.3	75.0996	1
-0.3	62.4007	1
-0.3	-16.8879	1
-0.3	-88.2522	1
-0.3	-165.846	1
-0.3	-74.0221	1
-0.3	-96.6716	1
-0.3	-135.297	1
-0.3	-104.494	1
-0.3	119.679	1
-0.3	-35.7367	1
-0.3	153.666	1
-0.3	113.127	1
-0.3	-17.8003	1
-0.3	13.1586	1
-0.3	-52.4179	1
-0.3	103.254	1
-0.3	168.322	1
-0.3	-20.8079	1
-0.3	68.2343	1
-0.3	5.27288	1
-0.3	55.6346	1
-0.3	-47.0539	1
-0.3	58.2401	1
-0.3	65.8247	1
-0.3	-75.4815	1
-0.3	-121.617	1
-0.3	178.536	1
-0.3	-26.6279	1
-0.3	1.62785	1
-0.3	-122.788	1
-0.3	-115.633	1
-0.3	1.14223	1
-0.3	162.137	1
-0.3	37.4465	1
-0.3	1.59991	1
-0.3	13.7332	1
-0.3	-104.261	1
-0.3	102.35	1
-0.3	29.8616	1
-0.3	-114.931	1
-0.3	-116.497	1
-0.3	-29.9018	1
-0.3	-177.369	1
-0.3	-77.5266	1
-0.3	60.7049	1
-0.3	90.8725	1
-0.3	-55.4374	1
-0.3	-50.48	1
-0.3	-85.0975	1
-0.3	-17.1364	1
-0.3	-38.119	1
-0.3	-2.30868	1
-0.3	114.057	1
-0.3	-41.372	1
-0.3	-18.3603	1
-0.3	114.021	1
-0.3	97.7522	1
-0.3	-112.76	1
-0.3	167.54	1
-0.3	-88.5186	1
-0.3	-118.323	1
-0.3	-16.1334	1
-0.3	-157.005	1
-0.3	11.3989	1
-0.3	-142.274	1
-0.3	-82.7033	1
-0.3	70.2213	1
-0.3	90.0771	1
-0.3	39.8052	1
-0.3	62.0773	-0.065
-0.3	96.307	-0.065
-0.3	139.443	-0.065
-0.3	155.984	-0.065
-0.3	-59.7796	-0.065
-0.3	-90.3292	-0.065
-0.3	91.7245	-0.065
-0.3	14.4559	-0.065
-0.3	173.086	-0.065
-0.3	51.9577	-0.065
-0.3	169.243	-0.065
-0.3	-26.2679	-0.065
-0.3	-102.518	-0.065
-0.3	-40.0165	-0.065
-0.3	-96.5111	-0.065
-0.3	57.9774	-0.065
-0.3	147.15	-0.065
-0.3	63.2269	-0.065
-0.3	142.747	-0.065
-0.3	66.0225	-0.065
-0.3	-163.9	-0.065
-0.3	-0.329066	-0.065
-0.3	139.555	-0.065
-0.3	-123.565	-0.065
-0.3	-104.566	-0.065
-0.3	-31.4279	-0.065
-0.3	-27.6144	-0.065
-0.3	-114.851	-0.065
-0.3	-76.3687	-0.065
-0.3	46.6928	-0.065
-0.3	-150.778	-0.065
-0.3	-58.0839	-0.065
-0.3	114.213	-0.065
-0.3	56.5068	-0.065
-0.3	55.9424	-0.065
-0.3	-113.08	-0.065
-0.3	117.522	-0.065
-0.3	63.0013	-0.065
-0.3	-49.1728	-0.065
-0.3	-168.036	-0.065
-0.3	126.542	-0.065
-0.3	91.8167	-0.065
-0.3	-20.5776	-0.065
-0.3	121.305	-0.065
-0.3	-25.7971	-0.065
-0.3	-12.0219	-0.065
-0.3	152.428	-0.065
-0.3	128.624	-0.065
-0.3	45.8564	-0.065
-0.3	-32.0251	-0.065
-0.3	177.618	-0.065
-0.3	156.787	-0.065
-0.3	-55.0454	-0.065
-0.3	-7.05308	-0.065
-0.3	-129.416	-0.065
-0.3	16.9523	-0.065
-0.3	-38.9173	-0.065
-0.3	-133.144	-0.065
-0.3	90.3787	-0.065
-0.3	-53.285	-0.065
-0.3	-96.5201	-0.065
-0.3	103.742	-0.065
-0.3	-100.053	-0.065
-0.3	5.63424	-0.065
-0.3	30.8093	-0.065
-0.3	-162.202	-0.065
-0.3	44.0242	-0.065
-0.3	-36.2518	-0.065
-0.3	105.98	-0.065
-0.3	-141.54	-0.065
-0.3	-42.6293	-0.065
-0.3	87.8476	-0.065
-0.3	150.335	-0.065
-0.3	-136.77	-0.065
-0.3	27.6264	-0.065
-0.3	-94.1485	-0.065
-0.3	135.699	-0.065
-0.3	-172.943	-0.065
-0.3	-68.449	-0.065
-0.3	-152.474	-0.065
-0.3	141.389	-0.065
-0.3	-174.237	-0.065
-0.3	-110.297	-0.065
-0.3	-9.3127	-0.065
-0.3	36.18	-0.065
-0.3	-121.49	-0.065
-0.3	67.6033	-0.065
-0.3	-159.306	-0.065
-0.3	164.468	-0.065
-0.3	-46.0688	-0.065
-0.3	131.856	-0.065
-0.3	-160.728	-0.065
-0.3	174.226	-0.065
-0.3	-11.4391	-0.065
-0.3	136.473	-0.065
-0.3	-122.267	-0.065
-0.3	145.796	-0.065
-0.3	110.742	-0.065
-0.3	-48.7248	-0.065
-0.3	-126.886	-0.065
-0.3	148.467	-0.065
-0.3	-64.9303	-0.065
-0.3	78.1629	-0.065
-0.3	152.718	-0.065
-0.3	-34.3996	-0.065
-0.3	-175.467	-0.065
-0.3	-95.7992	-0.065
-0.3	167.483	-0.065
-0.3	-69.4477	-0.065
-0.3	147.125	-0.065
-0.3	13.2139	-0.065
-0.3	-145.132	-0.065
-0.3	56.5374	-0.065
-0.3	154.447	-0.065
-0.3	-14.0511	-0.065
-0.3	-5.83065	-0.065
-0.3	-47.6237	-0.065
-0.3	-143.859	-0.065
-0.3	-5.86736	-0.065
-0.3	-93.7517	-0.065
-0.3	-88.0372	-0.065
-0.3	-165.068	-0.065
-0.3	151.747	-0.065
-0.3	-79.9401	-0.065
-0.3	123.456	-0.065
-0.3	99.1041	-0.065
-0.3	-126.5	-0.065
-0.3	175.022	-0.065
-0.3	-115.284	-0.065
-0.3	-109.447	-0.065
-0.3	15.3515	-0.065
-0.3	-69.3921	-0.065
-0.3	-129.138	-0.065
-0.3	-45.4713	-0.065
-0.3	145.264	-0.065
-0.3	-166.7	-0.065
-0.3	-143.294	-0.065
-0.3	118.042	-0.065
-0.3	-5.11026	-0.065
-0.3	40.9867	-0.065
-0.3	-77.2446	-0.065
-0.3	61.261	-0.065
-0.3	-4.24631	-0.065
-0.3	132.742	-0.065
-0.3	116.835	-0.065
-0.3	-18.3127	-0.065
-0.3	105.789	-0.065
-0.3	123.312	-0.065
-0.3	-105.877	-0.065
-0.3	168.407	-0.065
