pol.	phi	weight
0.3	-155.461	1
0.3	82.9323	1
0.3	140.423	1
0.3	-84.6059	1
0.3	-121.904	1
0.3	-1.98199	1
0.3	10.2126	1
0.3	-34.3719	1
0.3	-58.8581	1
0.3	-110.619	1
0.3	-105.304	1
0.3	-151.006	1
0.3	158.631	1
0.3	-147.935	1
0.3	-30.9245	1
0.3	1.54368	1
0.3	-42.4148	1
0.3	55.1108	1
0.3	139.088	1
0.3	25.5378	1
0.3	35.2746	1
0.3	-24.1825	1
0.3	-42.2255	1
0.3	96.3432	1
0.3	98.6663	1
0.3	-134.03	1
0.3	-7.86645	1
0.3	-95.9095	1
0.3	-43.7488	1
0.3	-32.4241	1
0.3	108.716	1
0.3	169.084	1
0.3	141.923	1
0.3	-102.118	1
0.3	-165.523	1
0.3	82.4639	1
0.3	163.958	1
0.3	150.212	1
0.3	122.696	1
0.3	39.5757	1
0.3	23.1137	1
0.3	107.951	1
0.3	162.632	1
0.3	-156.146	1
0.3	-77.1389	1
0.3	59.157	1
0.3	38.8842	1
0.3	118.586	1
0.3	-21.3116	1
0.3	-48.5863	1
0.3	-98.8662	1
0.3	166.872	1
0.3	58.3637	1
0.3	-14.446	1
0.3	-131.59	1
0.3	-34.0314	1
0.3	-36.7562	1
0.3	12.0102	1
0.3	-22.7101	1
0.3	-107.278	1
0.3	8.64356	1
0.3	115.221	1
0.3	-85.0783	1
0.3	15.8728	1
0.3	-71.7224	1
0.3	-150.492	1
0.3	-19.9933	1
0.3	114.141	1
0.3	-54.8667	1
0.3	-167.242	1
0.3	26.4212	1
0.3	107.045	1
0.3	-20.2595	1
0.3	-121.618	1
0.3	-16.1866	1
0.3	14.3683	1
0.3	75.8501	1
0.3	-64.2922	1
0.3	-127.199	1
0.3	-102.148	1
0.3	58.2526	1
0.3	52.7854	1
0.3	-39.9789	1
0.3	35.4483	-0.065
0.3	-164.101	-0.065
0.3	179.546	-0.065
0.3	-120.127	-0.065
0.3	-175.711	-0.065
0.3	148.672	-0.065
0.3	140.841	-0.065
0.3	-65.3654	-0.065
0.3	171.457	-0.065
0.3	90.567	-0.065
0.3	-122.871	-0.065
0.3	-162.097	-0.065
0.3	-146.777	-0.065
0.3	120.649	-0.065
0.3	81.1674	-0.065
0.3	53.2331	-0.065
0.3	17.3429	-0.065
0.3	-21.3867	-0.065
0.3	147.75	-0.065
0.3	19.0628	-0.065
0.3	-85.8014	-0.065
0.3	170.095	-0.065
0.3	150.489	-0.065
0.3	-78.0156	-0.065
0.3	-164.639	-0.065
0.3	41.0694	-0.065
0.3	23.4121	-0.065
0.3	-157.45	-0.065
0.3	177.411	-0.065
0.3	40.1251	-0.065
0.3	10.3427	-0.065
0.3	-152.131	-0.065
0.3	-17.4989	-0.065
0.3	-67.5369	-0.065
0.3	-164.63	-0.065
0.3	85.5974	-0.065
0.3	156	-0.065
0.3	82.4096	-0.065
0.3	39.1982	-0.065
0.3	48.8523	-0.065
0.3	66.0594	-0.065
0.3	162.008	-0.065
0.3	141.992	-0.065
0.3	3.13192	-0.065
0.3	64.0183	-0.065
0.3	-34.7501	-0.065
0.3	-146.73	-0.065
0.3	-109.346	-0.065
0.3	-126.57	-0.065
0.3	-132.724	-0.065
0.3	88.4563	-0.065
0.3	-115.085	-0.065
0.3	-152.873	-0.065
0.3	163.421	-0.065
0.3	60.5845	-0.065
0.3	-166.517	-0.065
0.3	-147.798	-0.065
0.3	146.78	-0.065
0.3	-170.043	-0.065
0.3	126.24	-0.065
0.3	-48.9529	-0.065
0.3	68.4803	-0.065
0.3	44.0809	-0.065
0.3	15.7505	-0.065
0.3	-160.844	-0.065
0.3	161.783	-0.065
0.3	165.929	-0.065
0.3	-26.4389	-0.065
0.3	3.95582	-0.065
0.3	-95.8472	-0.065
0.3	161.369	-0.065
0.3	14.6203	-0.065
0.3	-17.2636	-0.065
0.3	178.768	-0.065
0.3	95.1924	-0.065
0.3	62.2387	-0.065
0.3	118.286	-0.065
0.3	-135.296	-0.065
0.3	-152.879	-0.065
0.3	119.352	-0.065
0.3	51.4443	-0.065
0.3	-115.643	-0.065
0.3	-3.83956	-0.065
0.3	-102.123	-0.065
0.3	39.7885	-0.065
0.3	58.8508	-0.065
0.3	9.49069	-0.065
0.3	81.9391	-0.065
0.3	-113.863	-0.065
0.3	3.02092	-0.065
0.3	118.247	-0.065
0.3	63.4553	-0.065
0.3	173.817	-0.065
0.3	-1.02169	-0.065
0.3	-124.843	-0.065
0.3	46.0731	-0.065
0.3	-47.7775	-0.065
0.3	-78.1591	-0.065
0.3	-55.0316	-0.065
0.3	138.556	-0.065
0.3	90.5005	-0.065
0.3	160.058	-0.065
0.3	19.2273	-0.065
0.3	3.84183	-0.065
0.3	19.8299	-0.065
0.3	164.942	-0.065
0.3	73.1418	-0.065
0.3	96.4715	-0.065
0.3	-113.707	-0.065
0.3	37.6599	-0.065
0.3	6.4749	-0.065
0.3	7.71693	-0.065
0.3	-2.85036	-0.065
0.3	-74.475	-0.065
0.3	-60.1939	-0.065
0.3	9.55814	-0.065
0.3	-23.8105	-0.065
0.3	-66.4424	-0.065
0.3	-154.163	-0.065
0.3	16.8266	-0.065
0.3	18.5031	-0.065
0.3	-97.7432	-0.065
0.3	109.827	-0.065
0.3	-112.699	-0.065
0.3	-167.213	-0.065
0.3	-34.2378	-0.065
0.3	-53.5172	-0.065
0.3	53.327	-0.065
0.3	-178.706	-0.065
0.3	-71.5956	-0.065
0.3	90.5169	-0.065
0.3	-146.661	-0.065
0.3	5.73843	-0.065
0.3	89.1183	-0.065
0.3	78.8321	-0.065
0.3	46.5683	-0.065
0.3	176.986	-0.065
0.3	111.123	-0.065
0.3	18.8048	-0.065
0.3	-98.5113	-0.065
0.3	77.597	-0.065
0.3	-128.608	-0.065
0.3	-169.318	-0.065
-0.3	40.755	1
-0.3	55.1797	1
-0.3	169.396	1
-0.3	88.0223	1
-0.3	-18.9295	1
-0.3	-153.178	1
-0.3	18.8466	1
-0.3	-137.606	1
-0.3	-15.4624	1
-0.3	52.4723	1
-0.3	-97.8825	1
-0.3	46.8866	1
-0.3	40.498	1
-0.3	73.1631	1
-0.3	55.0505	1
-0.3	133.551	1
-0.3	13.1485	1
-0.3	-5.10102	1
-0.3	-135.909	1
-0.3	50.4589	1
-0.3	3.54773	1
-0.3	106.552	1
-0.3	13.6569	1
-0.3	80.8745	1
-0.3	56.4278	1
-0.3	-169.984	1
-0.3	167.711	1
-0.3	124.898	1
-0.3	-53.2451	1
-0.3	-79.7394	1
-0.3	-25.4565	1
-0.3	140.589	1
-0.3	-55.3478	1
-0.3	79.3839	1
-0.3	53.3433	1
-0.3	167.964	1
-0.3	-157.778	1
-0.3	100.617	1
-0.3	-172.195	1
-0.3	121.816	1
-0.3	126.616	1
-0.3	-172.491	1
-0.3	98.1259	1
-0.3	37.3301	1
-0.3	166.558	1
-0.3	-34.7995	1
-0.3	-85.3265	1
-0.3	-5.16982	1
-0.3	-4.12363	1
-0.3	-138.778	1
-0.3	170.633	1
-0.3	-7.96266	1
-0.3	-31.2572	1
-0.3	43.0146	1
-0.3	11.2538	1
-0.3	150.465	1
-0.3	-128.714	1
-0.3	94.0961	1
-0.3	55.8266	1
-0.3	-98.5615	1
-0.3	-54.5425	1
-0.3	-107.314	1
-0.3	74.5321	1
-0.3	-161.67	1
-0.3	44.3825	1
-0.3	57.0137	1
-0.3	1.88639	1
-0.3	-27.8088	1
-0.3	-144.595	1
-0.3	-149.635	1
-0.3	98.1029	1
-0.3	-117.473	1
-0.3	-22.3345	1
-0.3	-31.8958	1
-0.3	102.854	1
-0.3	25.436	1
-0.3	-90.6899	1
-0.3	78.9231	1
-0.3	-125.536	1
-0.3	52.0272	1
-0.3	-35.1961	1
-0.3	-163.41	1
-0.3	-151.598	1
-0.3	-139.323	1
-0.3	159.602	1
-0.3	25.1222	1
-0.3	62.3127	1
-0.3	-140.396	1
-0.3	-130.827	1
-0.3	-157.207	1
-0.3	-70.0616	1
-0.3	-175.132	1
-0.3	-178.245	1
-0.3	168.257	1
-0.3	127.061	1
-0.3	74.0488	1
-0.3	78.5952	1
-0.3	52.4294	1
-0.3	124.377	1
-0.3	15.976	1
-0.3	128.171	1
-0.3	17.6861	1
-0.3	-22.5262	1
-0.3	55.6383	1
-0.3	-101.988	1
-0.3	104.48	1
-0.3	81.7839	1
-0.3	148.58	1
-0.3	-13.6532	1
-0.3	-143.703	1
-0.3	58.8344	1
-0.3	115.102	1
-0.3	12.3386	1
-0.3	49.3282	1
-0.3	165.069	1
-0.3	-135.819	1
-0.3	71.7071	1
-0.3	158.815	1
-0.3	-170.38	1
-0.3	153.173	1
-0.3	-155.196	1
-0.3	-172.556	1
-0.3	-7.11886	1
-0.3	149.705	1
-0.3	40.277	1
-0.3	158.389	1
-0.3	-39.2925	1
-0.3	104.133	1
-0.3	101.121	1
-0.3	-169.452	1
-0.3	16.9138	1
-0.3	161.14	1
-0.3	18.3402	1
-0.3	-120.06	1
-0.3	-145.51	1
-0.3	-132.192	1
-0.3	-33.362	1
-0.3	52.8969	1
-0.3	27.3861	1
-0.3	89.4322	1
-0.3	87.3659	1
-0.3	-119.115	1
-0.3	4.16813	1
-0.3	-60.0656	1
-0.3	116.791	1
-0.3	-155.804	1
-0.3	67.281	1
-0.3	-100.235	1
-0.3	53.6978	1
-0.3	118.813	1
-0.3	-74.8624	1
-0.3	-61.8997	1
-0.3	179.431	1
-0.3	86.4263	1
-0.3	146.584	1
-0.3	11.191	1
-0.3	19.4398	1
-0.3	133.504	1
-0.3	3.43689	1
-0.3	-106.649	1
-0.3	-88.863	1
-0.3	155.691	1
-0.3	15.2231	1
-0.3	-66.4092	1
-0.3	-140.876	1
-0.3	130.074	1
-0.3	39.5646	1
-0.3	-22.5537	1
-0.3	-170.546	1
-0.3	90.2384	1
-0.3	-29.7255	1
-0.3	69.9767	1
-0.3	133.042	1
-0.3	115.175	1
-0.3	161.834	1
-0.3	80.4867	1
-0.3	86.8546	1
-0.3	-148.187	1
-0.3	-40.3834	1
-0.3	132.497	1
-0.3	121.692	1
-0.3	131.128	1
-0.3	-30.6344	1
-0.3	-25.8593	1
-0.3	-98.993	1
-0.3	83.768	1
-0.3	-74.9295	-0.065
-0.3	-61.8749	-0.065
-0.3	14.2041	-0.065
-0.3	-76.1901	-0.065
-0.3	4.35475	-0.065
-0.3	-144.287	-0.065
-0.3	32.0817	-0.065
-0.3	164.051	-0.065
-0.3	-115.188	-0.065
-0.3	166.542	-0.065
-0.3	167.133	-0.065
-0.3	153.748	-0.065
-0.3	-161.556	-0.065
-0.3	10.9293	-0.065
-0.3	161.121	-0.065
-0.3	-83.2297	-0.065
-0.3	96.8547	-0.065
-0.3	-112.519	-0.065
-0.3	-111.698	-0.065
-0.3	-2.33778	-0.065
-0.3	22.6125	-0.065
-0.3	-34.7966	-0.065
-0.3	-131.514	-0.065
-0.3	51.9987	-0.065
-0.3	74.0739	-0.065
-0.3	22.9836	-0.065
-0.3	168.317	-0.065
-0.3	-136.123	-0.065
-0.3	-70.2135	-0.065
-0.3	155.13	-0.065
-0.3	-140.191	-0.065
-0.3	-138.941	-0.065
-0.3	-102.317	-0.065
-0.3	8.78384	-0.065
-0.3	-171.123	-0.065
-0.3	-35.6277	-0.065
-0.3	-166.799	-0.065
-0.3	43.0793	-0.065
-0.3	-132.733	-0.065
-0.3	26.7494	-0.065
-0.3	153.247	-0.065
-0.3	-109.035	-0.065
-0.3	50.4679	-0.065
-0.3	88.4227	-0.065
-0.3	155.194	-0.065
-0.3	3.1497	-0.065
-0.3	105.205	-0.065
-0.3	-101.98	-0.065
-0.3	13.9372	-0.065
-0.3	-0.996683	-0.065
-0.3	152.708	-0.065
-0.3	6.82694	-0.065
-0.3	-142.597	-0.065
-0.3	119.64	-0.065
-0.3	-44.1606	-0.065
-0.3	128.153	-0.065
-0.3	-62.2978	-0.065
-0.3	-74.2678	-0.065
-0.3	49.1981	-0.065
-0.3	-122.661	-0.065
-0.3	5.06137	-0.065
-0.3	136.59	-0.065
-0.3	7.5156	-0.065
-0.3	101.989	-0.065
-0.3	-2.82205	-0.065
-0.3	-24.5279	-0.065
-0.3	-33.1805	-0.065
-0.3	134.949	-0.065
-0.3	-176.266	-0.065
-0.3	-2.84459	-0.065
-0.3	-68.5415	-0.065
-0.3	84.0386	-0.065
-0.3	174.258	-0.065
-0.3	-126.158	-0.065
-0.3	-58.5112	-0.065
-0.3	72.4327	-0.065
-0.3	-135.147	-0.065
-0.3	-59.5473	-0.065
-0.3	-171.345	-0.065
-0.3	-123.793	-0.065
-0.3	124.756	-0.065
-0.3	173.854	-0.065
-0.3	129.322	-0.065
-0.3	-63.0024	-0.065
-0.3	92.6975	-0.065
-0.3	140.246	-0.065
-0.3	57.0675	-0.065
-0.3	60.9673	-0.065
-0.3	75.4665	-0.065
-0.3	-81.8482	-0.065
-0.3	145.414	-0.065
-0.3	117.64	-0.065
-0.3	-53.9087	-0.065
-0.3	-70.1823	-0.065
-0.3	-173.654	-0.065
-0.3	12.8714	-0.065
-0.3	-98.959	-0.065
-0.3	119.89	-0.065
-0.3	-19.7628	-0.065
-0.3	-100.325	-0.065
-0.3	42.6098	-0.065
-0.3	147.393	-0.065
-0.3	-32.9058	-0.065
-0.3	21.1226	-0.065
-0.3	6.27212	-0.065
-0.3	166.357	-0.065
-0.3	38.2977	-0.065
-0.3	28.3807	-0.065
-0.3	-23.2602	-0.065
-0.3	136.742	-0.065
-0.3	140.175	-0.065
-0.3	64.8014	-0.065
-0.3	50.8144	-0.065
-0.3	80.786	-0.065
-0.3	-22.4571	-0.065
-0.3	-28.8213	-0.065
-0.3	132.837	-0.065
-0.3	-74.2343	-0.065
-0.3	55.2254	-0.065
-0.3	-62.1044	-0.065
-0.3	169.458	-0.065
-0.3	-12.1565	-0.065
-0.3	103.37	-0.065
-0.3	45.9065	-0.065
-0.3	-176.524	-0.065
-0.3	48.5407	-0.065
-0.3	-32.3157	-0.065
-0.3	18.227	-0.065
-0.3	26.7501	-0.065
-0.3	-63.0665	-0.065
-0.3	-10.9384	-0.065
-0.3	142.868	-0.065
-0.3	49.3011	-0.065
-0.3	141.545	-0.065
-0.3	139.414	-0.065
-0.3	-20.729	-0.065
-0.3	-8.50535	-0.065
-0.3	-172.678	-0.065
-0.3	-65.7329	-0.065
-0.3	-129.102	-0.065
-0.3	148.145	-0.065
-0.3	102.56	-0.065
-0.3	-48.0468	-0.065
-0.3	162.281	-0.065
