pol.	phi	weight
0.3	147.818	1
0.3	-58.8112	1
0.3	-73.0718	1
0.3	175.835	1
0.3	134.476	1
0.3	139.965	1
0.3	-46.867	1
0.3	115.013	1
0.3	4.47028	1
0.3	163.718	1
0.3	163.025	1
0.3	-128.099	1
0.3	-66.4609	1
0.3	-8.31271	1
0.3	-74.7434	1
0.3	76.2355	1
0.3	169.691	1
0.3	-157.466	1
0.3	-160.26	1
0.3	-130.301	1
0.3	-150.782	1
0.3	-112.753	1
0.3	-170.534	1
0.3	-69.2578	1
0.3	164.597	1
0.3	-66.5274	1
0.3	152.763	1
0.3	156.667	1
0.3	-148.742	1
0.3	-68.7179	1
0.3	169.446	1
0.3	85.1117	1
0.3	-89.6119	1
0.3	-102.405	1
0.3	-52.9789	1
0.3	162.961	1
0.3	158.132	1
0.3	95.6182	1
0.3	60.0419	1
0.3	142.808	1
0.3	101.987	1
0.3	80.114	1
0.3	-86.3983	1
0.3	31.2942	1
0.3	-130.84	1
0.3	19.4484	1
0.3	-143.532	1
0.3	68.2084	1
0.3	20.7385	1
0.3	-41.8143	1
0.3	73.9377	1
0.3	-27.32	1
0.3	17.1767	1
0.3	-12.1966	1
0.3	-78.2475	1
0.3	164.886	1
0.3	-151.247	1
0.3	15.979	1
0.3	179.778	1
0.3	68.7047	1
0.3	46.2419	1
0.3	28.0482	1
0.3	-166.694	1
0.3	-77.7128	1
0.3	13.9009	1
0.3	-150.258	-0.065
0.3	-156.251	-0.065
0.3	-98.0234	-0.065
0.3	168.881	-0.065
0.3	111.403	-0.065
0.3	159.746	-0.065
0.3	8.87277	-0.065
0.3	105.46	-0.065
0.3	57.5499	-0.065
0.3	26.9661	-0.065
0.3	-19.1335	-0.065
0.3	63.2606	-0.065
0.3	-106.009	-0.065
0.3	-91.0424	-0.065
0.3	41.3454	-0.065
0.3	-151.125	-0.065
0.3	-166.403	-0.065
0.3	-30.3715	-0.065
0.3	35.4717	-0.065
0.3	79.2858	-0.065
0.3	-150.428	-0.065
0.3	-100.174	-0.065
0.3	-96.8069	-0.065
0.3	18.3301	-0.065
0.3	-55.2297	-0.065
0.3	-106.786	-0.065
0.3	56.6115	-0.065
0.3	-2.07382	-0.065
0.3	32.123	-0.065
0.3	-154.292	-0.065
0.3	39.3737	-0.065
0.3	-35.3731	-0.065
0.3	28.3258	-0.065
0.3	-147.653	-0.065
0.3	-0.0877295	-0.065
0.3	23.7987	-0.065
0.3	23.3433	-0.065
0.3	-50.6688	-0.065
0.3	107.32	-0.065
0.3	-56.351	-0.065
0.3	38.8624	-0.065
0.3	-178.517	-0.065
0.3	143.23	-0.065
0.3	155.986	-0.065
0.3	-164.557	-0.065
0.3	65.0251	-0.065
0.3	154.116	-0.065
0.3	-84.728	-0.065
0.3	172.461	-0.065
0.3	-135.25	-0.065
0.3	8.87121	-0.065
0.3	-95.2807	-0.065
0.3	167.908	-0.065
0.3	164.775	-0.065
0.3	60.0482	-0.065
0.3	11.8083	-0.065
0.3	66.3735	-0.065
0.3	167.218	-0.065
0.3	24.7754	-0.065
0.3	37.4504	-0.065
0.3	-0.21653	-0.065
0.3	-154.472	-0.065
0.3	-9.22417	-0.065
0.3	12.63	-0.065
0.3	-109.887	-0.065
0.3	-38.722	-0.065
0.3	84.1057	-0.065
0.3	42.2815	-0.065
0.3	-113.723	-0.065
0.3	-79.7871	-0.065
0.3	-132.094	-0.065
0.3	14.1431	-0.065
0.3	-10.8076	-0.065
0.3	67.803	-0.065
0.3	-138.091	-0.065
0.3	-158.754	-0.065
0.3	100.026	-0.065
0.3	-112.382	-0.065
0.3	23.0168	-0.065
0.3	-53.6733	-0.065
0.3	148.242	-0.065
0.3	133.779	-0.065
0.3	88.269	-0.065
0.3	132.837	-0.065
0.3	156.573	-0.065
0.3	3.02415	-0.065
0.3	-57.877	-0.065
0.3	-64.5073	-0.065
0.3	66.4553	-0.065
0.3	-137.379	-0.065
0.3	26.016	-0.065
0.3	-33.7868	-0.065
0.3	107.463	-0.065
0.3	-161.479	-0.065
0.3	-157.817	-0.065
0.3	2.4288	-0.065
0.3	-10.5416	-0.065
0.3	7.13588	-0.065
0.3	68.9153	-0.065
0.3	-74.5607	-0.065
0.3	44.0054	-0.065
0.3	136.263	-0.065
0.3	-61.4542	-0.065
0.3	57.0676	-0.065
0.3	-32.0988	-0.065
0.3	-138.521	-0.065
0.3	23.9113	-0.065
0.3	154.138	-0.065
0.3	65.3978	-0.065
0.3	-117.791	-0.065
0.3	99.9921	-0.065
0.3	-44.6622	-0.065
0.3	172.373	-0.065
0.3	-83.5241	-0.065
0.3	146.89	-0.065
0.3	-155.57	-0.065
0.3	-156.504	-0.065
0.3	171.424	-0.065
0.3	33.8582	-0.065
0.3	37.4309	-0.065
0.3	-84.6553	-0.065
0.3	-103.351	-0.065
0.3	131.844	-0.065
0.3	-41.7586	-0.065
0.3	160.033	-0.065
0.3	16.5505	-0.065
0.3	-56.7525	-0.065
0.3	23.1985	-0.065
0.3	172.599	-0.065
0.3	95.0903	-0.065
0.3	160.001	-0.065
0.3	-101.89	-0.065
0.3	-53.9001	-0.065
0.3	-82.6071	-0.065
0.3	-75.0079	-0.065
0.3	72.3669	-0.065
0.3	3.32502	-0.065
0.3	109.818	-0.065
0.3	123.741	-0.065
0.3	76.1722	-0.065
0.3	-147.263	-0.065
0.3	105.435	-0.065
0.3	102.15	-0.065
0.3	-21.321	-0.065
0.3	-123.634	-0.065
0.3	-155.992	-0.065
0.3	142.97	-0.065
-0.3	59.8118	1
-0.3	133.912	1
-0.3	81.7936	1
-0.3	135.236	1
-0.3	37.1502	1
-0.3	143.419	1
-0.3	18.4555	1
-0.3	30.7024	1
-0.3	-95.1324	1
-0.3	-77.8785	1
-0.3	-125.639	1
-0.3	-103.399	1
-0.3	-161.288	1
-0.3	-170.377	1
-0.3	32.4588	1
-0.3	177.583	1
-0.3	-120.338	1
-0.3	-0.589354	1
-0.3	121.582	1
-0.3	-120.686	1
-0.3	-65.8594	1
-0.3	39.1847	1
-0.3	21.5596	1
-0.3	33.4531	1
-0.3	98.1298	1
-0.3	20.0012	1
-0.3	116.376	1
-0.3	76.5576	1
-0.3	83.3656	1
-0.3	131.33	1
-0.3	34.8647	1
-0.3	13.6687	1
-0.3	117.656	1
-0.3	155.706	1
-0.3	-29.0482	1
-0.3	-21.5665	1
-0.3	-166.849	1
-0.3	179.537	1
-0.3	-176.501	1
-0.3	166.37	1
-0.3	-123.717	1
-0.3	171.208	1
-0.3	33.243	1
-0.3	126.268	1
-0.3	68.5148	1
-0.3	61.9058	1
-0.3	93.3073	1
-0.3	125.949	1
-0.3	58.1972	1
-0.3	-129.532	1
-0.3	-11.6902	1
-0.3	-95.3066	1
-0.3	49.5781	1
-0.3	145.708	1
-0.3	-162.427	1
-0.3	-20.1316	1
-0.3	-42.5599	1
-0.3	175.077	1
-0.3	21.0457	1
-0.3	103.638	1
-0.3	-91.481	1
-0.3	112.585	1
-0.3	-111.421	1
-0.3	104.959	1
-0.3	84.0805	1
-0.3	-58.3501	1
-0.3	-77.6448	1
-0.3	34.5698	1
-0.3	-82.5587	1
-0.3	88.0223	1
-0.3	-17.703	1
-0.3	25.2357	1
-0.3	-176.941	1
-0.3	53.6094	1
-0.3	-127.701	1
-0.3	53.0623	1
-0.3	-121.117	1
-0.3	-118.53	1
-0.3	5.03795	1
-0.3	120.656	1
-0.3	-153.616	1
-0.3	65.4424	1
-0.3	-110.178	1
-0.3	-132.596	1
-0.3	178.788	1
-0.3	-109.405	1
-0.3	-148.922	1
-0.3	36.6597	1
-0.3	-141.382	1
-0.3	-86.4963	1
-0.3	-35.9765	1
-0.3	164.196	1
-0.3	107.529	1
-0.3	54.8282	1
-0.3	146.29	1
-0.3	-169.728	1
-0.3	-108.704	1
-0.3	116.13	1
-0.3	143.867	1
-0.3	-130.257	1
-0.3	-170.228	1
-0.3	-28.3321	1
-0.3	-147.781	1
-0.3	27.8125	1
-0.3	-101.132	1
-0.3	109	1
-0.3	-14.5325	1
-0.3	-78.5191	1
-0.3	-44.5547	1
-0.3	-173.785	1
-0.3	-134.828	1
-0.3	-48.8846	1
-0.3	177.443	1
-0.3	-27.9791	1
-0.3	85.7141	1
-0.3	-88.041	1
-0.3	-176.393	1
-0.3	-21.4108	1
-0.3	177.298	1
-0.3	-1.58866	1
-0.3	61.5302	1
-0.3	29.3111	1
-0.3	-134.947	1
-0.3	118.39	1
-0.3	-105.375	1
-0.3	-161.124	1
-0.3	153.228	1
-0.3	-145.951	1
-0.3	-106.725	1
-0.3	161.644	1
-0.3	-135.369	1
-0.3	-6.59979	1
-0.3	-101.317	1
-0.3	-167.526	1
-0.3	-111.442	1
-0.3	139.995	1
-0.3	143.053	1
-0.3	-127.423	1
-0.3	108.065	1
-0.3	-24.3951	1
-0.3	28.415	1
-0.3	-25.2071	1
-0.3	-14.8071	1
-0.3	-142.117	1
-0.3	-21.4296	1
-0.3	-67.7966	1
-0.3	-106.923	1
-0.3	60.6306	1
-0.3	-100.264	1
-0.3	-48.3522	1
-0.3	105.111	1
-0.3	124.846	1
-0.3	115.183	1
-0.3	-46.5869	1
-0.3	25.3323	1
-0.3	-47.1847	1
-0.3	95.5398	1
-0.3	-90.3379	1
-0.3	-114.325	1
-0.3	168.123	1
-0.3	-69.6362	1
-0.3	1.01501	1
-0.3	-73.2262	1
-0.3	-76.214	1
-0.3	20.9167	1
-0.3	-35.7669	1
-0.3	-82.5054	1
-0.3	103.163	1
-0.3	-11.5554	1
-0.3	52.6238	1
-0.3	-48.6009	1
-0.3	-81.681	1
-0.3	13.0329	1
-0.3	5.87569	1
-0.3	174.789	1
-0.3	-10.2768	1
-0.3	-169.616	1
-0.3	52.5343	1
-0.3	-172.835	1
-0.3	-87.2724	1
-0.3	-81.5525	1
-0.3	176.921	1
-0.3	-1.58033	1
-0.3	-171.835	1
-0.3	29.1714	1
-0.3	-32.6456	1
-0.3	-166.517	1
-0.3	-109.434	1
-0.3	-14.1985	1
-0.3	113.216	1
-0.3	-88.0643	1
-0.3	-153.278	1
-0.3	-52.3434	1
-0.3	-20.6157	1
-0.3	173.244	1
-0.3	152.255	-0.065
-0.3	-112.98	-0.065
-0.3	50.8688	-0.065
-0.3	68.598	-0.065
-0.3	125.534	-0.065
-0.3	14.8229	-0.065
-0.3	90.0797	-0.065
-0.3	-168.937	-0.065
-0.3	137.838	-0.065
-0.3	-76.4132	-0.065
-0.3	-55.563	-0.065
-0.3	84.8217	-0.065
-0.3	107.403	-0.065
-0.3	140.328	-0.065
-0.3	-147.715	-0.065
-0.3	-149.691	-0.065
-0.3	45.1047	-0.065
-0.3	22.9923	-0.065
-0.3	125.741	-0.065
-0.3	35.3966	-0.065
-0.3	-145.139	-0.065
-0.3	-85.5191	-0.065
-0.3	-72.5059	-0.065
-0.3	73.87	-0.065
-0.3	0.0050825	-0.065
-0.3	-91.3543	-0.065
-0.3	-42.3632	-0.065
-0.3	-39.5352	-0.065
-0.3	38.7292	-0.065
-0.3	-129.908	-0.065
-0.3	-16.7852	-0.065
-0.3	156.629	-0.065
-0.3	-143.497	-0.065
-0.3	-169.897	-0.065
-0.3	-13.2966	-0.065
-0.3	28.9496	-0.065
-0.3	91.7926	-0.065
-0.3	-145.421	-0.065
-0.3	47.5666	-0.065
-0.3	-51.766	-0.065
-0.3	-131.979	-0.065
-0.3	-49.4183	-0.065
-0.3	91.0187	-0.065
-0.3	-87.4804	-0.065
-0.3	15.6373	-0.065
-0.3	-99.9912	-0.065
-0.3	39.4249	-0.065
-0.3	-18.4201	-0.065
-0.3	19.9373	-0.065
-0.3	-53.7162	-0.065
-0.3	-73.4463	-0.065
-0.3	2.30145	-0.065
-0.3	60.6058	-0.065
-0.3	93.1146	-0.065
-0.3	-110.561	-0.065
-0.3	-54.0118	-0.065
-0.3	-112.769	-0.065
-0.3	-24.2674	-0.065
-0.3	-176.83	-0.065
-0.3	106.922	-0.065
-0.3	44.7104	-0.065
-0.3	-21.7996	-0.065
-0.3	-127.716	-0.065
-0.3	150.415	-0.065
-0.3	-81.294	-0.065
-0.3	72.7866	-0.065
-0.3	-67.7589	-0.065
-0.3	-155.74	-0.065
-0.3	87.5404	-0.065
-0.3	73.3811	-0.065
-0.3	32.6746	-0.065
-0.3	116.387	-0.065
-0.3	-9.55322	-0.065
-0.3	80.9938	-0.065
-0.3	-28.8729	-0.065
-0.3	-174.089	-0.065
-0.3	-163.141	-0.065
-0.3	-116.491	-0.065
-0.3	-59.6651	-0.065
-0.3	-117.757	-0.065
-0.3	-86.3091	-0.065
-0.3	162.228	-0.065
-0.3	-72.448	-0.065
-0.3	49.9047	-0.065
-0.3	52.3824	-0.065
-0.3	-46.0263	-0.065
-0.3	66.2871	-0.065
-0.3	-34.1595	-0.065
-0.3	-43.6134	-0.065
-0.3	66.2839	-0.065
-0.3	-13.3833	-0.065
-0.3	-29.9166	-0.065
-0.3	-136.96	-0.065
-0.3	127.969	-0.065
-0.3	-153.998	-0.065
-0.3	143.679	-0.065
-0.3	-122.388	-0.065
-0.3	-15.5206	-0.065
-0.3	-76.4671	-0.065
-0.3	128.129	-0.065
-0.3	89.6047	-0.065
-0.3	112.4	-0.065
-0.3	8.9684	-0.065
-0.3	174.308	-0.065
-0.3	132.099	-0.065
-0.3	90.1339	-0.065
-0.3	33.0167	-0.065
-0.3	-35.2922	-0.065
-0.3	-8.17867	-0.065
-0.3	-75.9185	-0.065
-0.3	-159.864	-0.065
-0.3	-80.7784	-0.065
-0.3	12.0899	-0.065
-0.3	-82.6587	-0.065
-0.3	142.575	-0.065
-0.3	-111.24	-0.065
-0.3	125.528	-0.065
-0.3	-41.4267	-0.065
-0.3	-163.77	-0.065
-0.3	-73.3192	-0.065
-0.3	155.332	-0.065
-0.3	95.0035	-0.065
-0.3	77.0741	-0.065
-0.3	144.846	-0.065
-0.3	-155.334	-0.065
-0.3	-25.3194	-0.065
-0.3	136.919	-0.065
-0.3	-14.4062	-0.065
-0.3	-80.1897	-0.065
-0.3	20.5433	-0.065
-0.3	-60.0256	-0.065
-0.3	165.068	-0.065
-0.3	46.2171	-0.065
-0.3	-64.8241	-0.065
-0.3	138.897	-0.065
-0.3	-60.9337	-0.065
-0.3	-138.049	-0.065
-0.3	70.217	-0.065
-0.3	117.282	-0.065
-0.3	-169	-0.065
-0.3	132.89	-0.065
-0.3	-142.873	-0.065
-0.3	-65.7261	-0.065
-0.3	-145.324	-0.065
-0.3	-60.5436	-0.065
-0.3	-60.5904	-0.065
-0.3	109.487	-0.065
-0.3	-48.8636	-0.065
-0.3	81.5574	-0.065
-0.3	103.406	-0.065
-0.3	1.83315	-0.065
