pol.	phi	weight
0.3	170.809	1
0.3	135.295	1
0.3	166.525	1
0.3	128.168	1
0.3	78.3346	1
0.3	-117.73	1
0.3	54.2496	1
0.3	86.1738	1
0.3	-9.08044	1
0.3	-122.211	1
0.3	-123.79	1
0.3	152.223	1
0.3	-64.3046	1
0.3	-164.758	1
0.3	-60.5386	1
0.3	-78.2239	1
0.3	97.8318	1
0.3	36.1567	1
0.3	36.899	1
0.3	165.63	1
0.3	161.322	1
0.3	-136.4	1
0.3	-76.4565	1
0.3	101.607	1
0.3	-155.216	1
0.3	84.2621	1
0.3	99.3728	1
0.3	-77.3372	1
0.3	19.0867	1
0.3	13.0352	1
0.3	-170.777	1
0.3	113.21	1
0.3	112.696	1
0.3	-134.366	1
0.3	-25.3039	1
0.3	-125.789	1
0.3	101.096	1
0.3	168.378	-0.065
0.3	53.0616	-0.065
0.3	-127.282	-0.065
0.3	-179.423	-0.065
0.3	142.795	-0.065
0.3	-128.879	-0.065
0.3	-157.31	-0.065
0.3	4.13457	-0.065
0.3	-62.4845	-0.065
0.3	-131.851	-0.065
0.3	-72.3683	-0.065
0.3	-143.479	-0.065
0.3	105.845	-0.065
0.3	160.309	-0.065
0.3	59.1425	-0.065
0.3	80.5217	-0.065
0.3	151.438	-0.065
0.3	16.6242	-0.065
0.3	-4.18321	-0.065
0.3	21.7208	-0.065
0.3	-85.194	-0.065
0.3	135.519	-0.065
0.3	68.2157	-0.065
0.3	-173.362	-0.065
0.3	80.6538	-0.065
0.3	-40.4912	-0.065
0.3	9.42473	-0.065
0.3	39.5608	-0.065
0.3	21.2236	-0.065
0.3	114.191	-0.065
0.3	43.579	-0.065
0.3	74.0204	-0.065
0.3	37.2601	-0.065
0.3	-23.6652	-0.065
0.3	78.408	-0.065
0.3	49.0935	-0.065
0.3	176.143	-0.065
0.3	-108.633	-0.065
0.3	-35.5134	-0.065
0.3	16.5037	-0.065
0.3	-19.4938	-0.065
0.3	-179.454	-0.065
0.3	35.0223	-0.065
0.3	21.8156	-0.065
0.3	66.7589	-0.065
0.3	63.2346	-0.065
0.3	-163.303	-0.065
0.3	69.9576	-0.065
0.3	145.143	-0.065
0.3	-84.7501	-0.065
0.3	88.0159	-0.065
0.3	-31.5669	-0.065
0.3	-92.2066	-0.065
0.3	71.9778	-0.065
0.3	72.4686	-0.065
0.3	109.565	-0.065
0.3	126.992	-0.065
0.3	90.8235	-0.065
0.3	-174.114	-0.065
0.3	-155.935	-0.065
0.3	67.1129	-0.065
0.3	168.03	-0.065
0.3	129.161	-0.065
0.3	44.6792	-0.065
0.3	-58.1348	-0.065
0.3	72.1237	-0.065
0.3	-170.027	-0.065
0.3	169.465	-0.065
0.3	-127.119	-0.065
0.3	-19.3506	-0.065
0.3	145.596	-0.065
0.3	-161.344	-0.065
0.3	88.0442	-0.065
0.3	-1.69899	-0.065
0.3	99.3757	-0.065
0.3	-95.5702	-0.065
0.3	164.084	-0.065
0.3	117.753	-0.065
0.3	-168.153	-0.065
0.3	-160.488	-0.065
0.3	91.4055	-0.065
0.3	37.9168	-0.065
0.3	31.3605	-0.065
0.3	99.0395	-0.065
0.3	-38.9904	-0.065
0.3	65.2583	-0.065
0.3	49.1157	-0.065
0.3	-87.3903	-0.065
0.3	75.6152	-0.065
0.3	2.90134	-0.065
0.3	-28.3447	-0.065
0.3	-65.3338	-0.065
0.3	-53.027	-0.065
0.3	116.905	-0.065
0.3	27.7598	-0.065
0.3	-73.633	-0.065
0.3	-125.849	-0.065
0.3	151.939	-0.065
0.3	58.5845	-0.065
0.3	-6.49239	-0.065
0.3	172.216	-0.065
0.3	115.475	-0.065
0.3	-142.433	-0.065
0.3	91.2752	-0.065
0.3	30.6959	-0.065
0.3	137.966	-0.065
0.3	-20.4789	-0.065
0.3	57.7344	-0.065
0.3	-178.386	-0.065
0.3	-59.7278	-0.065
0.3	57.7743	-0.065
0.3	81.1606	-0.065
0.3	-127.18	-0.065
0.3	-86.9982	-0.065
0.3	0.259512	-0.065
0.3	-153.973	-0.065
0.3	-77.3414	-0.065
0.3	8.69832	-0.065
0.3	-178.825	-0.065
0.3	153.313	-0.065
0.3	148.541	-0.065
0.3	99.5079	-0.065
0.3	92.1107	-0.065
0.3	-90.4473	-0.065
0.3	-155.278	-0.065
0.3	93.2976	-0.065
0.3	122.568	-0.065
0.3	-164.046	-0.065
0.3	-172.574	-0.065
0.3	-6.24134	-0.065
0.3	-1.73544	-0.065
0.3	169.027	-0.065
0.3	-117.732	-0.065
0.3	30.097	-0.065
0.3	30.6323	-0.065
0.3	177.281	-0.065
0.3	96.036	-0.065
0.3	-154.321	-0.065
0.3	53.5213	-0.065
0.3	-128.555	-0.065
0.3	32.054	-0.065
0.3	-119.05	-0.065
0.3	62.4658	-0.065
0.3	-166.493	-0.065
0.3	76.7733	-0.065
0.3	-135.817	-0.065
0.3	112.7	-0.065
0.3	172.725	-0.065
0.3	-81.1299	-0.065
0.3	-30.0567	-0.065
0.3	-63.1104	-0.065
0.3	32.3774	-0.065
0.3	18.2381	-0.065
0.3	-176.474	-0.065
0.3	-150.41	-0.065
0.3	-77.3616	-0.065
0.3	131.377	-0.065
0.3	116.998	-0.065
0.3	137.141	-0.065
0.3	-97.292	-0.065
0.3	0.966306	-0.065
0.3	70.7955	-0.065
0.3	39.5559	-0.065
-0.3	-149.214	1
-0.3	147.138	1
-0.3	-109.763	1
-0.3	38.5285	1
-0.3	19.2933	1
-0.3	91.3416	1
-0.3	116.311	1
-0.3	-148.481	1
-0.3	-176.691	1
-0.3	-23.7214	1
-0.3	-69.8434	1
-0.3	-28.6389	1
-0.3	159.325	1
-0.3	-158.223	1
-0.3	0.883573	1
-0.3	88.2371	1
-0.3	-137.329	1
-0.3	159.972	1
-0.3	123.329	1
-0.3	-88.4493	1
-0.3	140.06	1
-0.3	-93.6341	1
-0.3	-165.311	1
-0.3	14.7162	1
-0.3	123.719	1
-0.3	35.1219	1
-0.3	-6.99012	1
-0.3	-169.946	1
-0.3	152.928	1
-0.3	-10.36	1
-0.3	0.331906	1
-0.3	-72.6926	1
-0.3	43.569	1
-0.3	116.948	1
-0.3	76.6043	1
-0.3	-4.79262	1
-0.3	66.245	1
-0.3	78.1461	1
-0.3	123.607	1
-0.3	-98.1807	1
-0.3	96.8476	1
-0.3	11.051	1
-0.3	150.299	1
-0.3	148.069	1
-0.3	-11.611	1
-0.3	-10.6475	1
-0.3	-100.181	1
-0.3	-73.5072	1
-0.3	-169.073	1
-0.3	84.5303	1
-0.3	-32.9203	1
-0.3	174.898	1
-0.3	-51.4073	1
-0.3	-19.2959	1
-0.3	-126.922	1
-0.3	-23.5426	1
-0.3	-88.2568	1
-0.3	156.621	1
-0.3	-132.335	1
-0.3	-134.124	1
-0.3	-101.277	1
-0.3	37.5352	1
-0.3	138.389	1
-0.3	118.058	1
-0.3	140.417	1
-0.3	14.785	1
-0.3	129.879	1
-0.3	-97.9299	1
-0.3	23.6063	1
-0.3	-127.237	1
-0.3	-149.831	1
-0.3	160.814	1
-0.3	-165.665	1
-0.3	74.0366	1
-0.3	43.5292	1
-0.3	-58.3765	1
-0.3	106.426	1
-0.3	-150.245	1
-0.3	129.108	1
-0.3	-19.7055	1
-0.3	116.609	1
-0.3	73.9083	1
-0.3	-171.443	1
-0.3	-124.85	1
-0.3	-77.1212	1
-0.3	-55.0162	1
-0.3	122.139	1
-0.3	177.528	1
-0.3	111.277	1
-0.3	86.6187	1
-0.3	-26.8639	1
-0.3	3.86445	1
-0.3	-79.5891	1
-0.3	118.052	1
-0.3	-151.874	1
-0.3	-66.1879	1
-0.3	148.603	1
-0.3	66.692	1
-0.3	81.4778	1
-0.3	-146.563	1
-0.3	15.1671	1
-0.3	-64.0387	1
-0.3	64.3817	1
-0.3	114.439	1
-0.3	-29.9473	1
-0.3	-85.8831	1
-0.3	47.7436	1
-0.3	-162.373	1
-0.3	103.396	1
-0.3	118.192	1
-0.3	-54.9076	1
-0.3	59.0219	1
-0.3	-45.3673	1
-0.3	-125.933	1
-0.3	149.291	1
-0.3	-106.193	1
-0.3	151.921	1
-0.3	84.7332	1
-0.3	67.1902	1
-0.3	-157.99	1
-0.3	-28.6599	1
-0.3	-169.511	1
-0.3	-139.964	1
-0.3	-178.896	1
-0.3	-153.269	1
-0.3	-15.8354	1
-0.3	125.971	1
-0.3	-57.0506	1
-0.3	-64.964	1
-0.3	151.61	1
-0.3	-17.3335	1
-0.3	94.3219	1
-0.3	109.524	1
-0.3	14.5212	1
-0.3	-33.351	1
-0.3	-102.044	1
-0.3	-5.50081	1
-0.3	-175.674	1
-0.3	66.3274	1
-0.3	60.3419	1
-0.3	70.0958	1
-0.3	74.3968	1
-0.3	-19.9393	1
-0.3	-166.941	1
-0.3	-97.1178	1
-0.3	165.396	1
-0.3	165.576	1
-0.3	7.1453	1
-0.3	-110.283	1
-0.3	151.285	1
-0.3	24.5578	1
-0.3	109.635	1
-0.3	-124.768	1
-0.3	115.205	1
-0.3	89.8684	1
-0.3	34.5546	1
-0.3	144.409	1
-0.3	139.84	1
-0.3	-93.5579	1
-0.3	-82.46	1
-0.3	91.2923	1
-0.3	-13.9606	1
-0.3	39.7206	1
-0.3	120.409	1
-0.3	49.5636	1
-0.3	47.9398	1
-0.3	18.3876	1
-0.3	-72.7711	1
-0.3	117.557	1
-0.3	15.1633	1
-0.3	-59.0524	1
-0.3	100.152	1
-0.3	-69.0458	1
-0.3	-77.8648	1
-0.3	28.7204	1
-0.3	-105.079	1
-0.3	-175.054	1
-0.3	21.1447	1
-0.3	-144.307	1
-0.3	144.257	1
-0.3	-38.6491	1
-0.3	119.5	1
-0.3	39.7239	1
-0.3	-77.6041	1
-0.3	58.371	1
-0.3	-73.9917	1
-0.3	162.073	1
-0.3	-14.2496	1
-0.3	114.42	1
-0.3	-17.1044	1
-0.3	132.921	1
-0.3	75.7093	1
-0.3	157.514	1
-0.3	-27.8217	1
-0.3	-28.8463	1
-0.3	174.25	1
-0.3	-157.336	1
-0.3	-67.101	-0.065
-0.3	118.437	-0.065
-0.3	-109.182	-0.065
-0.3	-166.243	-0.065
-0.3	71.6372	-0.065
-0.3	-164.385	-0.065
-0.3	142.046	-0.065
-0.3	148.41	-0.065
-0.3	47.9364	-0.065
-0.3	153.232	-0.065
-0.3	-33.6329	-0.065
-0.3	1.30332	-0.065
-0.3	173.507	-0.065
-0.3	-75.1516	-0.065
-0.3	178.783	-0.065
-0.3	-68.2001	-0.065
-0.3	172.859	-0.065
-0.3	21.3256	-0.065
-0.3	-127.427	-0.065
-0.3	-39.2642	-0.065
-0.3	-15.5843	-0.065
-0.3	-79.9785	-0.065
-0.3	131.565	-0.065
-0.3	-38.304	-0.065
-0.3	99.6841	-0.065
-0.3	-4.18257	-0.065
-0.3	-107.148	-0.065
-0.3	-29.459	-0.065
-0.3	158.404	-0.065
-0.3	-64.9211	-0.065
-0.3	-125.861	-0.065
-0.3	-64.0823	-0.065
-0.3	-30.426	-0.065
-0.3	30.3316	-0.065
-0.3	142.229	-0.065
-0.3	126.847	-0.065
-0.3	-29.4652	-0.065
-0.3	-127.084	-0.065
-0.3	104.954	-0.065
-0.3	72.1514	-0.065
-0.3	-41.3708	-0.065
-0.3	-90.5991	-0.065
-0.3	112.387	-0.065
-0.3	-14.8644	-0.065
-0.3	-48.9094	-0.065
-0.3	13.4154	-0.065
-0.3	-92.4299	-0.065
-0.3	140.842	-0.065
-0.3	-60.169	-0.065
-0.3	-78.5819	-0.065
-0.3	102.853	-0.065
-0.3	-84.4457	-0.065
-0.3	89.4235	-0.065
-0.3	113.537	-0.065
-0.3	14.6458	-0.065
-0.3	24.3446	-0.065
-0.3	61.5044	-0.065
-0.3	-157.864	-0.065
-0.3	-120.129	-0.065
-0.3	84.9168	-0.065
-0.3	151.982	-0.065
-0.3	10.3221	-0.065
-0.3	163.636	-0.065
-0.3	155.046	-0.065
-0.3	80.5667	-0.065
-0.3	-28.2173	-0.065
-0.3	91.9161	-0.065
-0.3	69.9031	-0.065
-0.3	-178.91	-0.065
-0.3	90.5476	-0.065
-0.3	-56.381	-0.065
-0.3	162.552	-0.065
-0.3	77.0173	-0.065
-0.3	-91.7767	-0.065
-0.3	-135.057	-0.065
-0.3	43.0878	-0.065
-0.3	-162.642	-0.065
-0.3	-178.827	-0.065
-0.3	53.1116	-0.065
-0.3	36.4449	-0.065
-0.3	-119.73	-0.065
-0.3	-50.5149	-0.065
-0.3	16.8248	-0.065
-0.3	168.878	-0.065
-0.3	-73.3831	-0.065
-0.3	-71.0298	-0.065
-0.3	117.682	-0.065
-0.3	31.3331	-0.065
-0.3	-40.4136	-0.065
-0.3	-165.656	-0.065
-0.3	62.3673	-0.065
-0.3	-143.898	-0.065
-0.3	-105.273	-0.065
-0.3	-102.703	-0.065
-0.3	-128.117	-0.065
-0.3	-170.962	-0.065
-0.3	7.20495	-0.065
-0.3	43.2735	-0.065
-0.3	19.0682	-0.065
-0.3	151.595	-0.065
-0.3	-18.2912	-0.065
-0.3	90.3605	-0.065
-0.3	148.01	-0.065
-0.3	-95.1766	-0.065
-0.3	38.7094	-0.065
-0.3	-74.3172	-0.065
-0.3	-99.3857	-0.065
-0.3	16.2589	-0.065
-0.3	-102.333	-0.065
-0.3	-69.7987	-0.065
-0.3	-125.479	-0.065
-0.3	144.212	-0.065
-0.3	17.4286	-0.065
-0.3	127.821	-0.065
-0.3	109.806	-0.065
-0.3	152.492	-0.065
-0.3	73.0663	-0.065
-0.3	92.8025	-0.065
-0.3	-11.7074	-0.065
-0.3	-26.2292	-0.065
-0.3	152.257	-0.065
-0.3	80.9251	-0.065
-0.3	-9.94127	-0.065
-0.3	17.3553	-0.065
-0.3	-161.592	-0.065
-0.3	10.942	-0.065
-0.3	-150.684	-0.065
-0.3	135.872	-0.065
-0.3	99.153	-0.065
-0.3	-95.1435	-0.065
-0.3	-93.302	-0.065
-0.3	88.7261	-0.065
-0.3	122.755	-0.065
-0.3	-20.9558	-0.065
-0.3	-31.7865	-0.065
-0.3	122.946	-0.065
-0.3	155.461	-0.065
-0.3	-45.4129	-0.065
-0.3	-154.184	-0.065
-0.3	26.3792	-0.065
-0.3	-41.5492	-0.065
-0.3	80.8522	-0.065
-0.3	-114.152	-0.065
-0.3	-63.6351	-0.065
-0.3	-71.3269	-0.065
-0.3	-103.278	-0.065
-0.3	52.6608	-0.065
-0.3	-153.568	-0.065
-0.3	134.197	-0.065
-0.3	-11.359	-0.065
-0.3	38.3626	-0.065
-0.3	144.578	-0.065
-0.3	-120.827	-0.065
