pol.	phi	weight
0.3	83.1945	-0.065
0.3	-96.7303	-0.065
0.3	-91.8292	-0.065
0.3	-109.629	-0.065
0.3	-131.504	-0.065
0.3	-147.07	-0.065
0.3	-156.487	-0.065
0.3	-169.955	-0.065
0.3	-167.36	-0.065
0.3	0.383089	-0.065
0.3	70.5415	-0.065
0.3	151.748	-0.065
0.3	9.56978	-0.065
0.3	110.244	-0.065
0.3	-67.6967	-0.065
0.3	174.721	-0.065
0.3	75.416	-0.065
0.3	5.95999	-0.065
0.3	-52.3605	-0.065
0.3	6.00891	-0.065
0.3	6.56831	-0.065
0.3	28.5301	-0.065
0.3	0.256863	-0.065
0.3	-31.6421	-0.065
0.3	59.3474	-0.065
0.3	-84.2456	-0.065
0.3	119.05	-0.065
0.3	23.0228	-0.065
0.3	-31.701	-0.065
0.3	73.3775	-0.065
0.3	-143.026	-0.065
0.3	-71.0898	-0.065
0.3	81.7009	-0.065
0.3	-94.4436	-0.065
0.3	-104.785	-0.065
0.3	-105.495	-0.065
0.3	121.041	-0.065
0.3	168.209	-0.065
0.3	-164.241	-0.065
0.3	-35.4567	-0.065
0.3	9.28279	-0.065
0.3	24.1118	-0.065
0.3	27.2215	-0.065
0.3	-20.6336	-0.065
0.3	-134.437	-0.065
0.3	157.462	-0.065
0.3	161.433	-0.065
0.3	-160.764	-0.065
0.3	-0.774318	-0.065
0.3	-108.253	-0.065
0.3	-53.37	-0.065
0.3	160.61	-0.065
0.3	-81.2428	-0.065
0.3	-169.584	-0.065
0.3	92.3765	-0.065
0.3	-97.8463	-0.065
0.3	178.88	-0.065
0.3	-169.563	-0.065
0.3	114.459	-0.065
0.3	65.5283	-0.065
0.3	109.318	-0.065
0.3	-136.934	-0.065
0.3	6.89209	-0.065
0.3	-78.1177	-0.065
0.3	-118.532	-0.065
0.3	144.376	-0.065
0.3	163.727	-0.065
0.3	87.1614	-0.065
0.3	-107.766	-0.065
0.3	169.308	-0.065
0.3	-101.69	-0.065
0.3	131.388	-0.065
0.3	2.03731	-0.065
0.3	7.10124	-0.065
0.3	-139.413	-0.065
0.3	-165.58	-0.065
0.3	157.844	-0.065
0.3	-78.5341	-0.065
0.3	136.562	-0.065
0.3	169.862	-0.065
0.3	-147.004	-0.065
0.3	-34.8539	-0.065
0.3	-112.369	-0.065
0.3	-41.8717	-0.065
0.3	-100.828	-0.065
0.3	-110.335	-0.065
0.3	-57.8733	-0.065
0.3	83.0934	-0.065
0.3	167.928	-0.065
0.3	46.1758	-0.065
0.3	3.24168	-0.065
0.3	123.246	-0.065
0.3	-88.7956	-0.065
0.3	-133.201	-0.065
0.3	-178.263	-0.065
0.3	-164.631	-0.065
0.3	38.4019	-0.065
0.3	-33.8727	-0.065
0.3	-57.2719	-0.065
0.3	-123.234	-0.065
0.3	123.371	-0.065
0.3	107.772	-0.065
0.3	56.5872	-0.065
0.3	123.069	-0.065
0.3	4.88286	-0.065
0.3	-8.16632	-0.065
0.3	-151.135	-0.065
0.3	44.1207	-0.065
0.3	-26.1728	-0.065
0.3	19.8296	-0.065
0.3	60.1393	-0.065
0.3	-89.6373	-0.065
0.3	-74.9115	-0.065
0.3	130.763	-0.065
0.3	17.2603	-0.065
0.3	138.063	-0.065
0.3	156.499	-0.065
0.3	141.17	-0.065
0.3	-82.2744	-0.065
0.3	85.6691	-0.065
0.3	63.677	-0.065
0.3	144.541	-0.065
0.3	153.744	-0.065
0.3	-98.7538	-0.065
0.3	62.5122	-0.065
0.3	149.442	-0.065
0.3	-92.5047	-0.065
0.3	18.8439	-0.065
0.3	-175.383	-0.065
0.3	-75.3808	-0.065
0.3	-104.2	-0.065
0.3	14.3686	-0.065
0.3	159.989	-0.065
0.3	46.9884	-0.065
0.3	-110.252	-0.065
0.3	45.6968	-0.065
0.3	46.0524	-0.065
0.3	25.0122	-0.065
0.3	67.2335	-0.065
0.3	-13.3036	-0.065
0.3	-160.173	-0.065
0.3	-57.9662	-0.065
0.3	174.516	-0.065
0.3	-50.9722	-0.065
0.3	-128.945	-0.065
0.3	-138.051	-0.065
0.3	87.9363	-0.065
0.3	3.77568	-0.065
-0.3	8.07593	1
-0.3	121.535	1
-0.3	-95.1818	1
-0.3	129.505	1
-0.3	81.8246	1
-0.3	-40.6443	1
-0.3	8.08277	1
-0.3	-156.488	1
-0.3	163.026	1
-0.3	-127.637	1
-0.3	-16.3072	1
-0.3	21.3753	1
-0.3	-160.482	1
-0.3	-105.524	1
-0.3	52.1648	1
-0.3	35.0303	1
-0.3	12.2229	1
-0.3	-112.838	1
-0.3	57.0598	1
-0.3	171.618	1
-0.3	-111.233	1
-0.3	115.027	1
-0.3	69.1818	1
-0.3	105.018	1
-0.3	162.158	1
-0.3	-137.289	1
-0.3	131.189	1
-0.3	-3.00952	1
-0.3	151.412	1
-0.3	-163.843	1
-0.3	0.0606253	1
-0.3	-86.7851	1
-0.3	-164.235	1
-0.3	-60.2792	1
-0.3	32.6246	1
-0.3	9.88869	1
-0.3	-179.646	1
-0.3	34.0984	1
-0.3	-21.5868	1
-0.3	-107.812	1
-0.3	40.9437	1
-0.3	64.2173	1
-0.3	-165.976	1
-0.3	-112.221	1
-0.3	130.729	1
-0.3	-16.7083	1
-0.3	98.4655	1
-0.3	-174.686	1
-0.3	-101.646	1
-0.3	34.7426	1
-0.3	-110.546	1
-0.3	-82.4206	1
-0.3	63.3282	1
-0.3	92.1721	1
-0.3	-141.04	1
-0.3	92.742	1
-0.3	-84.3236	1
-0.3	-140.312	1
-0.3	-50.7749	1
-0.3	-146.67	1
-0.3	166.2	1
-0.3	107.46	1
-0.3	102.258	1
-0.3	-151.054	1
-0.3	-42.2898	1
-0.3	13.4451	1
-0.3	-121.203	1
-0.3	-34.6533	1
-0.3	-0.926777	1
-0.3	77.1734	1
-0.3	-149.869	1
-0.3	102.184	1
-0.3	29.6969	1
-0.3	81.7558	1
-0.3	-43.3652	1
-0.3	91.8936	1
-0.3	137.675	1
-0.3	-2.64182	1
-0.3	-88.7483	1
-0.3	24.4788	1
-0.3	-132.938	1
-0.3	-147.611	1
-0.3	-179.586	1
-0.3	125.901	1
-0.3	-82.3237	1
-0.3	-35.6372	1
-0.3	114.721	1
-0.3	23.3762	1
-0.3	-10.1547	1
-0.3	85.0747	1
-0.3	-145.267	1
-0.3	127.417	1
-0.3	6.78298	1
-0.3	-24.4627	1
-0.3	-101.134	1
-0.3	34.6082	1
-0.3	-41.7048	1
-0.3	24.2928	1
-0.3	-178.609	1
-0.3	-174.584	1
-0.3	88.8561	1
-0.3	83.5365	1
-0.3	104.6	1
-0.3	130.91	1
-0.3	164.164	1
-0.3	-95.275	1
-0.3	-53.4686	1
-0.3	-165.912	1
-0.3	24.9371	1
-0.3	31.7259	1
-0.3	-95.3994	1
-0.3	-155.637	1
-0.3	176.013	1
-0.3	-63.9411	1
-0.3	-46.0152	1
-0.3	-156.869	1
-0.3	120.856	1
-0.3	32.8936	1
-0.3	82.4362	1
-0.3	145.204	1
-0.3	33.299	1
-0.3	-120.38	1
-0.3	73.1545	1
-0.3	-65.2135	1
-0.3	130.665	1
-0.3	172.369	1
-0.3	49.5545	1
-0.3	107.775	1
-0.3	179.388	1
-0.3	-1.68777	1
-0.3	-96.6358	1
-0.3	-160.978	1
-0.3	-88.314	1
-0.3	-27.3505	1
-0.3	-45.0418	1
-0.3	20.1108	1
-0.3	-4.77347	1
-0.3	45.565	1
-0.3	150.418	1
-0.3	-16.2219	1
-0.3	-93.8935	1
-0.3	105.18	1
-0.3	-142.761	1
-0.3	18.3297	1
-0.3	39.2942	1
-0.3	-82.9925	1
-0.3	164	1
-0.3	44.6135	1
-0.3	54.4025	1
-0.3	-50.5349	1
-0.3	-143.563	1
-0.3	71.7262	1
-0.3	-148.819	1
-0.3	113.906	1
-0.3	-91.8168	1
-0.3	-170.55	1
-0.3	-132.913	1
-0.3	5.87193	1
-0.3	-40.5362	1
-0.3	-141.839	1
-0.3	114.48	1
-0.3	121.512	1
-0.3	37.3236	1
-0.3	-122.335	1
-0.3	-20.9077	1
-0.3	-116.544	1
-0.3	68.4778	1
-0.3	-162.421	1
-0.3	-112.746	1
-0.3	178.871	1
-0.3	151.94	1
-0.3	-117.182	1
-0.3	179.105	1
-0.3	-170.554	1
-0.3	72.2148	1
-0.3	-85.8814	1
-0.3	82.8487	1
-0.3	-5.76171	1
-0.3	-42.7082	1
-0.3	171.256	1
-0.3	171.486	1
-0.3	-156.166	1
-0.3	92.426	1
-0.3	30.2485	1
-0.3	43.914	1
-0.3	-138.51	1
-0.3	162.665	1
-0.3	-51.7518	1
-0.3	-171.317	1
-0.3	18.5843	1
-0.3	-25.4311	1
-0.3	-71.1434	1
-0.3	161.769	1
-0.3	-138.537	1
-0.3	-9.71086	1
-0.3	-164.051	1
-0.3	148.47	1
-0.3	6.91462	1
-0.3	-103.123	1
-0.3	147.92	1
-0.3	4.58413	1
-0.3	124.994	1
-0.3	-83.5424	-0.065
-0.3	-112.224	-0.065
-0.3	-31.7038	-0.065
-0.3	-0.399302	-0.065
-0.3	0.809545	-0.065
-0.3	-133.569	-0.065
-0.3	-162.916	-0.065
-0.3	-70.277	-0.065
-0.3	-46.9005	-0.065
-0.3	0.594807	-0.065
-0.3	-124.189	-0.065
-0.3	-100.361	-0.065
-0.3	-163.149	-0.065
-0.3	-136.222	-0.065
-0.3	-71.0413	-0.065
-0.3	94.7427	-0.065
-0.3	116.434	-0.065
-0.3	-18.9981	-0.065
-0.3	-88.9631	-0.065
-0.3	-148.835	-0.065
-0.3	9.51419	-0.065
-0.3	170.566	-0.065
-0.3	-44.5802	-0.065
-0.3	-85.3248	-0.065
-0.3	-72.9924	-0.065
-0.3	-90.547	-0.065
-0.3	178.894	-0.065
-0.3	27.8354	-0.065
-0.3	60.5043	-0.065
-0.3	-117.272	-0.065
-0.3	46.7699	-0.065
-0.3	2.10958	-0.065
-0.3	-15.9001	-0.065
-0.3	153.83	-0.065
-0.3	71.1916	-0.065
-0.3	-177.182	-0.065
-0.3	-8.25978	-0.065
-0.3	77.9081	-0.065
-0.3	-174.551	-0.065
-0.3	-98.1897	-0.065
-0.3	167.237	-0.065
-0.3	102.328	-0.065
-0.3	172.93	-0.065
-0.3	-154.582	-0.065
-0.3	-155.768	-0.065
-0.3	-156.594	-0.065
-0.3	-172.903	-0.065
-0.3	-178.924	-0.065
-0.3	100.94	-0.065
-0.3	-124.405	-0.065
-0.3	169.789	-0.065
-0.3	-34.1118	-0.065
-0.3	-5.9992	-0.065
-0.3	-78.5902	-0.065
-0.3	-143.145	-0.065
-0.3	129.077	-0.065
-0.3	163.395	-0.065
-0.3	165.453	-0.065
-0.3	-42.6668	-0.065
-0.3	137.421	-0.065
-0.3	-32.165	-0.065
-0.3	-114.313	-0.065
-0.3	53.2036	-0.065
-0.3	121.838	-0.065
-0.3	-105.985	-0.065
-0.3	-19.205	-0.065
-0.3	-56.4834	-0.065
-0.3	156.509	-0.065
-0.3	42.9424	-0.065
-0.3	141.262	-0.065
-0.3	-3.64419	-0.065
-0.3	73.5629	-0.065
-0.3	-6.48276	-0.065
-0.3	36.3071	-0.065
-0.3	-66.1714	-0.065
-0.3	73.1407	-0.065
-0.3	-55.6622	-0.065
-0.3	-172.223	-0.065
-0.3	-18.0098	-0.065
-0.3	-170.956	-0.065
-0.3	-56.2672	-0.065
-0.3	115.954	-0.065
-0.3	44.7201	-0.065
-0.3	23.089	-0.065
-0.3	-66.1348	-0.065
-0.3	81.007	-0.065
-0.3	67.7681	-0.065
-0.3	46.7012	-0.065
-0.3	-112.89	-0.065
-0.3	59.699	-0.065
-0.3	98.4277	-0.065
-0.3	18.6422	-0.065
-0.3	168.93	-0.065
-0.3	128.559	-0.065
-0.3	-104.316	-0.065
-0.3	-44.1533	-0.065
-0.3	79.0051	-0.065
-0.3	-169.231	-0.065
-0.3	34.6312	-0.065
-0.3	-66.3525	-0.065
-0.3	100.552	-0.065
-0.3	-137.181	-0.065
-0.3	-65.6948	-0.065
-0.3	-81.5257	-0.065
-0.3	26.0705	-0.065
-0.3	85.3961	-0.065
-0.3	-49.1739	-0.065
-0.3	-99.7452	-0.065
-0.3	-76.416	-0.065
-0.3	-169.274	-0.065
-0.3	-82.4632	-0.065
-0.3	167.802	-0.065
-0.3	151.009	-0.065
-0.3	-155.159	-0.065
-0.3	37.2379	-0.065
-0.3	-151.012	-0.065
-0.3	-124.542	-0.065
-0.3	-75.868	-0.065
-0.3	134.322	-0.065
-0.3	-1.8281	-0.065
-0.3	-116.322	-0.065
-0.3	85.8157	-0.065
-0.3	-134.56	-0.065
-0.3	172.924	-0.065
-0.3	-6.37656	-0.065
-0.3	-153.317	-0.065
-0.3	2.96125	-0.065
-0.3	29.8876	-0.065
-0.3	151.521	-0.065
-0.3	-76.8	-0.065
-0.3	-136.754	-0.065
-0.3	-52.3409	-0.065
-0.3	-66.0843	-0.065
-0.3	-46.1648	-0.065
-0.3	37.0088	-0.065
-0.3	-56.1805	-0.065
-0.3	42.818	-0.065
-0.3	-84.8938	-0.065
-0.3	145.724	-0.065
-0.3	141.107	-0.065
-0.3	48.7047	-0.065
-0.3	-10.224	-0.065
-0.3	75.0783	-0.065
-0.3	6.69876	-0.065
-0.3	55.7682	-0.065
-0.3	149.285	-0.065
-0.3	-85.6233	-0.065
-0.3	-80.8694	-0.065
-0.3	-77.2196	-0.065
-0.3	68.7276	-0.065
-0.3	-123.14	-0.065
-0.3	95.9032	-0.065
-0.3	91.9793	-0.065
-0.3	32.1942	-0.065
-0.3	-154.685	-0.065
-0.3	-13.8855	-0.065
