pol.	phi	weight
-0.3	-17.5643	1
-0.3	-102.832	1
-0.3	-96.5037	1
-0.3	-151.784	1
-0.3	62.9365	1
-0.3	-63.6004	1
-0.3	-79.7961	1
-0.3	68.065	1
-0.3	87.9094	1
-0.3	-72.2796	1
-0.3	62.2113	1
-0.3	-92.8844	1
-0.3	100.207	1
-0.3	15.2489	1
-0.3	-128.356	1
-0.3	-20.5762	1
-0.3	21.4	1
-0.3	29.4945	1
-0.3	90.5135	1
-0.3	-152.383	1
-0.3	-73.6161	1
-0.3	168.146	1
-0.3	-152.256	1
-0.3	-104.368	1
-0.3	160.988	1
-0.3	79.0913	1
-0.3	0.157596	1
-0.3	-139.39	1
-0.3	106.736	1
-0.3	-97.3689	1
-0.3	-66.4696	1
-0.3	-117.268	1
-0.3	-168.939	1
-0.3	-125.015	1
-0.3	142.54	1
-0.3	87.6173	1
-0.3	-146.924	1
-0.3	8.72279	1
-0.3	-21.5262	1
-0.3	-152.155	1
-0.3	-130.858	1
-0.3	0.425461	1
-0.3	123.888	1
-0.3	-156.575	1
-0.3	55.1944	1
-0.3	-159.362	1
-0.3	-131.373	1
-0.3	104.161	1
-0.3	-155.643	1
-0.3	159.4	1
-0.3	-45.5745	1
-0.3	103.483	1
-0.3	-39.3747	1
-0.3	-107.718	1
-0.3	88.5206	1
-0.3	93.6923	1
-0.3	-83.2215	1
-0.3	-156.444	1
-0.3	-135.314	1
-0.3	-129.767	1
-0.3	-114.119	1
-0.3	-81.8133	1
-0.3	122.359	1
-0.3	-40.7853	1
-0.3	-63.7495	1
-0.3	-30.871	1
-0.3	-57.4937	1
-0.3	0.532165	1
-0.3	17.0166	1
-0.3	-93.5096	1
-0.3	78.0799	1
-0.3	133.278	1
-0.3	-162.707	1
-0.3	30.6188	1
-0.3	-147.392	1
-0.3	-10.0968	1
-0.3	-116.024	1
-0.3	-3.84518	1
-0.3	-80.9996	1
-0.3	-57.3171	1
-0.3	28.2465	1
-0.3	-40.1381	1
-0.3	109.902	1
-0.3	148.338	1
-0.3	114.499	1
-0.3	-8.33725	1
-0.3	-27.4413	1
-0.3	-127.492	1
-0.3	-139.341	1
-0.3	-115.779	1
-0.3	96.5557	1
-0.3	-96.9357	1
-0.3	155.114	1
-0.3	-109.152	1
-0.3	108.367	1
-0.3	47.0488	1
-0.3	-33.9962	1
-0.3	150.734	1
-0.3	-4.8143	1
-0.3	-84.5444	1
-0.3	-170.929	1
-0.3	115.496	1
-0.3	106.705	1
-0.3	-73.243	1
-0.3	-0.679915	1
-0.3	174.214	1
-0.3	-165.061	1
-0.3	-102.991	1
-0.3	-115.557	1
-0.3	-133.017	1
-0.3	-24.0127	1
-0.3	127.51	1
-0.3	136.307	1
-0.3	97.9416	1
-0.3	-31.4879	1
-0.3	160.131	-0.065
-0.3	14.053	-0.065
-0.3	93.0406	-0.065
-0.3	43.2831	-0.065
-0.3	-90.5076	-0.065
-0.3	-12.1988	-0.065
-0.3	148.573	-0.065
-0.3	113.646	-0.065
-0.3	163.975	-0.065
-0.3	123.885	-0.065
-0.3	-150.739	-0.065
-0.3	-15.8698	-0.065
-0.3	113.334	-0.065
-0.3	85.8385	-0.065
-0.3	177.35	-0.065
-0.3	-10.6959	-0.065
-0.3	-112.614	-0.065
-0.3	-22.9235	-0.065
-0.3	41.8586	-0.065
-0.3	9.18476	-0.065
-0.3	167.286	-0.065
-0.3	-177.703	-0.065
-0.3	-58.6152	-0.065
-0.3	-142.254	-0.065
-0.3	140.65	-0.065
-0.3	-11.7818	-0.065
-0.3	55.7869	-0.065
-0.3	98.9761	-0.065
-0.3	13.8839	-0.065
-0.3	33.8233	-0.065
-0.3	-83.1433	-0.065
-0.3	-144.07	-0.065
-0.3	-16.5123	-0.065
-0.3	-123.908	-0.065
-0.3	116.83	-0.065
-0.3	-46.6934	-0.065
-0.3	12.1882	-0.065
-0.3	-146.823	-0.065
-0.3	63.0336	-0.065
-0.3	157.434	-0.065
-0.3	-117.131	-0.065
-0.3	19.4689	-0.065
-0.3	-72.0967	-0.065
-0.3	-59.3149	-0.065
-0.3	-58.0319	-0.065
-0.3	31.8646	-0.065
-0.3	170.014	-0.065
-0.3	14.5008	-0.065
-0.3	-49.021	-0.065
-0.3	-131.291	-0.065
-0.3	173.68	-0.065
-0.3	37.1527	-0.065
-0.3	67.7674	-0.065
-0.3	-81.6218	-0.065
-0.3	-83.4941	-0.065
-0.3	69.4916	-0.065
-0.3	-158.588	-0.065
-0.3	0.264752	-0.065
-0.3	104.013	-0.065
-0.3	162.069	-0.065
-0.3	-34.2639	-0.065
-0.3	-113.374	-0.065
-0.3	137.641	-0.065
-0.3	-76.5781	-0.065
-0.3	52.3757	-0.065
-0.3	132.038	-0.065
-0.3	-145.133	-0.065
-0.3	103.442	-0.065
-0.3	0.44774	-0.065
-0.3	108.153	-0.065
-0.3	89.8474	-0.065
-0.3	-142.91	-0.065
-0.3	127.111	-0.065
-0.3	-120.304	-0.065
-0.3	173.35	-0.065
-0.3	-5.0391	-0.065
-0.3	63.2409	-0.065
-0.3	-135.291	-0.065
-0.3	160.184	-0.065
-0.3	56.4645	-0.065
-0.3	-127.76	-0.065
-0.3	-176.312	-0.065
-0.3	168.266	-0.065
-0.3	-79.7233	-0.065
-0.3	119.1	-0.065
-0.3	131.219	-0.065
-0.3	56.1105	-0.065
-0.3	63.8448	-0.065
-0.3	-144.191	-0.065
-0.3	165.011	-0.065
-0.3	55.7554	-0.065
-0.3	-1.77648	-0.065
-0.3	-21.0704	-0.065
-0.3	52.3375	-0.065
-0.3	-118.256	-0.065
-0.3	-71.3104	-0.065
-0.3	94.6495	-0.065
-0.3	-34.2155	-0.065
-0.3	16.1724	-0.065
-0.3	155.363	-0.065
-0.3	133.658	-0.065
-0.3	4.9279	-0.065
-0.3	125.923	-0.065
-0.3	-109.955	-0.065
-0.3	-78.6252	-0.065
-0.3	-167.815	-0.065
-0.3	-49.1979	-0.065
-0.3	111.467	-0.065
-0.3	-16.6451	-0.065
-0.3	-126.383	-0.065
-0.3	130.097	-0.065
-0.3	-105.123	-0.065
-0.3	130.353	-0.065
-0.3	9.23793	-0.065
-0.3	167.073	-0.065
-0.3	-43.4767	-0.065
-0.3	66.2254	-0.065
-0.3	85.2974	-0.065
-0.3	110.241	-0.065
-0.3	86.8409	-0.065
-0.3	-146.27	-0.065
-0.3	160.328	-0.065
-0.3	-62.1176	-0.065
-0.3	116.928	-0.065
-0.3	-12.2563	-0.065
-0.3	26.4954	-0.065
-0.3	113.645	-0.065
-0.3	30.3831	-0.065
-0.3	26.8481	-0.065
-0.3	-53.3628	-0.065
-0.3	121.596	-0.065
-0.3	-112.257	-0.065
-0.3	-14.446	-0.065
-0.3	109.075	-0.065
-0.3	25.3592	-0.065
-0.3	-159.541	-0.065
-0.3	-113.363	-0.065
-0.3	133.452	-0.065
-0.3	-78.1101	-0.065
-0.3	31.9795	-0.065
-0.3	-9.17227	-0.065
-0.3	-146.908	-0.065
-0.3	-119.275	-0.065
-0.3	34.6578	-0.065
-0.3	-85.1941	-0.065
-0.3	45.2683	-0.065
