pol.	phi	weight
0.3	-70.1805	1
0.3	-134.218	1
0.3	-153.488	1
0.3	115.515	1
0.3	56.3141	1
0.3	-137.839	1
0.3	-173.348	1
0.3	87.4764	1
0.3	9.82657	1
0.3	-32.432	1
0.3	132.283	1
0.3	51.0828	1
0.3	20.9994	1
0.3	-17.1847	1
0.3	-129.174	1
0.3	-171.194	1
0.3	-178.075	1
0.3	-104.116	1
0.3	110.317	1
0.3	141.246	1
0.3	-169.611	1
0.3	-122.697	1
0.3	-140.168	1
0.3	29.0329	1
0.3	-15.2001	1
0.3	-95.0107	1
0.3	47.3121	1
0.3	104.05	1
0.3	-40.5254	1
0.3	6.91703	1
0.3	105.495	1
0.3	-29.4747	1
0.3	83.9955	1
0.3	-146.924	1
0.3	35.0103	1
0.3	116.991	1
0.3	75.9706	1
0.3	-84.2866	1
0.3	97.779	1
0.3	-50.7354	1
0.3	78.4284	1
0.3	52.9624	1
0.3	10.6256	1
0.3	41.1064	1
0.3	55.7231	1
0.3	81.9877	1
0.3	-147.265	1
0.3	-127.614	1
0.3	60.7231	1
0.3	-112.761	-0.065
0.3	-171.751	-0.065
0.3	143.301	-0.065
0.3	82.8366	-0.065
0.3	-2.97474	-0.065
0.3	36.2179	-0.065
0.3	-27.5906	-0.065
0.3	95.1679	-0.065
0.3	-178.464	-0.065
0.3	-82.8173	-0.065
0.3	-158.339	-0.065
0.3	75.8657	-0.065
0.3	8.96728	-0.065
0.3	154.133	-0.065
0.3	50.2635	-0.065
0.3	-111.703	-0.065
0.3	92.6742	-0.065
0.3	112.979	-0.065
0.3	-81.198	-0.065
0.3	-13.0464	-0.065
0.3	103.61	-0.065
0.3	-125.794	-0.065
0.3	73.5767	-0.065
0.3	-150.296	-0.065
0.3	-79.5567	-0.065
0.3	-93.9856	-0.065
0.3	-69.3323	-0.065
0.3	79.6511	-0.065
0.3	143.551	-0.065
0.3	166.607	-0.065
0.3	-129.178	-0.065
0.3	-17.305	-0.065
0.3	-71.8384	-0.065
0.3	-146.915	-0.065
0.3	-120.219	-0.065
0.3	11.2992	-0.065
0.3	83.7854	-0.065
0.3	97.2649	-0.065
0.3	175.795	-0.065
0.3	65.9056	-0.065
0.3	84.1612	-0.065
0.3	-147.599	-0.065
0.3	-166.901	-0.065
0.3	-68.1875	-0.065
0.3	-102.149	-0.065
0.3	21.7397	-0.065
0.3	-136.463	-0.065
0.3	167.58	-0.065
0.3	-19.272	-0.065
0.3	-83.2018	-0.065
0.3	-151.154	-0.065
0.3	-133.647	-0.065
0.3	8.65534	-0.065
0.3	-97.9242	-0.065
0.3	-48.4146	-0.065
0.3	-118.398	-0.065
0.3	-175.663	-0.065
0.3	-106.227	-0.065
0.3	-107.845	-0.065
0.3	178.939	-0.065
0.3	37.3803	-0.065
0.3	-124.394	-0.065
0.3	-108.802	-0.065
0.3	-43.1669	-0.065
0.3	-88.0982	-0.065
0.3	100.629	-0.065
0.3	-155.797	-0.065
0.3	24.7576	-0.065
0.3	-92.3385	-0.065
0.3	78.2532	-0.065
0.3	-130.838	-0.065
0.3	-86.8962	-0.065
0.3	130.556	-0.065
0.3	-102.748	-0.065
0.3	-161.09	-0.065
0.3	88.1007	-0.065
0.3	77.3427	-0.065
0.3	-113.699	-0.065
0.3	15.8367	-0.065
0.3	82.7195	-0.065
0.3	99.8021	-0.065
0.3	41.0058	-0.065
0.3	149.517	-0.065
0.3	36.7414	-0.065
0.3	122.472	-0.065
0.3	37.559	-0.065
0.3	159.888	-0.065
0.3	-154.302	-0.065
0.3	-27.3321	-0.065
0.3	46.2977	-0.065
0.3	-59.4315	-0.065
0.3	77.2779	-0.065
0.3	-17.7512	-0.065
0.3	27.5771	-0.065
0.3	-85.574	-0.065
0.3	-113.307	-0.065
0.3	54.4406	-0.065
0.3	-99.5759	-0.065
0.3	138.217	-0.065
0.3	-137.12	-0.065
0.3	33.2486	-0.065
0.3	125.361	-0.065
0.3	-146.086	-0.065
0.3	-103.464	-0.065
0.3	94.0483	-0.065
0.3	-118.049	-0.065
0.3	77.3469	-0.065
0.3	-94.3554	-0.065
0.3	-103.651	-0.065
0.3	-127.291	-0.065
0.3	-145.3	-0.065
0.3	-114.626	-0.065
0.3	167.877	-0.065
0.3	76.3568	-0.065
0.3	12.2219	-0.065
0.3	-118.272	-0.065
0.3	17.3032	-0.065
0.3	163.123	-0.065
0.3	-52.7961	-0.065
0.3	53.2909	-0.065
0.3	17.529	-0.065
0.3	173.719	-0.065
0.3	141.758	-0.065
0.3	160.417	-0.065
0.3	126.08	-0.065
0.3	-122.228	-0.065
0.3	-114.698	-0.065
0.3	-24.9933	-0.065
0.3	-93.2919	-0.065
0.3	-28.2847	-0.065
0.3	46.1034	-0.065
0.3	-85.5976	-0.065
0.3	53.0604	-0.065
0.3	-130.285	-0.065
0.3	-97.0548	-0.065
0.3	-41.4494	-0.065
0.3	-80.7189	-0.065
0.3	129.452	-0.065
0.3	77.6587	-0.065
0.3	-164.912	-0.065
0.3	73.6352	-0.065
0.3	17.1947	-0.065
0.3	0.362252	-0.065
0.3	58.443	-0.065
-0.3	164.3	1
-0.3	89.9295	1
-0.3	91.1937	1
-0.3	132.416	1
-0.3	125.161	1
-0.3	162.401	1
-0.3	-156.377	1
-0.3	-40.9037	1
-0.3	-140.962	1
-0.3	-120.199	1
-0.3	101.344	1
-0.3	-32.2251	1
-0.3	-153.822	1
-0.3	-118.546	1
-0.3	-63.4691	1
-0.3	106.639	1
-0.3	106.833	1
-0.3	111.943	1
-0.3	-160.767	1
-0.3	-99.1913	1
-0.3	127.43	1
-0.3	70.1708	1
-0.3	138.089	1
-0.3	115.637	1
-0.3	123.806	1
-0.3	-27.7443	1
-0.3	-4.3915	1
-0.3	-113.433	1
-0.3	-33.0685	1
-0.3	128.909	1
-0.3	137.121	1
-0.3	-165.387	1
-0.3	115.592	1
-0.3	-170.893	1
-0.3	-49.9715	1
-0.3	-43.9591	1
-0.3	150.25	1
-0.3	-132.336	1
-0.3	16.7641	1
-0.3	79.089	1
-0.3	-153.129	1
-0.3	-77.7771	1
-0.3	-63.8661	1
-0.3	-103.497	1
-0.3	-72.1509	1
-0.3	-141.13	1
-0.3	22.7737	1
-0.3	-41.8159	1
-0.3	-71.8301	1
-0.3	135.425	1
-0.3	-143.434	1
-0.3	92.2623	1
-0.3	165.455	1
-0.3	-140.736	1
-0.3	49.6389	1
-0.3	175.661	1
-0.3	173.177	1
-0.3	-127.297	1
-0.3	136.555	1
-0.3	148.454	1
-0.3	-75.3965	1
-0.3	-29.3764	1
-0.3	-176.915	1
-0.3	-164.966	1
-0.3	49.0542	1
-0.3	75.0801	1
-0.3	-170.832	1
-0.3	-178.855	1
-0.3	-173.56	1
-0.3	-19.462	1
-0.3	-158.436	1
-0.3	16.5123	1
-0.3	-13.5565	1
-0.3	-140.894	1
-0.3	112.922	1
-0.3	35.766	1
-0.3	173.356	1
-0.3	-133.947	1
-0.3	9.78377	1
-0.3	124.077	1
-0.3	-99.5351	1
-0.3	-139.652	1
-0.3	-23.5308	1
-0.3	-94.1893	1
-0.3	-150.49	1
-0.3	-111.04	1
-0.3	1.71409	1
-0.3	-47.0049	1
-0.3	81.6962	1
-0.3	138.718	1
-0.3	-28.2722	1
-0.3	-45.5171	1
-0.3	104.002	1
-0.3	177.837	1
-0.3	-4.65347	1
-0.3	53.4488	1
-0.3	-150.46	1
-0.3	-85.4411	1
-0.3	38.5154	1
-0.3	43.1492	1
-0.3	71.3997	1
-0.3	-97.6296	1
-0.3	-31.7643	1
-0.3	-153.999	1
-0.3	-69.6787	1
-0.3	-78.2436	1
-0.3	-10.7457	1
-0.3	15.0522	1
-0.3	-75.4963	1
-0.3	33.2595	1
-0.3	-95.1578	1
-0.3	30.3801	1
-0.3	-75.8223	1
-0.3	-49.4929	1
-0.3	158.202	1
-0.3	-4.48023	1
-0.3	116.185	1
-0.3	37.229	1
-0.3	8.85006	1
-0.3	-140.191	1
-0.3	105.148	1
-0.3	161.861	1
-0.3	109.706	1
-0.3	37.9943	1
-0.3	88.1106	1
-0.3	-32.3929	1
-0.3	-40.7267	1
-0.3	75.4968	1
-0.3	-17.5365	1
-0.3	117.104	1
-0.3	86.5231	1
-0.3	40.0229	1
-0.3	-162.114	1
-0.3	105.745	1
-0.3	25.1559	1
-0.3	-1.98582	1
-0.3	78.9992	1
-0.3	-118.06	1
-0.3	-67.7885	1
-0.3	-62.3023	1
-0.3	-175.991	1
-0.3	42.4398	1
-0.3	-96.6939	1
-0.3	117.192	1
-0.3	150.863	1
-0.3	-114.393	1
-0.3	-155.547	1
-0.3	-46.5021	1
-0.3	-48.7512	1
-0.3	-94.522	1
-0.3	-172.559	1
-0.3	-3.00501	1
-0.3	44.8053	1
-0.3	16.0803	1
-0.3	20.6903	1
-0.3	163.502	1
-0.3	-105.359	1
-0.3	-46.4528	1
-0.3	-37.9216	1
-0.3	168.046	1
-0.3	-4.19326	1
-0.3	-83.1451	1
-0.3	-48.7124	1
-0.3	66.0674	1
-0.3	-177.009	1
-0.3	154.588	1
-0.3	29.6491	1
-0.3	-111.808	1
-0.3	154.388	1
-0.3	17.8785	1
-0.3	-19.812	1
-0.3	103.101	1
-0.3	75.2056	1
-0.3	31.8012	1
-0.3	146.011	1
-0.3	11.4147	-0.065
-0.3	146.283	-0.065
-0.3	27.9675	-0.065
-0.3	-128.448	-0.065
-0.3	60.7414	-0.065
-0.3	19.3219	-0.065
-0.3	80.9747	-0.065
-0.3	-93.7687	-0.065
-0.3	20.3662	-0.065
-0.3	160.088	-0.065
-0.3	54.3138	-0.065
-0.3	83.8549	-0.065
-0.3	-71.4919	-0.065
-0.3	-55.2111	-0.065
-0.3	101.82	-0.065
-0.3	141.859	-0.065
-0.3	149.842	-0.065
-0.3	-24.4255	-0.065
-0.3	84.6888	-0.065
-0.3	149.878	-0.065
-0.3	77.6259	-0.065
-0.3	143.169	-0.065
-0.3	73.4312	-0.065
-0.3	176.517	-0.065
-0.3	111.43	-0.065
-0.3	16.1538	-0.065
-0.3	-82.067	-0.065
-0.3	-85.9708	-0.065
-0.3	73.9226	-0.065
-0.3	-138.899	-0.065
-0.3	61.5245	-0.065
-0.3	69.9575	-0.065
-0.3	-11.5638	-0.065
-0.3	-23.3863	-0.065
-0.3	-109.972	-0.065
-0.3	73.3527	-0.065
-0.3	-26.3189	-0.065
-0.3	-74.5409	-0.065
-0.3	-164.188	-0.065
-0.3	-36.1389	-0.065
-0.3	35.7531	-0.065
-0.3	33.1834	-0.065
-0.3	-114.065	-0.065
-0.3	-153.29	-0.065
-0.3	56.7486	-0.065
-0.3	113.215	-0.065
-0.3	79.6438	-0.065
-0.3	-123.05	-0.065
-0.3	-114.635	-0.065
-0.3	-140.21	-0.065
-0.3	-139.308	-0.065
-0.3	123.695	-0.065
-0.3	-40.1464	-0.065
-0.3	-159.355	-0.065
-0.3	5.37928	-0.065
-0.3	100.583	-0.065
-0.3	104.515	-0.065
-0.3	58.6904	-0.065
-0.3	-86.2401	-0.065
-0.3	-30.4096	-0.065
-0.3	-6.91386	-0.065
-0.3	172.795	-0.065
-0.3	79.5035	-0.065
-0.3	-124.749	-0.065
-0.3	-34.2677	-0.065
-0.3	61.6195	-0.065
-0.3	57.3456	-0.065
-0.3	93.6009	-0.065
-0.3	-131.566	-0.065
-0.3	143.34	-0.065
-0.3	-23.7202	-0.065
-0.3	146.073	-0.065
-0.3	137.504	-0.065
-0.3	125.695	-0.065
-0.3	-77.1823	-0.065
-0.3	76.3176	-0.065
-0.3	87.116	-0.065
-0.3	-74.7131	-0.065
-0.3	127.962	-0.065
-0.3	132.568	-0.065
-0.3	84.6972	-0.065
-0.3	-3.05803	-0.065
-0.3	-95.0744	-0.065
-0.3	-120.182	-0.065
-0.3	-14.9464	-0.065
-0.3	-17.189	-0.065
-0.3	140.78	-0.065
-0.3	-17.1162	-0.065
-0.3	-39.5146	-0.065
-0.3	65.9652	-0.065
-0.3	-91.7509	-0.065
-0.3	-179.647	-0.065
-0.3	-81.6609	-0.065
-0.3	155.134	-0.065
-0.3	-152.004	-0.065
-0.3	-18.9324	-0.065
-0.3	-167.265	-0.065
-0.3	-52.6758	-0.065
-0.3	121.903	-0.065
-0.3	-125.152	-0.065
-0.3	41.0801	-0.065
-0.3	-62.3262	-0.065
-0.3	-157.354	-0.065
-0.3	-27.1578	-0.065
-0.3	101.082	-0.065
-0.3	-18.2435	-0.065
-0.3	-117.104	-0.065
-0.3	18.6937	-0.065
-0.3	38.3259	-0.065
-0.3	79.4665	-0.065
-0.3	14.142	-0.065
-0.3	-0.874992	-0.065
-0.3	-12.0762	-0.065
-0.3	152.355	-0.065
-0.3	9.88784	-0.065
-0.3	-23.1044	-0.065
-0.3	47.8308	-0.065
-0.3	85.0524	-0.065
-0.3	61.8635	-0.065
-0.3	-179.261	-0.065
-0.3	128.843	-0.065
-0.3	-28.0716	-0.065
-0.3	95.0407	-0.065
-0.3	74.097	-0.065
-0.3	62.5407	-0.065
-0.3	142.228	-0.065
-0.3	131.704	-0.065
-0.3	-72.619	-0.065
-0.3	18.3672	-0.065
-0.3	-114.353	-0.065
-0.3	120.255	-0.065
-0.3	20.1014	-0.065
-0.3	-106.498	-0.065
-0.3	-144.759	-0.065
-0.3	-148.692	-0.065
-0.3	-60.3086	-0.065
