pol.	phi	weight
0.3	120.852	-0.065
0.3	74.2344	-0.065
0.3	43.5521	-0.065
0.3	46.6722	-0.065
0.3	31.3943	-0.065
0.3	74.6104	-0.065
0.3	-68.9424	-0.065
0.3	-81.5451	-0.065
0.3	-61.0147	-0.065
0.3	-105.879	-0.065
0.3	87.5047	-0.065
0.3	-40.3397	-0.065
0.3	-74.3771	-0.065
0.3	-171.075	-0.065
0.3	-6.18122	-0.065
0.3	-74.2179	-0.065
0.3	-153.389	-0.065
0.3	-44.3674	-0.065
0.3	-143.346	-0.065
0.3	34.2846	-0.065
0.3	-170.38	-0.065
0.3	79.2443	-0.065
0.3	19.4822	-0.065
0.3	-117.397	-0.065
0.3	35.6079	-0.065
0.3	-29.1726	-0.065
-0.3	-132.397	1
-0.3	88.1785	1
-0.3	121.527	1
-0.3	101.062	1
-0.3	32.8028	1
-0.3	79.3979	1
-0.3	-173.157	1
-0.3	163.322	1
-0.3	-2.92959	1
-0.3	102.88	1
-0.3	-59.7206	1
-0.3	6.46805	1
-0.3	2.03119	1
-0.3	57.2082	1
-0.3	-6.22173	1
-0.3	-116.913	1
-0.3	-113.168	1
-0.3	-125.619	1
-0.3	-113.74	1
-0.3	-170.436	1
-0.3	115.093	1
-0.3	-49.0174	1
-0.3	-142.791	1
-0.3	103.489	1
-0.3	-116.893	1
-0.3	54.2078	1
-0.3	-86.5204	1
-0.3	147.129	1
-0.3	-53.6726	1
-0.3	-87.9116	1
-0.3	136.608	1
-0.3	28.8187	1
-0.3	-10.2943	1
-0.3	-34.6753	1
-0.3	-129.451	1
-0.3	-102.696	1
-0.3	-88.6555	1
-0.3	72.2055	1
-0.3	-39.6047	1
-0.3	-56.7303	1
-0.3	-135.877	1
-0.3	-158.642	1
-0.3	-101.105	1
-0.3	-7.76905	1
-0.3	-109.397	1
-0.3	116.343	1
-0.3	-154.345	1
-0.3	45.3615	1
-0.3	-124.095	1
-0.3	74.5599	1
-0.3	-35.8981	1
-0.3	-62.6877	1
-0.3	3.13362	1
-0.3	-75.6999	1
-0.3	104.813	1
-0.3	-72.4535	1
-0.3	-25.9822	1
-0.3	-153.294	1
-0.3	-99.3477	1
-0.3	70.1289	1
-0.3	-66.3016	1
-0.3	-79.2218	1
-0.3	169.32	1
-0.3	-121.523	1
-0.3	-106.802	1
-0.3	-82.462	1
-0.3	43.2179	1
-0.3	-0.129722	1
-0.3	-161.205	1
-0.3	27.5164	1
-0.3	111.931	1
-0.3	17.5694	1
-0.3	176.136	1
-0.3	66.5074	1
-0.3	-93.86	1
-0.3	34.2691	1
-0.3	-52.1194	1
-0.3	78.3916	1
-0.3	-105.393	1
-0.3	52.0581	1
-0.3	59.3999	1
-0.3	30.6953	1
-0.3	170.449	1
-0.3	-62.998	1
-0.3	-0.694717	1
-0.3	-172.134	1
-0.3	-14.235	1
-0.3	32.3035	1
-0.3	33.0411	1
-0.3	92.7986	1
-0.3	136.583	1
-0.3	-116.947	1
-0.3	-146.693	1
-0.3	80.3534	1
-0.3	-70.9514	1
-0.3	69.01	1
-0.3	-108.135	1
-0.3	-58.5715	1
-0.3	79.1981	1
-0.3	-93.3162	1
-0.3	65.762	1
-0.3	-133.122	1
-0.3	169.943	1
-0.3	-145.957	1
-0.3	26.9596	1
-0.3	122.705	1
-0.3	118.646	1
-0.3	78.1973	1
-0.3	-32.4717	1
-0.3	110.717	1
-0.3	156.564	1
-0.3	152.821	1
-0.3	-78.0001	1
-0.3	-54.6552	1
-0.3	175.41	1
-0.3	-137.798	1
-0.3	-150.218	1
-0.3	-103.795	1
-0.3	105.615	1
-0.3	-21.0307	1
-0.3	103.886	1
-0.3	-100.665	1
-0.3	-65.5012	1
-0.3	49.4008	1
-0.3	-173.673	1
-0.3	92.5245	1
-0.3	29.8507	1
-0.3	-60.8454	1
-0.3	-145.61	1
-0.3	-110.466	1
-0.3	166.012	1
-0.3	143.365	1
-0.3	43.7436	1
-0.3	58.2924	1
-0.3	-147.804	1
-0.3	-127.012	1
-0.3	-163.894	1
-0.3	165.118	1
-0.3	107.735	1
-0.3	-146.089	1
-0.3	-166.306	1
-0.3	-89.0758	1
-0.3	86.6159	1
-0.3	-131.156	1
-0.3	117.975	1
-0.3	48.2537	1
-0.3	-89.6411	1
-0.3	-36.4385	1
-0.3	142.252	1
-0.3	-83.8506	1
-0.3	161.466	1
-0.3	43.2651	1
-0.3	162.71	1
-0.3	88.468	1
-0.3	66.451	1
-0.3	-107.902	1
-0.3	22.2199	1
-0.3	-94.994	1
-0.3	-14.7231	1
-0.3	112.867	1
-0.3	179.483	1
-0.3	-94.4676	1
-0.3	18.6479	1
-0.3	-135.037	1
-0.3	129.993	1
-0.3	-100.725	1
-0.3	95.2235	1
-0.3	-19.1611	1
-0.3	139.998	1
-0.3	-45.6201	1
-0.3	56.5052	1
-0.3	114.901	1
-0.3	-171.868	1
-0.3	35.4601	1
-0.3	163.047	1
-0.3	-86.5144	1
-0.3	-136.991	1
-0.3	65.4022	1
-0.3	44.2167	1
-0.3	-76.1649	1
-0.3	-132.596	1
-0.3	-136.124	1
-0.3	97.2941	1
-0.3	-42.0977	1
-0.3	115.412	1
-0.3	-34.8347	1
-0.3	62.5357	1
-0.3	125.002	1
-0.3	-41.24	1
-0.3	-5.16429	1
-0.3	-116.534	1
-0.3	-9.89272	1
-0.3	-170.28	1
-0.3	164.122	1
-0.3	-125.708	1
-0.3	142.817	1
-0.3	-144.271	1
-0.3	-113.943	1
-0.3	-66.8804	1
-0.3	25.0182	1
-0.3	-177.563	1
-0.3	87.5645	1
-0.3	163.071	1
-0.3	-0.820069	1
-0.3	103.944	1
-0.3	-20.4991	1
-0.3	106.47	1
-0.3	155.247	-0.065
-0.3	38.1513	-0.065
-0.3	48.8722	-0.065
-0.3	-118.91	-0.065
-0.3	108.783	-0.065
-0.3	-11.0021	-0.065
-0.3	-119.786	-0.065
-0.3	-114.54	-0.065
-0.3	-122.499	-0.065
-0.3	-139.31	-0.065
-0.3	93.5711	-0.065
-0.3	-71.8403	-0.065
-0.3	-148	-0.065
-0.3	-92.9407	-0.065
-0.3	-32.938	-0.065
-0.3	97.1346	-0.065
-0.3	103.025	-0.065
-0.3	68.0411	-0.065
-0.3	-15.1987	-0.065
-0.3	88.4614	-0.065
-0.3	109.36	-0.065
-0.3	55.5538	-0.065
-0.3	29.2017	-0.065
-0.3	-141.805	-0.065
-0.3	-12.6126	-0.065
-0.3	-16.7024	-0.065
-0.3	63.6678	-0.065
-0.3	42.7419	-0.065
-0.3	-93.2036	-0.065
-0.3	-149.492	-0.065
-0.3	35.0054	-0.065
-0.3	147.928	-0.065
-0.3	-144.073	-0.065
-0.3	-68.4845	-0.065
-0.3	10.0185	-0.065
-0.3	23.2068	-0.065
-0.3	22.5574	-0.065
-0.3	144.257	-0.065
-0.3	-108.227	-0.065
-0.3	-72.1719	-0.065
-0.3	137.924	-0.065
-0.3	-10.5904	-0.065
-0.3	-64.8708	-0.065
-0.3	25.956	-0.065
-0.3	34.1972	-0.065
-0.3	103.905	-0.065
-0.3	15.7247	-0.065
-0.3	-25.8927	-0.065
-0.3	-2.06024	-0.065
-0.3	-94.2491	-0.065
-0.3	45.7735	-0.065
-0.3	81.5741	-0.065
-0.3	106.837	-0.065
-0.3	-172.932	-0.065
-0.3	85.9796	-0.065
-0.3	-135.743	-0.065
-0.3	108.765	-0.065
-0.3	-140.773	-0.065
-0.3	-68.7145	-0.065
-0.3	82.5561	-0.065
-0.3	-64.8642	-0.065
-0.3	-81.0695	-0.065
-0.3	-27.7367	-0.065
-0.3	-4.89427	-0.065
-0.3	137.767	-0.065
-0.3	57.0209	-0.065
-0.3	-38.8566	-0.065
-0.3	-114.538	-0.065
-0.3	-44.6054	-0.065
-0.3	-109.919	-0.065
-0.3	-6.06967	-0.065
-0.3	24.9234	-0.065
-0.3	176.556	-0.065
-0.3	163.788	-0.065
-0.3	19.0742	-0.065
-0.3	44.7902	-0.065
-0.3	156.302	-0.065
-0.3	-144.875	-0.065
-0.3	-34.7007	-0.065
-0.3	-6.60076	-0.065
-0.3	79.0268	-0.065
-0.3	148.036	-0.065
-0.3	11.1797	-0.065
-0.3	2.62695	-0.065
-0.3	73.0856	-0.065
-0.3	-52.889	-0.065
-0.3	119.855	-0.065
-0.3	100.555	-0.065
-0.3	29.5573	-0.065
-0.3	19.5374	-0.065
-0.3	-42.221	-0.065
-0.3	123.809	-0.065
-0.3	-56.0327	-0.065
-0.3	3.69217	-0.065
-0.3	123.024	-0.065
-0.3	175.265	-0.065
-0.3	-178.515	-0.065
-0.3	-62.8325	-0.065
-0.3	122.73	-0.065
-0.3	-16.9169	-0.065
-0.3	-143.823	-0.065
-0.3	-61.7944	-0.065
-0.3	-56.2046	-0.065
-0.3	-141.158	-0.065
-0.3	68.002	-0.065
-0.3	52.9217	-0.065
-0.3	-72.2842	-0.065
-0.3	-134.435	-0.065
-0.3	-52.945	-0.065
-0.3	108.257	-0.065
-0.3	178.961	-0.065
-0.3	-8.19923	-0.065
-0.3	-62.3289	-0.065
-0.3	145.931	-0.065
-0.3	-53.875	-0.065
-0.3	17.2297	-0.065
-0.3	-111.113	-0.065
-0.3	-152.689	-0.065
-0.3	16.5061	-0.065
-0.3	83.1309	-0.065
-0.3	5.17352	-0.065
-0.3	-123.642	-0.065
-0.3	-103.536	-0.065
-0.3	105.622	-0.065
-0.3	-174.837	-0.065
-0.3	7.49071	-0.065
-0.3	-169.809	-0.065
-0.3	-57.5025	-0.065
-0.3	-93.9437	-0.065
-0.3	71.5269	-0.065
-0.3	-140.645	-0.065
-0.3	-33.9508	-0.065
-0.3	68.3418	-0.065
-0.3	87.6135	-0.065
-0.3	-42.1457	-0.065
-0.3	14.0386	-0.065
-0.3	37.4423	-0.065
-0.3	108.022	-0.065
-0.3	126.461	-0.065
-0.3	-72.8365	-0.065
-0.3	61.9173	-0.065
-0.3	-57.8452	-0.065
-0.3	-119.132	-0.065
-0.3	-151.786	-0.065
-0.3	178.861	-0.065
-0.3	-9.95025	-0.065
-0.3	-81.7756	-0.065
-0.3	-10.737	-0.065
-0.3	-101.481	-0.065
-0.3	-3.87173	-0.065
-0.3	-29.0908	-0.065
-0.3	-20.3774	-0.065
-0.3	60.335	-0.065
-0.3	-19.0259	-0.065
-0.3	-168.19	-0.065
-0.3	95.2402	-0.065
-0.3	86.9401	-0.065
-0.3	-53.3045	-0.065
-0.3	157.641	-0.065
-0.3	147.912	-0.065
