pol.	phi	weight
0.3	52.9704	-0.065
0.3	-106.75	-0.065
0.3	27.93	-0.065
0.3	-168.642	-0.065
0.3	-51.5883	-0.065
0.3	158.67	-0.065
0.3	165.956	-0.065
0.3	10.2549	-0.065
0.3	-22.7499	-0.065
0.3	92.0315	-0.065
0.3	160.126	-0.065
0.3	13.6999	-0.065
0.3	-118.329	-0.065
0.3	-174.435	-0.065
0.3	-145.999	-0.065
0.3	22.5446	-0.065
0.3	1.07857	-0.065
0.3	38.7368	-0.065
0.3	105.381	-0.065
0.3	-39.3936	-0.065
0.3	23.8576	-0.065
0.3	-2.00725	-0.065
0.3	38.9975	-0.065
0.3	168.273	-0.065
0.3	-142.021	-0.065
0.3	58.7524	-0.065
0.3	-128.407	-0.065
0.3	21.4921	-0.065
0.3	-164.192	-0.065
0.3	94.2155	-0.065
0.3	67.1663	-0.065
0.3	-142.249	-0.065
0.3	-106.546	-0.065
0.3	116.925	-0.065
0.3	-25.0916	-0.065
0.3	-34.8061	-0.065
0.3	-144.93	-0.065
0.3	88.7699	-0.065
0.3	-133.358	-0.065
0.3	-123.041	-0.065
0.3	154.308	-0.065
0.3	148.088	-0.065
0.3	25.8143	-0.065
0.3	-34.7117	-0.065
0.3	-137.501	-0.065
0.3	165.883	-0.065
0.3	-146.978	-0.065
0.3	132.635	-0.065
0.3	20.9559	-0.065
0.3	16.2978	-0.065
0.3	89.3255	-0.065
0.3	-131.561	-0.065
0.3	-169.995	-0.065
0.3	-71.9879	-0.065
0.3	-66.8614	-0.065
0.3	-111.814	-0.065
0.3	155.94	-0.065
0.3	8.00689	-0.065
0.3	41.7931	-0.065
0.3	42.8847	-0.065
0.3	-131.945	-0.065
0.3	138.128	-0.065
0.3	-51.2084	-0.065
0.3	-6.71626	-0.065
0.3	165.803	-0.065
0.3	74.0243	-0.065
0.3	-144.223	-0.065
0.3	133.765	-0.065
0.3	-107.451	-0.065
0.3	45.8971	-0.065
0.3	160.235	-0.065
0.3	-71.979	-0.065
0.3	-111.479	-0.065
0.3	70.5764	-0.065
0.3	107.944	-0.065
0.3	-67.5012	-0.065
0.3	16.6686	-0.065
0.3	-164.249	-0.065
-0.3	108.142	1
-0.3	49.8241	1
-0.3	110.657	1
-0.3	15.7527	1
-0.3	-39.3626	1
-0.3	177.313	1
-0.3	-25.095	1
-0.3	53.4344	1
-0.3	113.741	1
-0.3	-26.3152	1
-0.3	-171.828	1
-0.3	107.597	1
-0.3	129.225	1
-0.3	160.986	1
-0.3	2.0597	1
-0.3	-132.197	1
-0.3	-0.938674	1
-0.3	-129.734	1
-0.3	143.801	1
-0.3	-55.9394	1
-0.3	163.388	1
-0.3	-91.5144	1
-0.3	-164.388	1
-0.3	41.8064	1
-0.3	-38.9426	1
-0.3	-112.903	1
-0.3	68.4584	1
-0.3	-41.3817	1
-0.3	-138.876	1
-0.3	-130.352	1
-0.3	-51.0377	1
-0.3	80.9947	1
-0.3	-65.1457	1
-0.3	-170.687	1
-0.3	106.202	1
-0.3	-5.78435	1
-0.3	19.8759	1
-0.3	-25.6489	1
-0.3	43.6723	1
-0.3	-55.8187	1
-0.3	3.61434	1
-0.3	-71.9171	1
-0.3	93.6037	1
-0.3	-176.231	1
-0.3	-158.234	1
-0.3	-169.295	1
-0.3	-54.508	1
-0.3	-109.263	1
-0.3	42.2419	1
-0.3	-81.5595	1
-0.3	-50.4899	1
-0.3	150.476	1
-0.3	11.6077	1
-0.3	30.1672	1
-0.3	158.886	1
-0.3	-96.7715	1
-0.3	-144.708	1
-0.3	-69.9732	1
-0.3	-50.6048	1
-0.3	-3.94168	1
-0.3	165.477	1
-0.3	115.75	1
-0.3	10.8864	1
-0.3	-137.08	1
-0.3	-17.0962	1
-0.3	161.443	1
-0.3	-69.5331	1
-0.3	178.739	1
-0.3	-45.1727	1
-0.3	-149.592	1
-0.3	92.1608	1
-0.3	4.26658	1
-0.3	88.3899	1
-0.3	47.4429	1
-0.3	-150.094	1
-0.3	-174.73	1
-0.3	-23.8722	1
-0.3	176.258	1
-0.3	-43.9025	1
-0.3	102.526	1
-0.3	-175.479	1
-0.3	174.588	1
-0.3	45.6911	1
-0.3	65.1742	1
-0.3	18.3646	1
-0.3	-26.5913	1
-0.3	34.4277	1
-0.3	33.9993	1
-0.3	-144.673	1
-0.3	-164.088	1
-0.3	91.8153	1
-0.3	55.4882	1
-0.3	116.084	1
-0.3	47.3681	1
-0.3	43.5241	1
-0.3	-69.0298	1
-0.3	-37.9122	1
-0.3	48.9548	1
-0.3	-19.469	1
-0.3	2.28704	1
-0.3	-137.2	1
-0.3	-109.764	1
-0.3	13.0249	1
-0.3	118.46	1
-0.3	133.929	1
-0.3	-93.3951	1
-0.3	164.294	1
-0.3	74.0233	1
-0.3	-130.142	1
-0.3	10.8948	1
-0.3	2.20105	1
-0.3	-169.497	1
-0.3	-108.126	1
-0.3	-85.1845	1
-0.3	-23.0661	1
-0.3	17.8253	1
-0.3	81.2711	1
-0.3	-21.6115	1
-0.3	120.319	1
-0.3	36.2659	1
-0.3	101.644	1
-0.3	11.5362	1
-0.3	77.3854	1
-0.3	145.47	1
-0.3	40.9941	1
-0.3	164.417	1
-0.3	112.044	1
-0.3	26.0342	1
-0.3	-169.684	1
-0.3	137.486	1
-0.3	112.756	1
-0.3	128.041	1
-0.3	-114.568	1
-0.3	-86.2427	1
-0.3	67.3936	1
-0.3	106.748	1
-0.3	-75.2662	1
-0.3	44.7199	1
-0.3	-137.984	1
-0.3	58.1721	1
-0.3	118.006	1
-0.3	-94.2157	1
-0.3	165.746	1
-0.3	34.7059	1
-0.3	-56.6114	1
-0.3	16.6316	1
-0.3	30.2153	1
-0.3	-81.1047	1
-0.3	-123.868	1
-0.3	24.4406	1
-0.3	96.0118	1
-0.3	-30.3642	1
-0.3	34.0691	1
-0.3	-50.513	1
-0.3	-128.961	1
-0.3	-32.6864	1
-0.3	94.2746	1
-0.3	-42.874	1
-0.3	-102.812	1
-0.3	90.9895	1
-0.3	13.0992	1
-0.3	-136.012	1
-0.3	-131.052	1
-0.3	-176.865	1
-0.3	132.727	1
-0.3	-157.171	1
-0.3	-149.79	1
-0.3	40.968	1
-0.3	13.4628	1
-0.3	-118.364	1
-0.3	110.599	1
-0.3	78.133	1
-0.3	135.431	1
-0.3	-25.6567	1
-0.3	-104.52	1
-0.3	-100.865	1
-0.3	46.5298	1
-0.3	-153.979	1
-0.3	1.91022	1
-0.3	73.4473	1
-0.3	158.377	1
-0.3	-64.8651	1
-0.3	-118.878	1
-0.3	-122.165	1
-0.3	8.14654	1
-0.3	-176.46	1
-0.3	53.4771	1
-0.3	-85.4782	1
-0.3	137.723	1
-0.3	15.0126	1
-0.3	45.4082	1
-0.3	-153.501	1
-0.3	72.9643	1
-0.3	111.398	1
-0.3	157.238	1
-0.3	-167.15	1
-0.3	94.6047	1
-0.3	173.959	1
-0.3	-172.489	1
-0.3	71.7185	1
-0.3	143.327	1
-0.3	-97.7955	1
-0.3	-142.043	-0.065
-0.3	-45.4238	-0.065
-0.3	141.516	-0.065
-0.3	82.4968	-0.065
-0.3	-47.5056	-0.065
-0.3	71.2562	-0.065
-0.3	-163.1	-0.065
-0.3	-81.6954	-0.065
-0.3	169.015	-0.065
-0.3	-22.9631	-0.065
-0.3	-14.669	-0.065
-0.3	159.127	-0.065
-0.3	-18.149	-0.065
-0.3	121.801	-0.065
-0.3	140.364	-0.065
-0.3	108.438	-0.065
-0.3	158.318	-0.065
-0.3	129.081	-0.065
-0.3	67.3676	-0.065
-0.3	-29.2093	-0.065
-0.3	6.87994	-0.065
-0.3	162.957	-0.065
-0.3	95.2184	-0.065
-0.3	134.712	-0.065
-0.3	-52.724	-0.065
-0.3	79.6968	-0.065
-0.3	-23.7817	-0.065
-0.3	145.118	-0.065
-0.3	-125.615	-0.065
-0.3	-87.0694	-0.065
-0.3	53.2454	-0.065
-0.3	-28.4271	-0.065
-0.3	115.054	-0.065
-0.3	133.792	-0.065
-0.3	-40.5015	-0.065
-0.3	34.3631	-0.065
-0.3	-105.552	-0.065
-0.3	7.13324	-0.065
-0.3	34.426	-0.065
-0.3	-51.9785	-0.065
-0.3	158.87	-0.065
-0.3	140.264	-0.065
-0.3	107.011	-0.065
-0.3	62.4791	-0.065
-0.3	166.873	-0.065
-0.3	97.8437	-0.065
-0.3	63.6002	-0.065
-0.3	-40.0476	-0.065
-0.3	-22.4208	-0.065
-0.3	10.1464	-0.065
-0.3	125.222	-0.065
-0.3	-53.8269	-0.065
-0.3	160.184	-0.065
-0.3	154.827	-0.065
-0.3	-17.1836	-0.065
-0.3	148.764	-0.065
-0.3	57.511	-0.065
-0.3	-64.1849	-0.065
-0.3	-78.9294	-0.065
-0.3	-72.1786	-0.065
-0.3	166.879	-0.065
-0.3	-59.6803	-0.065
-0.3	-79.9538	-0.065
-0.3	-64.6176	-0.065
-0.3	35.4519	-0.065
-0.3	-68.0772	-0.065
-0.3	-122.355	-0.065
-0.3	-69.8237	-0.065
-0.3	-150.918	-0.065
-0.3	-115.02	-0.065
-0.3	-147.845	-0.065
-0.3	-107.845	-0.065
-0.3	120.418	-0.065
-0.3	-131.047	-0.065
-0.3	-64.34	-0.065
-0.3	-77.5821	-0.065
-0.3	-111.404	-0.065
-0.3	-16.0782	-0.065
-0.3	117.528	-0.065
-0.3	12.0172	-0.065
-0.3	-54.7951	-0.065
-0.3	-62.0519	-0.065
-0.3	-30.8179	-0.065
-0.3	-93.4699	-0.065
-0.3	48.5081	-0.065
-0.3	9.59846	-0.065
-0.3	-10.0587	-0.065
-0.3	15.3001	-0.065
-0.3	92.7395	-0.065
-0.3	118.662	-0.065
-0.3	127.316	-0.065
-0.3	84.8751	-0.065
-0.3	141.987	-0.065
-0.3	-94.2602	-0.065
-0.3	-55.4251	-0.065
-0.3	-21.8955	-0.065
-0.3	-106.872	-0.065
-0.3	103.297	-0.065
-0.3	-67.491	-0.065
-0.3	10.7727	-0.065
-0.3	-116.2	-0.065
-0.3	8.65542	-0.065
-0.3	-111.131	-0.065
-0.3	-133.797	-0.065
-0.3	56.8422	-0.065
-0.3	-162.444	-0.065
-0.3	131.894	-0.065
-0.3	64.2748	-0.065
-0.3	76.3157	-0.065
-0.3	-2.46813	-0.065
-0.3	176.318	-0.065
-0.3	-114.926	-0.065
-0.3	-128.571	-0.065
-0.3	-134.34	-0.065
-0.3	-74.7238	-0.065
-0.3	75.3416	-0.065
-0.3	-11.2105	-0.065
-0.3	130.349	-0.065
-0.3	2.00897	-0.065
-0.3	111.22	-0.065
-0.3	-150.493	-0.065
-0.3	151.872	-0.065
-0.3	45.4311	-0.065
-0.3	-32.0886	-0.065
-0.3	-11.461	-0.065
-0.3	147.076	-0.065
-0.3	-58.0082	-0.065
-0.3	61.9202	-0.065
-0.3	-164.899	-0.065
-0.3	-117.334	-0.065
-0.3	43.342	-0.065
-0.3	-149.853	-0.065
-0.3	-13.6596	-0.065
-0.3	-54.0264	-0.065
-0.3	-37.1799	-0.065
-0.3	5.07879	-0.065
-0.3	175.985	-0.065
-0.3	56.0985	-0.065
-0.3	-63.7685	-0.065
-0.3	71.7553	-0.065
-0.3	-147.67	-0.065
-0.3	10.7451	-0.065
-0.3	10.4743	-0.065
-0.3	-45.7432	-0.065
-0.3	-113.658	-0.065
-0.3	-102.163	-0.065
-0.3	-141.866	-0.065
-0.3	41.4128	-0.065
-0.3	42.1794	-0.065
-0.3	126.795	-0.065
-0.3	117.846	-0.065
-0.3	-76.2926	-0.065
-0.3	127.325	-0.065
-0.3	171.823	-0.065
-0.3	169.512	-0.065
-0.3	-30.4685	-0.065
